# 2014/12/09 
# NSH , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:50,13,0,24,6,2,0,0,0,0,12,24,57,3,20,35,25,48,55,6,8,31
28,1,0,15:50,4,1,12,25,2,0,0,0,0,12,24,57,3,20,35,25,48,55,6,8,31
29,1,0,15:45,8,0,24,0,3,0,0,0,0,12,24,57,3,20,35,25,48,55,6,8,31
30,1,0,15:34,5,1,55,3,1,0,0,0,0,12,24,57,3,20,35,25,48,55,6,8,31
31,1,0,15:01,8,0,9,0,1,0,0,0,0,63,9,18,6,59,35,25,28,48,3,22,31
32,1,0,14:42,1,0,18,0,3,29,1,0,0,63,9,18,6,59,35,9,28,90,3,22,31
33,1, ,14:42,3,3,0,0,0,0,0,0,0,63,9,18,6,59,35,9,28,90,3,22,31
34,1,0,14:42,4,1,12,29,2,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
35,1,0,14:35,5,1,29,12,2,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
36,1,0,14:31,1,1,29,0,3,41,1,0,0,7,12,15,6,59,35,29,12,92,4,5,31
37,1,0,14:30,13,1,12,7,2,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
38,1,0,14:28,1,1,4,0,3,154,2,0,0,7,12,15,6,59,35,29,12,92,4,5,31
39,1, ,14:27,3,1,0,0,0,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
40,1,0,14:27,4,1,28,9,3,0,0,0,0,28,24,57,4,14,35,9,71,40,3,22,31
41,1,0,13:52,8,1,22,0,2,0,0,0,0,63,24,57,4,14,35,9,71,40,3,22,31
42,1, ,13:37,3,6,0,0,0,0,0,0,0,63,9,18,4,14,35,25,48,55,6,8,31
43,1,0,13:37,4,1,63,25,3,0,0,0,0,63,9,18,4,14,35,25,48,55,6,8,31
44,1,0,13:07,5,0,18,25,1,0,0,0,0,63,9,18,3,20,35,25,48,92,4,5,31
45,1,0,12:53,13,1,29,6,2,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
46,1, ,12:51,3,0,0,0,0,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
47,1,0,12:51,4,1,12,29,3,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
48,1,0,12:41,5,0,12,12,2,0,0,0,0,7,12,15,6,59,35,29,12,92,4,5,31
49,1,0,12:18,7,0,15,0,3,42,2,0,0,7,12,15,4,6,35,29,12,92,4,5,31
50,1,0,12:08,13,0,15,5,2,0,0,0,0,7,12,15,4,14,35,29,12,92,4,5,31
51,1,0,11:20,8,0,14,0,2,0,0,0,0,13,19,33,4,14,35,25,48,55,2,22,31
52,1,0,11:07,6,1,55,19,1,0,0,0,0,13,19,33,4,14,35,29,48,55,2,22,31
53,1,1,11:07,4,0,12,90,3,0,0,0,0,12,9,18,6,59,35,90,40,6,8,31,0
54,1,1,11:03,7,0,6,0,3,55,2,0,0,12,9,18,6,59,35,90,40,6,8,31,0
55,1,1,10:51,7,0,12,0,3,27,0,0,0,12,9,18,6,59,35,90,40,6,8,31,0
56,1, ,10:50,3,4,0,0,0,0,0,0,0,12,9,18,6,59,35,90,40,6,8,31,0
57,1,-1,10:50,4,1,12,90,2,0,0,0,0,12,9,18,6,59,35,90,40,6,8,31,0
58,1, ,10:43,3,3,0,0,0,0,0,0,0,12,9,18,6,59,35,90,40,6,8,31,0
59,1,1,10:43,4,0,12,90,3,0,0,0,0,12,9,18,6,59,35,90,40,6,8,31,0
60,1,1,10:33,1,0,18,0,3,37,3,0,0,12,9,18,6,59,35,90,40,6,8,31,0
61,1,-1,9:57,8,1,92,0,1,0,0,0,0,63,9,18,6,59,35,25,92,2,5,31,0
62,1,-1,9:52,1,1,92,0,3,21,1,0,0,63,9,18,6,59,35,25,92,2,5,31,0
63,1,-1,9:29,9,1,6,0,2,0,0,0,0,15,33,63,3,4,35,9,90,6,8,31,0
64,1,1,9:21,1,0,15,0,3,20,3,0,0,15,33,63,3,4,35,9,90,6,8,31,0
65,1, ,9:21,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,9,90,6,8,31,0
66,1,-1,9:21,4,1,63,25,2,0,0,0,0,15,33,63,3,4,35,25,40,6,8,31,0
67,1,0,8:21,8,1,5,0,2,0,0,0,0,7,24,57,6,59,35,9,28,71,4,5,31
68,1,0,8:03,7,1,28,0,3,59,1,0,0,7,24,57,6,59,35,9,28,71,4,5,31
69,1, ,8:03,3,0,0,0,0,0,0,0,0,7,24,57,6,59,35,9,28,71,4,5,31
70,1,0,8:03,4,0,19,29,2,0,0,0,0,13,19,33,4,14,35,29,12,92,3,22,31
71,1,0,7:38,1,1,29,0,3,41,1,0,0,13,19,33,4,14,35,29,12,92,3,22,31
72,1,0,7:36,13,1,92,4,2,0,0,0,0,13,19,33,4,14,35,29,12,92,3,22,31
73,1,0,7:29,1,1,22,0,3,54,2,0,0,13,19,33,4,14,35,29,12,92,3,22,31
74,1,0,7:26,5,1,92,4,3,0,0,0,0,13,19,33,4,14,35,29,12,92,3,22,31
75,1,0,7:03,1,1,9,0,2,167,6,0,0,63,9,18,6,59,35,9,90,40,6,8,31
76,1,0,7:01,6,1,40,9,2,0,0,0,0,63,9,18,6,59,35,9,90,40,6,8,31
77,1,1,7:01,4,0,12,90,3,0,0,0,0,12,9,18,6,59,35,25,90,6,8,31,0
78,1,1,6:41,1,0,18,0,3,40,1,0,0,12,9,18,6,59,35,25,90,6,8,31,0
79,1,1,6:33,1,0,59,0,3,61,2,0,0,12,9,18,6,59,35,25,90,6,8,31,0
80,1,-1,6:22,13,0,6,6,2,0,0,0,0,12,9,18,6,59,35,25,90,6,8,31,0
81,1,1,6:07,9,0,12,0,3,0,0,0,0,12,9,18,6,59,35,25,90,6,8,31,0
82,1,1,5:21,9,0,3,0,3,0,0,0,0,15,33,63,3,4,35,55,92,2,5,31,0
83,1,0,4:46,13,0,4,25,2,0,0,0,0,15,63,24,3,4,35,9,25,40,6,8,31
84,1,0,4:43,6,0,4,25,3,0,0,0,0,15,63,24,3,4,35,9,25,40,6,8,31
85,1, ,4:43,3,9,0,0,0,0,0,0,0,15,63,24,3,35,0,9,25,40,6,8,31
86,1,1,4:43,4,1,13,29,3,0,0,0,0,13,19,6,59,35,0,29,12,92,6,22,31
87,1,-1,4:12,5,0,6,29,2,0,0,0,0,19,24,6,59,35,0,29,12,92,6,22,31
88,1, ,3:45,3,1,0,0,0,0,0,0,0,19,24,6,59,35,0,29,12,92,6,22,31
89,1,1,3:45,4,1,12,90,3,0,0,0,0,7,12,3,20,35,0,9,48,90,40,4,31
90,1, ,3:11,3,2,0,0,0,0,0,0,0,13,19,3,20,35,0,9,48,90,40,4,31
91,1,1,3:11,4,1,13,90,1,0,0,0,0,13,19,6,59,35,0,9,48,90,2,4,31
92,1,1,2:55,7,1,4,0,3,52,2,0,0,13,19,6,59,35,0,9,48,90,2,4,31
93,1,0,2:33,9,1,4,0,3,0,0,0,0,7,13,3,4,59,35,9,48,90,2,4,31
94,1,0,1:17,13,1,29,9,2,0,0,0,0,63,9,18,4,14,35,29,12,92,6,8,31
95,1, ,1:17,3,1,0,0,0,0,0,0,0,63,9,18,4,14,35,29,12,92,6,8,31
96,1,0,1:17,4,0,12,29,2,0,0,0,0,12,24,57,6,59,35,29,12,92,6,8,31
97,1,0,1:10,1,0,57,0,3,25,5,0,0,12,24,57,6,59,35,29,12,92,6,8,31
98,1,0,0:57,7,0,6,0,3,61,2,0,0,12,24,57,6,59,35,29,12,92,6,8,31
99,1,0,0:47,1,0,57,0,3,58,1,0,0,12,24,57,6,59,35,29,12,92,6,8,31
100,1,0,0:21,1,1,90,0,3,48,2,0,0,63,9,18,6,59,35,9,90,40,4,5,31
101,1,0,0:11,9,0,18,0,3,0,0,0,0,63,9,18,4,14,35,9,90,40,4,5,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,63,9,18,4,14,35,9,90,40,4,5,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,63,9,18,6,59,35,9,90,40,6,8,31
104,2,0,20:00,4,1,63,9,1,0,0,0,0,63,9,18,6,59,35,9,90,40,6,8,31
105,2,0,19:49,7,1,9,0,2,175,6,0,0,63,9,18,6,59,35,9,90,40,6,8,31
106,2,0,19:28,1,1,90,0,3,24,6,0,0,63,9,18,6,59,35,9,90,40,6,8,31
107,2,0,19:21,1,0,18,0,3,38,1,0,0,33,63,18,4,14,35,9,90,40,6,8,31
108,2,0,19:13,1,0,14,0,3,18,3,0,0,33,63,18,4,14,35,9,90,40,6,8,31
109,2,0,18:57,1,0,13,0,3,13,6,0,0,13,19,33,4,14,35,29,12,92,4,5,31
110,2,0,18:39,1,1,4,0,3,57,1,0,0,13,19,33,4,14,35,29,12,92,4,5,31
111,2, ,18:38,3,1,0,0,0,0,0,0,0,13,19,33,4,14,35,29,12,92,4,5,31
112,2,0,18:38,4,0,7,25,2,0,0,0,0,7,12,15,4,14,35,25,48,55,3,22,31
113,2, ,18:31,3,6,0,0,0,0,0,0,0,7,12,15,4,14,35,25,48,55,3,22,31
114,2,0,18:31,4,1,7,25,3,0,0,0,0,7,12,15,4,14,35,25,48,55,3,22,31
115,2,0,18:24,8,0,4,0,2,0,0,0,0,7,12,15,4,14,35,25,48,55,3,22,31
116,2, ,18:16,3,1,0,0,0,0,0,0,0,7,12,15,3,20,35,25,48,55,3,22,31
117,2,0,18:16,4,1,12,29,2,0,0,0,0,7,12,15,3,20,35,29,12,92,6,8,31
118,2,0,17:46,5,0,20,12,2,0,0,0,0,7,12,15,3,20,35,29,12,92,6,8,31
119,2,0,17:37,9,0,3,0,3,0,0,0,0,7,12,15,3,59,35,29,12,92,6,8,31
120,2,0,17:35,1,1,29,0,3,55,1,0,0,7,12,15,3,59,35,29,12,92,6,8,31
121,2, ,17:34,3,1,0,0,0,0,0,0,0,7,12,15,3,59,35,29,12,92,6,8,31
122,2,0,17:34,4,1,19,25,3,0,0,0,0,19,24,57,6,59,35,25,28,71,2,22,31
123,2,0,17:30,1,1,22,0,3,65,1,0,0,19,24,57,6,59,35,25,28,71,2,22,31
124,2, ,17:30,3,1,0,0,0,0,0,0,0,19,24,57,6,59,35,25,28,71,2,22,31
125,2,0,17:30,4,1,19,25,3,0,0,0,0,19,24,57,6,59,35,25,28,71,2,22,31
126,2,0,17:15,1,1,71,0,3,42,3,0,0,19,24,57,6,59,35,25,28,71,2,22,31
127,2,0,17:03,13,1,22,57,2,0,0,0,0,19,24,57,6,59,35,25,28,71,2,22,31
128,2, ,17:03,3,4,0,0,0,0,0,0,0,19,24,57,6,59,35,25,28,71,2,22,31
129,2,0,17:03,4,1,63,9,3,0,0,0,0,63,9,18,4,14,35,9,90,40,6,8,31
130,2,0,16:55,6,0,4,0,2,0,0,0,0,63,9,18,4,14,35,9,90,40,6,8,31
131,2,-1,16:55,4,0,12,90,2,0,0,0,0,12,24,6,59,35,0,9,48,90,40,4,31
132,2,-1,16:30,8,0,12,0,2,0,0,0,0,12,24,6,59,35,0,9,48,90,40,4,31
133,2,-1,15:52,8,0,3,0,2,0,0,0,0,7,57,3,20,35,0,29,12,92,6,22,31
134,2,-1,15:50,1,0,7,0,3,25,1,0,0,7,57,3,20,35,0,29,12,92,6,22,31
135,2, ,15:50,3,1,0,0,0,0,0,0,0,7,57,3,20,35,0,29,12,92,6,22,31
136,2,1,15:50,6,1,28,20,1,0,0,0,0,7,57,3,20,35,0,29,12,92,6,22,31
137,2,0,15:50,4,1,33,29,2,0,0,0,0,15,33,3,14,35,0,29,92,6,8,31,0
138,2,0,15:34,9,1,8,0,2,0,0,0,0,15,33,3,14,35,0,29,92,6,8,31,0
139,2,0,15:09,8,1,92,0,2,0,0,0,0,33,63,3,14,35,0,29,92,6,8,31,0
140,2,1,14:40,8,0,63,0,3,0,0,0,0,7,63,4,6,59,35,90,40,5,6,31,0
141,2,1,13:56,13,1,55,6,3,0,0,0,0,12,9,18,6,59,35,25,55,2,5,31,0
142,2, ,13:56,3,4,0,0,0,0,0,0,0,12,9,18,6,59,35,25,55,2,5,31,0
143,2,-1,13:56,4,1,12,25,2,0,0,0,0,12,9,18,6,59,35,25,55,8,22,31,0
144,2,0,13:32,13,1,55,6,2,0,0,0,0,12,9,18,6,59,35,25,28,55,8,22,31
145,2,0,12:36,1,0,14,0,3,65,1,0,0,13,24,57,4,14,35,9,48,71,4,5,31
146,2, ,11:48,3,0,0,0,0,0,0,0,0,7,12,15,3,20,35,9,48,71,4,5,31
147,2,0,11:48,4,0,63,9,3,0,0,0,0,63,9,18,6,59,35,9,48,71,4,5,31
148,2,0,11:40,1,0,6,0,3,40,2,0,0,63,9,18,6,59,35,9,48,71,4,5,31
149,2, ,11:35,3,6,0,0,0,0,0,0,0,63,9,18,6,59,35,9,48,71,4,5,31
150,2,0,11:35,4,1,63,9,2,0,0,0,0,63,9,18,6,59,35,9,48,71,4,5,31
151,2,0,11:04,5,1,6,9,2,0,0,0,0,63,9,18,6,59,35,29,12,92,6,8,31
152,2,0,10:48,13,1,6,6,2,0,0,0,0,13,63,9,6,59,35,29,12,92,6,8,31
153,2,0,10:33,13,1,12,14,2,0,0,0,0,13,19,33,14,59,35,29,12,55,3,22,31
154,2,0,10:27,13,1,29,33,2,0,0,0,0,13,19,33,14,59,35,29,12,55,3,22,31
155,2, ,10:22,3,6,0,0,0,0,0,0,0,13,19,33,14,59,35,25,48,55,3,22,31
156,2,0,10:22,4,1,13,9,3,0,0,0,0,13,19,33,14,59,35,9,90,40,3,22,31
157,2, ,9:54,3,0,0,0,0,0,0,0,0,13,19,33,14,59,35,9,90,40,3,22,31
158,2,0,9:54,4,1,19,25,1,0,0,0,0,13,19,33,4,14,35,25,48,55,4,22,31
159,2,0,9:40,5,1,55,4,3,0,0,0,0,13,19,33,4,14,35,25,48,55,4,22,31
160,2,0,9:32,13,0,3,55,2,0,0,0,0,13,19,33,3,20,35,25,48,55,4,22,31
161,2,0,9:09,13,0,15,22,2,0,0,0,0,7,12,15,3,20,35,25,48,55,4,22,31
162,2,0,8:18,1,1,92,0,1,83,1,0,0,33,24,57,3,59,35,29,12,92,2,5,31
163,2,0,8:02,5,0,24,2,3,0,0,0,0,33,24,57,6,59,35,29,12,92,2,5,31
164,2,0,7:48,7,1,12,0,3,25,0,0,0,33,24,57,6,59,35,29,12,92,2,5,31
165,2,0,7:14,1,0,9,0,3,55,1,0,0,63,9,18,4,14,35,9,90,40,6,8,31
166,2,0,7:07,5,1,6,9,2,0,0,0,0,63,9,18,4,14,35,9,90,40,6,8,31
167,2,0,6:48,6,1,40,14,3,0,0,0,0,63,9,18,4,14,35,9,90,40,6,8,31
168,2, ,6:48,3,9,0,0,0,0,0,0,0,63,9,18,4,14,35,9,90,6,8,31,0
169,2,1,6:48,4,0,63,25,3,0,0,0,0,15,33,63,3,4,35,25,55,6,8,31,0
170,2,1,6:20,7,0,3,0,3,59,2,0,0,15,33,63,3,4,35,25,55,6,8,31,0
171,2, ,6:16,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,25,55,6,8,31,0
172,2,-1,6:16,4,1,63,90,2,0,0,0,0,15,33,63,3,4,35,90,92,2,5,31,0
173,2,1,5:47,1,0,15,0,3,55,2,0,0,15,33,63,3,4,35,90,92,2,5,31,0
174,2,-1,5:24,8,1,8,0,2,0,0,0,0,12,9,18,4,6,35,25,55,6,8,31,0
175,2,-1,5:14,8,1,8,0,2,0,0,0,0,12,9,18,6,59,35,25,55,6,8,31,0
176,2,0,4:45,1,0,9,0,3,31,3,0,0,12,9,18,6,59,35,25,90,40,4,5,31
177,2, ,4:41,3,0,0,0,0,0,0,0,0,12,9,18,6,59,35,25,90,40,4,5,31
178,2,0,4:41,4,1,7,9,1,0,0,0,0,7,24,57,4,14,35,9,28,71,4,5,31
179,2,0,4:31,9,0,24,0,1,0,0,0,0,7,24,57,4,14,35,9,28,71,4,5,31
180,2,0,4:21,13,1,71,14,2,0,0,0,0,7,24,57,4,14,35,9,28,71,4,5,31
181,2, ,4:10,3,2,0,0,0,0,0,0,0,7,24,57,4,14,35,9,28,71,4,5,31
182,2,0,4:10,4,1,19,29,1,0,0,0,0,13,19,33,6,59,35,29,12,92,3,22,31
183,2,0,3:30,1,1,29,0,3,27,1,0,0,13,19,33,6,59,35,29,12,92,3,22,31
184,2,0,3:29,7,1,92,0,3,14,1,0,0,13,19,33,6,59,35,29,12,92,3,22,31
185,2,0,2:20,13,0,63,8,2,0,0,0,0,7,63,18,3,20,35,9,90,55,6,8,31
186,2,0,2:14,1,1,55,0,3,24,1,0,0,7,15,63,3,20,35,9,48,55,4,6,31
187,2,0,1:36,13,0,15,4,2,0,0,0,0,7,12,15,6,59,35,25,48,55,4,5,31
188,2,0,1:14,7,1,48,0,3,43,2,0,0,12,15,24,6,59,35,25,48,55,4,5,31
189,2,0,1:07,13,1,92,57,2,0,0,0,0,12,24,57,6,59,35,25,48,92,3,22,31
190,2,0,0:50,9,0,13,0,1,0,0,0,0,13,24,57,6,59,35,29,12,92,3,22,31
191,2,0,0:50,9,1,12,0,2,0,0,0,0,13,24,57,6,59,35,29,12,92,3,22,31
192,2,0,0:46,13,1,92,6,2,0,0,0,0,13,24,57,6,59,35,29,12,92,3,22,31
193,2, ,0:46,3,4,0,0,0,0,0,0,0,13,24,57,6,59,35,29,12,92,3,22,31
194,2,0,0:46,4,1,63,29,3,0,0,0,0,63,9,18,4,14,35,29,12,92,6,8,31
195,2,0,0:23,6,1,12,18,2,0,0,0,0,63,9,18,4,14,35,29,12,92,6,8,31
196,2,1,0:23,4,0,63,25,3,0,0,0,0,15,33,63,3,4,35,25,55,2,5,31,0
197,2,1,0:14,1,0,33,0,3,5,6,0,0,15,33,63,3,4,35,25,55,2,5,31,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,33,63,3,4,35,25,55,2,5,31,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,12,9,18,6,59,35,25,55,6,8,31,0
200,3,-1,20:00,4,1,12,25,1,0,0,0,0,12,9,18,6,59,35,25,55,6,8,31,0
201,3,1,19:10,7,0,6,0,3,55,1,0,0,12,9,18,6,59,35,90,40,2,5,31,0
202,3,-1,19:01,8,1,90,0,2,0,0,0,0,12,9,18,6,59,35,90,40,2,5,31,0
203,3,-1,18:47,5,1,8,59,2,0,0,0,0,15,33,63,3,59,35,25,92,6,8,31,0
204,3, ,18:02,3,2,0,0,0,0,0,0,0,15,33,63,3,59,35,25,92,6,8,31,0
205,3,1,18:02,4,0,12,40,1,0,0,0,0,12,9,18,4,6,35,40,55,2,5,31,0
206,3, ,17:59,3,2,0,0,0,0,0,0,0,12,9,18,4,6,35,40,55,2,5,31,0
207,3,-1,17:59,4,1,12,40,1,0,0,0,0,12,9,18,4,6,35,40,55,2,5,31,0
208,3,1,17:33,1,0,6,0,3,62,2,0,0,12,9,18,4,6,35,40,55,2,5,31,0
209,3,1,17:26,1,0,4,0,3,42,2,0,0,12,9,18,4,6,35,40,55,2,5,31,0
210,3, ,17:26,3,1,0,0,0,0,0,0,0,12,9,18,4,6,35,40,55,2,5,31,0
211,3,-1,17:26,4,1,12,90,2,0,0,0,0,12,9,18,6,59,35,9,90,6,8,31,0
212,3,1,17:21,1,0,12,0,3,34,1,0,0,12,9,18,6,59,35,9,90,6,8,31,0
213,3,-1,17:18,13,0,6,90,2,0,0,0,0,12,9,18,6,59,35,9,90,6,8,31,0
214,3,0,15:56,1,1,4,0,3,61,2,0,0,15,33,63,4,14,35,9,90,12,3,4,31
215,3,0,15:27,1,1,29,0,1,86,1,0,0,7,13,19,3,20,35,29,40,92,2,22,31
216,3,0,15:04,1,1,22,0,1,78,1,0,0,19,24,57,3,20,35,29,40,92,2,22,31
217,3, ,15:04,3,1,0,0,0,0,0,0,0,19,24,57,3,20,35,29,40,92,2,22,31
218,3,0,15:04,4,1,12,9,3,0,0,0,0,12,24,57,6,59,35,9,28,71,6,8,31
219,3,0,14:09,5,0,9,5,3,0,0,0,0,63,9,18,4,14,35,25,48,55,4,5,31
220,3, ,13:40,3,0,0,0,0,0,0,0,0,33,63,18,4,14,35,25,48,55,4,8,31
221,3,0,13:40,4,0,19,29,1,0,0,0,0,13,19,33,4,14,35,29,12,92,6,8,31
222,3,0,13:09,7,1,29,0,3,65,1,0,0,13,19,33,4,14,35,29,12,92,6,8,31
223,3,0,13:05,13,1,6,13,2,0,0,0,0,13,19,33,4,14,35,29,12,92,6,8,31
224,3,0,12:47,1,1,48,0,3,48,1,0,0,7,12,15,6,59,35,25,48,55,4,22,31
225,3, ,12:47,3,4,0,0,0,0,0,0,0,7,12,15,6,59,35,25,48,55,4,22,31
226,3,0,12:47,4,0,7,25,2,0,0,0,0,7,12,15,6,59,35,25,48,55,4,22,31
227,3,0,12:16,7,0,15,0,3,37,1,0,0,7,12,15,3,20,35,25,48,55,4,22,31
228,3,0,12:08,9,1,22,0,2,0,0,0,0,12,15,24,3,20,35,25,48,55,4,22,31
229,3,0,12:05,1,0,3,0,3,52,1,0,0,12,15,24,3,20,35,25,48,55,4,22,31
230,3, ,12:05,3,1,0,0,0,0,0,0,0,12,15,24,3,20,35,25,48,55,4,22,31
231,3,0,12:05,4,0,19,9,3,0,0,0,0,19,24,57,6,59,35,9,90,40,6,8,31
232,3,0,12:01,1,0,6,0,3,64,1,0,0,19,24,57,6,59,35,9,90,40,6,8,31
233,3,0,11:48,5,1,90,57,3,0,0,0,0,19,24,57,6,59,35,9,90,40,6,8,31
234,3,0,11:12,1,0,14,0,3,57,2,0,0,63,24,57,4,14,35,9,90,40,4,8,31
235,3, ,11:12,3,1,0,0,0,0,0,0,0,63,24,57,4,14,35,9,90,40,4,8,31
236,3,0,11:12,4,0,63,29,3,0,0,0,0,63,9,18,4,14,35,29,12,92,5,22,31
237,3,0,10:30,1,1,92,0,3,37,1,0,0,63,9,18,4,14,35,29,12,92,5,22,31
238,3, ,10:30,3,1,0,0,0,0,0,0,0,63,9,18,4,14,35,29,12,92,5,22,31
239,3,0,10:30,4,0,7,25,2,0,0,0,0,7,13,19,3,20,35,25,48,55,4,6,31
240,3, ,10:21,3,10,0,0,0,0,0,0,0,7,13,19,3,20,35,25,48,55,4,6,31
241,3,0,10:21,4,1,7,25,3,0,0,0,0,7,13,19,3,20,35,25,48,55,4,6,31
242,3,0,9:51,5,0,33,4,2,0,0,0,0,12,13,33,3,20,35,25,48,55,4,6,31
243,3,0,9:45,1,0,3,0,3,15,1,0,0,12,13,33,3,20,35,25,48,55,4,6,31
244,3,0,9:39,1,0,20,0,3,58,2,0,0,12,13,33,3,20,35,25,48,55,4,6,31
245,3,0,9:32,1,1,55,0,3,53,2,0,0,12,15,33,4,14,35,25,48,55,8,22,31
246,3, ,9:32,3,0,0,0,0,0,0,0,0,12,15,33,4,14,35,25,48,55,8,22,31
247,3,0,9:32,4,1,12,29,3,0,0,0,0,12,15,33,6,59,35,29,12,92,8,22,31
248,3,0,9:25,1,1,92,0,3,10,1,0,0,12,15,33,6,59,35,29,12,92,8,22,31
249,3,0,9:22,1,1,29,0,3,28,6,0,0,12,15,33,6,59,35,29,12,92,8,22,31
250,3, ,9:06,3,6,0,0,0,0,0,0,0,12,15,33,6,59,35,29,12,92,8,22,31
251,3,0,9:06,4,1,63,29,2,0,0,0,0,63,9,18,6,59,35,29,12,92,8,22,31
252,3,0,8:46,5,1,92,18,3,0,0,0,0,63,9,18,6,59,35,29,12,92,6,8,31
253,3,0,8:18,1,0,18,0,3,45,1,0,0,63,18,24,4,14,35,9,90,40,4,6,31
254,3,0,7:49,7,1,9,0,3,28,1,0,0,7,24,57,4,14,35,9,90,40,4,8,31
255,3,0,6:57,5,0,3,29,2,0,0,0,0,13,19,33,3,20,35,28,29,71,5,22,31
256,3, ,6:40,3,6,0,0,0,0,0,0,0,13,19,33,3,20,35,25,28,71,5,22,31
257,3,0,6:40,4,0,19,25,2,0,0,0,0,13,19,33,3,20,35,25,48,55,4,5,31
258,3,0,6:18,5,0,15,5,1,0,0,0,0,7,12,15,6,59,35,25,48,55,4,5,31
259,3,0,5:51,5,1,55,59,3,0,0,0,0,7,12,18,6,59,35,25,48,55,5,6,31
260,3,0,5:26,9,1,9,0,1,0,0,0,0,63,9,18,4,14,35,9,90,40,6,8,31
261,3,0,5:20,13,1,90,4,2,0,0,0,0,63,9,18,4,14,35,9,90,40,8,22,31
