# 2014/12/09 
# CHI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:12,7,0,29,0,3,36,1,0,0,65,10,29,4,32,33,16,11,18,6,28,1
263,3,0,3:16,1,0,81,0,3,19,3,0,0,19,81,20,2,7,33,14,15,32,2,7,1
264,3,0,3:13,2,0,2,0,3,6,3,81,19,19,81,20,2,7,33,14,15,32,2,7,1
265,3,0,3:13,4,1,28,21,1,0,0,0,0,16,28,13,4,27,33,21,9,68,6,28,1
266,3,0,2:06,7,1,16,0,3,44,3,0,0,91,23,88,2,7,33,16,11,17,2,7,1
267,3,0,1:35,13,0,81,16,2,0,0,0,0,91,23,81,4,27,33,16,11,17,2,7,1
268,3, ,1:00,3,1,0,0,0,0,0,0,0,19,81,20,4,27,33,14,15,17,6,28,1
269,3,0,1:00,4,1,28,21,2,0,0,0,0,16,28,10,4,27,33,16,21,68,6,28,1
270,3,0,0:42,8,0,10,0,1,0,0,0,0,16,28,10,4,27,33,16,21,68,6,28,1
271,3,0,0:14,5,1,2,20,2,0,0,0,0,19,81,20,2,7,33,14,11,18,2,7,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,33,14,11,18,2,7,1
273,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,0,5:00,4,1,19,21,1,0,0,0,0,19,88,2,7,33,0,21,68,6,28,1,0
275,4,0,4:21,7,1,68,0,3,16,1,0,0,23,20,2,7,33,0,21,68,2,6,1,0
276,4,0,3:58,1,1,2,0,3,50,2,0,0,23,20,2,7,33,0,14,9,2,7,1,0
277,4,0,3:26,1,0,4,0,3,45,1,0,0,23,81,4,27,33,0,14,9,2,7,1,0
278,4, ,3:25,3,1,0,0,0,0,0,0,0,23,81,4,27,33,0,14,9,2,7,1,0
279,4,0,3:25,4,0,10,11,3,0,0,0,0,81,10,4,32,33,0,11,17,6,10,1,0
280,4,0,3:17,7,0,81,0,3,51,2,0,0,81,10,4,32,33,0,11,17,6,10,1,0
281,4,0,2:51,7,1,6,0,3,55,1,0,0,81,10,4,32,33,0,11,17,6,28,1,0
282,4,0,2:45,1,0,10,0,3,34,1,0,0,81,10,2,32,33,0,11,17,6,28,1,0
283,4, ,2:44,3,4,0,0,0,0,0,0,0,81,10,2,32,33,0,11,17,6,28,1,0
284,4,0,2:44,4,0,65,21,3,0,0,0,0,65,88,2,7,33,0,21,68,7,28,1,0
285,4,0,2:33,7,0,7,0,3,54,2,0,0,65,88,2,7,33,0,21,68,7,28,1,0
286,4,0,2:17,1,0,2,0,3,42,2,0,0,65,88,2,7,33,0,21,68,7,28,1,0
287,4,0,2:06,6,1,68,88,2,0,0,0,0,65,88,2,7,33,0,21,68,7,28,1,0
288,4, ,2:06,3,0,0,0,0,0,0,0,0,65,88,2,7,33,0,21,7,28,1,0,0
289,4,-1,2:06,4,1,19,14,2,0,0,0,0,19,81,88,2,33,0,14,6,10,1,0,0
290,4,1,1:28,1,0,81,0,3,39,2,0,0,19,81,88,2,33,0,14,6,10,1,0,0
291,4,1,1:21,1,0,88,0,3,43,2,0,0,19,81,88,2,33,0,14,6,10,1,0,0
292,4,-1,1:12,13,0,81,6,2,0,0,0,0,19,81,88,2,33,0,14,6,10,1,0,0
293,4,1,1:08,9,0,88,0,3,0,0,0,0,19,81,88,2,33,0,14,6,10,1,0,0
294,4,1,0:33,7,0,7,0,3,45,2,0,0,91,81,88,7,33,0,11,6,7,1,0,0
295,4,0,0:03,13,0,7,14,2,0,0,0,0,91,23,81,7,33,0,14,68,6,7,1,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,91,23,81,7,33,0,14,68,6,7,1,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,1,9,0,2,152,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0
299,5,0,0:00,2,0,19,0,3,12,6,0,0,33,0,0,0,0,0,1,0,0,0,0,0
300,5,0,0:00,1,1,68,0,3,24,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,2,0,88,0,3,25,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0
302,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
23,KRIS VERSTEEG
29,BRYAN BICKELL
44,KLAS DAHLBECK
10,PATRICK SHARP
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
68,JAROMIR JAGR
10,PETER HARROLD
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
33,REID BOUCHER
32,MIKE SISLO
28,DAMON SEVERSON
1,KEITH KINKAID
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
25,SETH HELGESON
17,MICHAEL RYDER
18,STEVE BERNIER
