# 2014/12/09 
# WPG , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:39,5,1,72,67,1,0,0,0,0,55,85,67,33,63,34,91,14,72,4,33,40
263,3,0,16:31,5,0,33,72,3,0,0,0,0,55,15,22,33,63,34,11,38,72,4,33,40
264,3,0,16:30,5,1,33,22,3,0,0,0,0,55,15,22,33,63,34,11,38,72,4,33,40
265,3,0,16:18,5,0,22,33,3,0,0,0,0,15,22,17,5,8,34,11,38,72,4,33,40
266,3,0,16:12,5,1,4,17,2,0,0,0,0,15,22,17,5,8,34,11,38,72,4,33,40
267,3,0,15:49,1,0,5,0,3,50,1,0,0,14,17,21,5,8,34,21,38,72,4,33,40
268,3,0,15:30,7,0,19,0,3,15,1,0,0,19,14,21,4,8,34,16,20,21,3,6,40
269,3,0,15:29,8,0,19,0,3,0,0,0,0,19,14,21,4,8,34,16,20,21,3,6,40
270,3,0,15:14,5,0,21,16,1,0,0,0,0,19,14,21,2,4,34,16,20,21,3,6,40
271,3,0,15:04,5,0,14,20,2,0,0,0,0,18,14,21,2,4,34,16,20,21,3,24,40
272,3,0,14:58,7,0,18,0,3,42,1,0,0,18,26,16,2,4,34,16,20,21,3,24,40
273,3, ,14:56,3,4,0,0,0,0,0,0,0,18,26,16,2,4,34,16,20,21,3,24,40
274,3,0,14:56,4,1,18,14,2,0,0,0,0,18,26,16,33,63,34,22,91,14,4,24,40
275,3,0,14:30,9,1,91,0,2,0,0,0,0,18,26,16,33,63,34,22,91,14,4,24,40
276,3,0,13:43,13,1,3,55,2,0,0,0,0,55,85,67,5,8,34,90,11,72,3,33,40
277,3,0,13:23,1,0,55,0,3,11,6,0,0,55,85,67,2,4,34,90,11,72,3,33,40
278,3,0,13:23,8,0,55,0,3,0,0,0,0,55,85,67,2,4,34,90,11,72,3,33,40
279,3,0,13:17,13,0,4,72,2,0,0,0,0,85,67,17,2,4,34,90,11,72,3,33,40
280,3,0,12:39,1,0,22,0,3,19,3,0,0,15,22,17,2,4,34,16,20,21,4,6,40
281,3,0,12:32,5,0,22,16,3,0,0,0,0,15,22,17,2,4,34,16,20,21,4,6,40
282,3,0,12:26,9,0,2,0,1,0,0,0,0,15,22,17,2,4,34,16,91,14,3,24,40
283,3,0,11:49,5,0,21,24,3,0,0,0,0,19,14,21,33,63,34,22,91,14,3,24,40
284,3,0,11:40,13,1,91,33,2,0,0,0,0,19,14,21,33,63,34,22,91,14,3,33,40
285,3, ,11:39,3,0,0,0,0,0,0,0,0,19,14,21,33,63,34,22,91,14,3,33,40
286,3,0,11:39,4,1,18,90,3,0,0,0,0,18,26,16,5,8,34,90,11,72,6,33,40
287,3,0,10:54,1,1,4,0,3,59,1,0,0,18,85,67,5,8,34,90,21,72,4,24,40
288,3, ,10:51,3,1,0,0,0,0,0,0,0,18,85,67,5,8,34,90,21,72,4,24,40
289,3,0,10:51,4,0,85,38,2,0,0,0,0,55,85,67,33,63,34,16,21,38,4,24,40
290,3,0,10:45,7,1,4,0,3,57,1,0,0,55,85,67,33,63,34,16,21,38,4,24,40
291,3,0,9:39,1,1,91,0,1,75,3,0,0,15,22,17,5,8,34,20,91,14,3,6,40
292,3,0,9:06,5,0,19,11,2,0,0,0,0,19,14,21,33,63,34,90,11,72,4,33,40
293,3,0,9:01,9,1,11,0,3,0,0,0,0,19,14,21,33,63,34,90,11,72,4,33,40
294,3,0,8:47,7,0,33,0,3,50,2,0,0,19,14,21,33,63,34,90,11,72,4,33,40
295,3,0,8:33,7,0,63,0,3,52,1,0,0,19,14,21,33,63,34,90,11,72,4,33,40
296,3,0,8:30,7,0,19,0,3,55,1,0,0,19,14,21,33,63,34,90,11,72,4,33,40
297,3,0,8:01,5,0,16,3,3,0,0,0,0,18,26,16,4,33,34,16,21,38,3,24,40
298,3,0,7:54,8,1,16,0,2,0,0,0,0,18,26,16,2,4,34,16,21,38,3,24,40
299,3,0,7:44,13,0,2,3,2,0,0,0,0,18,26,16,2,4,34,16,21,38,3,24,40
300,3,0,7:34,6,1,3,2,2,0,0,0,0,18,26,16,2,4,34,16,21,38,3,24,40
301,3, ,7:34,3,9,0,0,0,0,0,0,0,18,26,16,2,4,34,16,21,38,24,40,0
302,3,1,7:34,4,0,85,38,3,0,0,0,0,55,85,17,8,33,34,21,38,6,33,40,0
303,3,-1,7:24,13,0,33,33,2,0,0,0,0,55,85,17,8,33,34,21,38,6,33,40,0
304,3,-1,7:19,7,1,38,0,3,50,1,0,0,55,85,17,8,33,34,21,38,6,33,40,0
305,3,1,7:18,5,0,55,21,2,0,0,0,0,55,85,17,8,33,34,21,38,6,33,40,0
306,3,1,6:58,13,1,6,55,2,0,0,0,0,55,85,17,8,33,34,16,20,6,33,40,0
307,3, ,6:51,3,2,0,0,0,0,0,0,0,55,85,17,8,33,34,16,20,6,33,40,0
308,3,1,6:51,4,0,18,20,1,0,0,0,0,18,26,16,4,33,34,16,20,4,24,40,0
309,3,-1,6:38,6,1,16,33,0,0,0,0,0,18,26,16,4,33,34,16,20,4,24,40,0
310,3,1,6:38,4,0,18,20,3,0,0,0,0,18,26,16,8,33,34,20,6,33,40,0,0
311,3,1,6:25,7,0,33,0,3,48,2,0,0,18,26,16,8,33,34,20,6,33,40,0,0
312,3,1,5:51,1,0,8,0,3,44,2,0,0,18,26,16,8,33,34,20,6,33,40,0,0
313,3,-1,5:47,13,0,18,6,2,0,0,0,0,18,26,16,8,33,34,20,6,33,40,0,0
314,3,1,5:34,1,0,18,0,3,18,1,0,0,18,26,16,8,33,34,20,6,33,40,0,0
315,3,-1,5:23,13,0,18,6,2,0,0,0,0,18,26,16,8,33,34,20,3,6,33,40,0
316,3, ,5:21,3,1,0,0,0,0,0,0,0,18,26,16,8,33,34,20,3,6,33,40,0
317,3,1,5:21,4,0,85,38,3,0,0,0,0,55,85,67,4,8,34,21,38,4,24,40,0
318,3,1,5:16,1,0,8,0,3,57,2,0,0,55,85,67,4,8,34,21,38,4,24,40,0
319,3,-1,5:15,13,0,55,24,2,0,0,0,0,55,85,67,4,8,34,21,38,4,24,40,0
320,3, ,5:12,3,1,0,0,0,0,0,0,0,55,85,67,4,8,34,21,38,4,24,40,0
321,3,1,5:10,4,0,85,38,3,0,0,0,0,55,85,67,4,8,34,21,38,4,24,40,0
322,3,-1,4:42,13,0,4,38,2,0,0,0,0,55,85,67,4,8,34,21,38,4,24,40,0
323,3, ,4:09,3,0,0,0,0,0,0,0,0,15,22,17,33,63,34,22,91,14,3,6,40
324,3,0,4:09,4,1,18,91,1,0,0,0,0,18,26,16,33,63,34,22,91,14,3,6,40
325,3,0,4:00,13,1,22,33,2,0,0,0,0,18,26,16,33,63,34,22,91,14,3,6,40
326,3,0,3:43,13,1,14,63,2,0,0,0,0,18,26,16,33,63,34,22,91,14,3,6,40
327,3,0,3:05,7,1,11,0,3,29,6,0,0,15,22,17,5,8,34,90,11,72,4,5,40
328,3,0,2:59,5,1,11,22,3,0,0,0,0,15,22,17,5,8,34,90,11,72,4,5,40
329,3, ,2:53,3,2,0,0,0,0,0,0,0,15,22,17,5,8,34,90,11,72,4,5,40
330,3,0,2:53,4,1,19,20,1,0,0,0,0,19,14,21,2,4,34,16,20,21,3,5,40
331,3,0,2:36,1,1,5,0,3,7,4,0,0,19,14,21,2,4,34,16,20,21,3,5,40
332,3,0,2:35,1,1,5,0,3,7,1,0,0,19,14,21,2,4,34,16,20,21,3,5,40
333,3, ,2:34,3,1,0,0,0,0,0,0,0,19,14,21,2,4,34,16,20,21,3,5,40
334,3,0,2:34,4,0,55,91,1,0,0,0,0,55,85,67,33,63,34,22,91,14,3,5,40
335,3,0,2:17,9,1,3,0,2,0,0,0,0,55,85,67,33,63,34,22,91,14,3,5,40
336,3,0,2:05,5,0,67,5,3,0,0,0,0,55,85,67,33,63,34,22,91,14,3,5,40
337,3, ,2:02,3,3,0,0,0,0,0,0,0,55,85,67,33,63,34,22,91,14,3,5,40
338,3,0,2:02,4,0,19,20,3,0,0,0,0,19,14,21,5,8,34,16,20,21,4,24,40
339,3,0,1:57,7,0,19,0,3,17,0,0,0,19,14,21,5,8,34,16,20,21,4,24,40
340,3,0,1:46,1,0,5,0,3,58,1,0,0,19,14,21,5,8,34,16,20,21,4,24,40
341,3,0,1:44,1,0,14,0,3,7,1,0,0,19,14,21,5,8,34,16,20,21,4,24,40
342,3, ,1:38,3,2,0,0,0,0,0,0,0,19,14,21,5,8,34,16,20,21,4,24,40
343,3,0,1:38,4,0,17,90,1,0,0,0,0,15,22,17,2,4,34,90,11,72,6,33,40
344,3, ,1:33,3,6,0,0,0,0,0,0,0,15,22,17,2,4,34,90,11,72,6,33,40
345,3,0,1:33,4,0,17,90,2,0,0,0,0,15,22,17,2,4,34,90,11,72,6,33,40
346,3,0,1:26,8,1,72,0,3,0,0,0,0,15,22,17,2,4,34,90,11,72,6,33,40
347,3,0,1:25,1,1,33,0,3,62,2,0,0,15,22,17,2,4,34,90,11,72,6,33,40
348,3,0,1:03,1,0,21,0,3,39,1,0,0,15,17,21,2,4,34,90,11,72,5,33,40
349,3,0,0:46,5,0,14,11,2,0,0,0,0,19,14,21,2,4,34,22,91,11,3,5,40
350,3,0,0:41,8,1,91,0,3,0,0,0,0,19,14,21,2,4,34,22,91,14,3,5,40
351,3,0,0:30,13,1,5,14,2,0,0,0,0,19,14,21,2,4,34,22,91,14,3,5,40
352,3,0,0:27,1,0,14,0,3,12,6,0,0,19,14,21,2,4,34,22,91,14,3,5,40
353,3, ,0:26,3,1,0,0,0,0,0,0,0,15,22,17,33,63,34,22,91,14,3,5,40
354,3,0,0:26,4,0,17,20,3,0,0,0,0,15,22,17,33,63,34,16,20,21,4,24,40
355,3,0,0:21,1,0,15,0,3,40,1,0,0,15,22,17,33,63,34,16,20,21,4,24,40
356,3,0,0:08,6,0,22,24,0,0,0,0,0,15,22,17,33,63,34,16,20,21,4,24,40
357,3,1,0:08,4,1,19,14,3,0,0,0,0,19,21,5,8,34,0,20,90,91,14,6,40
358,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,5,8,34,0,20,90,91,14,6,40
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
17,ADAM LOWRY
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
90,JASON SPEZZA
72,ERIK COLE
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
24,JORDIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
16,RYAN GARBUTT
14,JAMIE BENN
40,JUSSI RYNNAS
27,TRAVIS MOEN
