# 2014/12/09 
# WSH , T.B 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,15:24,4,0,19,9,1,0,0,0,0,19,43,8,2,27,70,9,86,18,6,77,30
130,2,0,14:18,13,1,7,20,2,0,0,0,0,92,20,90,2,27,70,13,51,14,7,25,30
131,2,0,14:14,5,1,13,27,3,0,0,0,0,92,20,90,2,27,70,13,51,14,7,25,30
132,2, ,14:11,3,2,0,0,0,0,0,0,0,92,20,90,2,27,70,13,51,14,7,25,30
133,2,0,14:11,4,1,92,51,1,0,0,0,0,92,20,90,44,74,70,13,51,14,7,25,30
134,2,0,13:38,8,1,51,0,1,0,0,0,0,92,20,90,44,74,70,13,51,14,7,25,30
135,2,0,13:35,9,1,25,0,1,0,0,0,0,92,20,90,44,74,70,13,51,14,7,25,30
136,2,0,13:31,13,0,44,7,2,0,0,0,0,92,20,90,44,74,70,13,51,14,7,25,30
137,2,0,13:12,7,1,25,0,3,44,1,0,0,46,83,25,44,74,70,51,14,10,25,62,30
138,2,0,12:18,13,1,5,83,2,0,0,0,0,46,83,25,38,88,70,11,23,10,5,6,30
139,2,0,11:46,5,1,24,44,3,0,0,0,0,21,16,42,44,74,70,17,91,24,6,77,30
140,2, ,11:43,3,0,0,0,0,0,0,0,0,21,16,42,44,74,70,17,91,24,6,77,30
141,2,0,11:43,4,0,16,17,2,0,0,0,0,21,16,42,44,74,70,17,91,24,6,77,30
142,2,0,11:17,1,0,74,0,3,53,2,0,0,21,16,42,44,74,70,17,91,24,6,77,30
143,2,0,10:49,6,0,19,24,3,0,0,0,0,19,43,8,2,27,70,9,17,24,6,77,30
144,2,1,10:49,4,1,83,9,3,0,0,0,0,83,20,2,27,70,0,9,14,86,18,6,30
145,2,-1,10:44,13,1,86,20,2,0,0,0,0,83,20,2,27,70,0,9,14,86,18,6,30
146,2,-1,9:42,5,0,42,6,3,0,0,0,0,21,42,44,74,70,0,17,51,91,24,6,30
147,2,-1,8:58,5,0,74,17,2,0,0,0,0,42,25,44,74,70,0,17,51,91,24,6,30
148,2,0,8:47,1,0,83,0,3,9,6,0,0,19,83,25,2,27,70,17,51,91,24,6,30
149,2,0,8:44,13,0,19,17,2,0,0,0,0,19,83,25,2,27,70,17,51,91,24,6,30
150,2, ,8:40,3,0,0,0,0,0,0,0,0,19,83,25,2,27,70,17,51,91,24,6,30
151,2,0,8:40,4,0,19,11,3,0,0,0,0,19,43,8,38,88,70,11,23,10,7,25,30
152,2,0,8:33,5,0,43,23,3,0,0,0,0,19,43,8,38,88,70,11,23,10,7,25,30
153,2,0,8:30,1,1,11,0,3,27,1,0,0,19,43,8,38,88,70,11,23,10,7,25,30
154,2, ,8:28,3,1,0,0,0,0,0,0,0,19,43,8,38,88,70,11,23,10,7,25,30
155,2,0,8:28,6,0,43,10,2,0,0,0,0,19,43,8,38,88,70,11,23,10,7,25,30
156,2,1,8:28,4,1,21,51,1,0,0,0,0,21,20,44,74,70,0,17,51,91,24,77,30
157,2,1,8:08,1,1,24,0,3,37,1,0,0,21,42,44,74,70,0,17,51,91,24,77,30
158,2,1,7:46,1,1,77,0,3,60,2,0,0,21,42,44,74,70,0,17,51,91,24,77,30
159,2, ,7:15,3,11,0,0,0,0,0,0,0,83,25,2,27,70,0,51,91,14,18,77,30
160,2,-1,7:15,4,0,83,9,1,0,0,0,0,83,25,2,27,70,0,9,14,86,18,6,30
161,2,1,6:52,9,1,86,0,3,0,0,0,0,83,25,2,27,70,0,9,14,86,18,6,30
162,2, ,6:34,3,1,0,0,0,0,0,0,0,16,2,27,44,70,0,9,14,86,18,6,30
163,2,1,6:34,4,1,19,11,2,0,0,0,0,19,20,44,74,70,0,11,23,10,5,62,30
164,2,-1,6:33,1,0,20,0,3,12,6,0,0,19,20,44,74,70,0,11,23,10,5,62,30
165,2,0,4:47,1,1,13,0,3,15,5,0,0,92,20,90,38,88,70,13,51,14,6,25,30
166,2,0,4:36,1,0,88,0,3,15,1,0,0,92,20,90,38,88,70,13,51,14,6,25,30
167,2,0,4:36,1,0,20,0,3,11,1,0,0,92,20,90,38,88,70,13,51,14,6,25,30
168,2,0,4:16,6,0,88,13,3,0,0,0,0,21,16,20,44,74,70,51,91,14,24,6,25
169,2, ,4:16,3,9,0,0,0,0,0,0,0,19,20,44,74,70,0,51,91,14,24,6,25
170,2,1,4:16,4,1,20,51,3,0,0,0,0,19,20,44,74,70,0,17,51,91,24,77,30
171,2,-1,4:10,13,1,91,21,2,0,0,0,0,21,20,44,74,70,0,17,51,91,24,77,30
172,2, ,4:09,3,4,0,0,0,0,0,0,0,21,20,44,74,70,0,17,51,91,24,77,30
173,2,1,4:09,4,1,19,91,3,0,0,0,0,19,20,44,74,70,0,17,51,91,24,77,30
174,2,1,3:43,1,1,24,0,3,14,1,0,0,19,20,44,74,70,0,17,51,91,24,77,30
175,2,-1,2:58,13,1,51,21,2,0,0,0,0,19,21,27,74,70,0,17,51,91,24,77,30
176,2,1,2:47,7,1,51,0,3,10,1,0,0,19,21,27,74,70,0,17,51,91,24,77,30
177,2, ,2:43,3,0,0,0,0,0,0,0,0,19,21,27,74,70,0,17,51,91,24,77,30
178,2,1,2:43,4,1,16,9,3,0,0,0,0,16,42,2,44,70,0,9,14,86,18,6,30
179,2,1,2:28,7,1,86,0,3,14,3,0,0,16,42,2,44,70,0,9,14,86,18,6,30
180,2,-1,2:21,8,0,16,0,2,0,0,0,0,16,42,2,44,70,0,9,14,86,18,6,30
181,2,0,2:15,1,0,16,0,3,17,1,0,0,16,42,2,44,88,70,9,86,18,5,6,30
182,2,0,2:06,8,1,18,0,2,0,0,0,0,16,42,2,44,88,70,9,86,18,5,6,30
183,2,0,1:51,1,1,18,0,3,14,6,0,0,21,16,42,2,44,70,9,86,18,5,62,30
184,2, ,1:50,3,5,0,0,0,0,0,0,0,21,16,42,2,44,70,9,86,18,5,62,30
185,2,0,1:50,4,1,20,11,1,0,0,0,0,19,20,8,44,74,70,11,23,10,5,62,30
186,2,0,0:34,1,1,7,0,3,47,3,0,0,21,16,42,44,74,70,11,23,10,7,25,30
187,2, ,0:33,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,11,23,10,7,25,30
188,2,0,0:33,4,1,19,91,3,0,0,0,0,19,83,25,44,74,70,17,91,24,6,77,30
189,2,0,0:24,5,0,44,24,2,0,0,0,0,19,83,25,44,74,70,17,91,24,6,77,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,83,25,44,74,70,17,91,24,6,77,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,21,16,42,44,74,70,0,0,0,0,0,0
192,3,0,20:00,4,1,16,91,1,0,0,0,0,21,16,42,44,74,70,17,91,24,5,62,30
193,3,0,19:01,5,1,11,27,1,0,0,0,0,19,43,8,2,27,70,11,24,10,6,77,30
194,3,0,18:32,7,1,77,0,3,58,1,0,0,19,43,8,2,27,70,11,23,10,6,77,30
195,3, ,18:31,3,4,0,0,0,0,0,0,0,19,43,8,2,27,70,11,23,10,6,77,30
196,3,0,18:31,4,1,46,9,3,0,0,0,0,46,83,25,44,74,70,9,86,18,6,77,30
197,3,0,18:26,1,1,86,0,3,27,1,0,0,46,83,25,44,74,70,9,86,18,6,77,30
198,3,0,18:21,1,1,77,0,3,53,1,0,0,46,83,25,44,74,70,9,86,18,6,77,30
199,3,0,18:16,1,1,86,0,3,27,1,0,0,46,83,25,44,74,70,9,86,18,6,77,30
200,3,0,18:08,7,1,9,0,3,27,6,0,0,46,83,25,44,74,70,9,86,18,6,77,30
201,3,0,17:59,5,1,77,46,2,0,0,0,0,46,83,25,38,88,70,9,86,18,6,77,30
202,3,0,17:38,1,1,9,0,3,20,1,0,0,46,83,25,38,88,70,9,86,18,7,25,30
203,3,0,17:15,7,1,7,0,3,51,1,0,0,46,83,25,38,88,70,9,86,18,7,25,30
204,3,0,17:09,1,1,86,0,3,19,5,0,0,46,83,25,38,88,70,9,86,18,7,25,30
205,3,0,16:57,1,1,7,0,1,83,1,0,0,92,20,90,2,27,70,13,51,14,5,7,30
206,3,0,16:48,7,1,13,0,3,45,1,0,0,92,20,90,2,27,70,13,51,14,5,62,30
207,3,0,16:40,13,0,20,5,2,0,0,0,0,92,20,90,2,27,70,13,51,14,5,62,30
208,3,0,16:35,8,0,20,0,3,0,0,0,0,92,20,90,2,27,70,13,51,14,5,62,30
209,3, ,16:18,3,6,0,0,0,0,0,0,0,92,20,90,2,27,70,13,51,14,5,62,30
210,3,0,16:18,4,0,16,51,3,0,0,0,0,21,16,42,44,74,70,13,51,14,5,62,30
211,3,0,16:06,13,0,74,13,2,0,0,0,0,21,16,42,44,74,70,13,51,14,5,62,30
212,3,0,15:51,5,1,5,21,2,0,0,0,0,21,16,42,44,74,70,13,51,14,5,62,30
213,3,0,15:33,1,0,74,0,3,20,6,0,0,21,16,42,44,74,70,91,14,24,62,77,30
214,3,0,14:47,13,1,91,43,2,0,0,0,0,19,43,8,2,27,70,17,91,24,6,25,30
215,3,0,14:39,1,1,25,0,3,34,1,0,0,19,43,8,2,27,70,17,91,24,6,25,30
216,3,0,14:34,1,1,91,0,3,54,2,0,0,19,43,8,2,27,70,17,91,24,6,25,30
217,3,0,14:26,8,1,24,0,3,0,0,0,0,19,43,8,2,27,70,17,91,24,6,25,30
218,3,0,14:16,1,0,20,0,3,36,1,0,0,92,20,90,38,88,70,91,24,10,7,25,30
219,3,0,14:03,1,0,38,0,3,47,1,0,0,92,20,90,38,88,70,11,23,10,7,25,30
220,3,0,13:49,5,1,10,88,3,0,0,0,0,92,20,90,38,88,70,11,23,10,7,25,30
221,3,0,13:48,1,1,23,0,3,16,1,0,0,92,20,90,38,88,70,11,23,10,7,25,30
222,3,0,13:40,1,0,92,0,3,35,1,0,0,92,20,90,27,38,70,11,23,10,7,25,30
223,3,0,13:37,7,0,92,0,3,20,1,0,0,92,20,90,27,38,70,11,23,10,7,25,30
224,3,0,12:45,5,0,83,18,3,0,0,0,0,46,83,25,2,27,70,9,86,18,5,7,30
225,3,0,12:41,9,1,9,0,2,0,0,0,0,46,83,25,2,27,70,9,86,18,5,7,30
226,3,0,12:35,13,0,2,86,2,0,0,0,0,83,16,25,2,27,70,9,86,18,5,7,30
227,3,0,12:31,7,0,25,0,3,55,2,0,0,83,16,25,2,27,70,9,86,18,5,7,30
228,3,0,12:27,1,0,83,0,3,14,6,0,0,83,16,25,2,27,70,9,86,18,5,7,30
229,3,0,12:09,1,1,9,0,3,38,1,0,0,83,16,25,2,27,70,9,13,14,25,62,30
230,3,0,11:37,1,0,19,0,3,33,2,0,0,19,21,42,38,88,70,13,51,14,25,62,30
231,3,0,11:24,1,0,8,0,3,26,1,0,0,19,43,8,74,88,70,13,51,14,25,62,30
232,3,0,11:20,1,0,74,0,3,50,2,0,0,19,43,8,74,88,70,13,51,14,25,62,30
233,3, ,11:20,3,0,0,0,0,0,0,0,0,19,43,8,74,88,70,13,51,14,25,62,30
234,3,0,11:20,4,1,19,11,2,0,0,0,0,19,43,8,2,27,70,11,23,10,6,77,30
235,3,0,11:13,1,0,8,0,3,18,6,0,0,19,43,8,2,27,70,11,23,10,6,77,30
236,3,0,11:08,7,0,8,0,3,18,6,0,0,19,43,8,2,27,70,11,23,10,6,77,30
237,3,0,11:04,5,1,11,43,2,0,0,0,0,19,43,8,2,27,70,11,23,10,6,77,30
238,3,0,11:00,9,1,10,0,2,0,0,0,0,19,43,8,2,27,70,11,23,10,6,77,30
239,3,0,10:42,5,1,11,43,2,0,0,0,0,19,43,8,2,27,70,11,23,10,6,77,30
240,3,0,10:24,13,0,8,10,2,0,0,0,0,19,43,8,2,27,70,11,23,10,6,77,30
241,3,0,10:01,1,1,5,0,3,51,1,0,0,21,16,42,44,74,70,17,91,24,5,6,30
242,3,0,9:56,5,1,5,74,3,0,0,0,0,21,16,42,44,74,70,17,91,24,5,62,30
243,3,0,9:24,5,0,44,62,2,0,0,0,0,92,20,90,44,74,70,17,91,24,5,62,30
244,3,0,9:08,2,0,20,0,3,20,1,90,92,92,20,90,38,88,70,91,86,18,7,25,30
245,3,0,9:08,4,0,46,9,1,0,0,0,0,46,83,25,2,27,70,9,86,18,7,25,30
246,3, ,9:02,3,6,0,0,0,0,0,0,0,46,83,25,2,27,70,9,86,18,7,25,30
247,3,0,9:02,4,1,46,9,3,0,0,0,0,46,83,25,2,27,70,9,86,18,6,77,30
248,3, ,8:49,3,0,0,0,0,0,0,0,0,46,83,25,2,27,70,9,86,18,6,77,30
249,3,0,8:49,4,0,46,9,1,0,0,0,0,46,83,25,2,27,70,9,86,18,6,77,30
250,3, ,8:47,3,10,0,0,0,0,0,0,0,46,83,25,2,27,70,9,86,18,6,77,30
251,3,0,8:47,4,0,46,9,1,0,0,0,0,46,83,25,2,27,70,9,86,18,6,77,30
252,3,0,7:53,8,1,77,0,1,0,0,0,0,21,16,42,44,74,70,9,86,18,6,77,30
253,3,0,7:49,9,1,77,0,2,0,0,0,0,21,16,42,44,74,70,13,51,86,6,77,30
254,3,0,7:05,5,1,7,8,2,0,0,0,0,19,43,8,38,44,70,13,51,14,7,25,30
255,3,0,6:48,8,0,19,0,1,0,0,0,0,19,43,8,27,88,70,11,23,10,7,25,30
256,3,0,6:34,9,1,23,0,2,0,0,0,0,19,43,8,27,88,70,11,23,10,7,25,30
257,3,0,6:15,1,0,88,0,3,29,1,0,0,19,43,8,27,88,70,11,23,10,5,62,30
258,3, ,5:58,3,6,0,0,0,0,0,0,0,92,20,90,27,88,70,11,23,10,5,62,30
259,3,0,5:58,4,1,92,11,2,0,0,0,0,92,20,90,44,74,70,11,23,10,5,62,30
260,3,0,5:43,9,1,5,0,2,0,0,0,0,92,20,90,44,74,70,11,23,10,5,62,30
261,3,0,5:28,5,1,23,74,3,0,0,0,0,92,20,90,44,74,70,17,91,23,6,77,30
