# 2014/12/09 
# NYI , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,4,1,21,18,2,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
263,3,0,7:30,5,1,18,14,3,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
264,3,0,7:15,5,1,6,91,2,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
265,3,0,7:13,9,1,6,0,2,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
266,3,0,7:11,1,0,91,0,3,17,1,0,0,91,21,86,11,14,30,18,21,56,6,46,32
267,3,0,7:10,6,1,6,91,2,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
268,3,1,7:10,4,0,91,9,3,0,0,0,0,29,51,91,21,2,30,9,18,20,25,32,0
269,3,-1,6:43,13,0,2,25,2,0,0,0,0,29,51,91,21,2,30,9,18,20,25,32,0
270,3,1,6:41,6,0,29,32,3,0,0,0,0,29,51,91,21,2,30,9,18,20,25,32,0
271,3,0,6:41,4,1,18,64,3,0,0,0,0,18,40,11,14,30,0,64,11,20,46,32,0
272,3,0,5:32,1,1,29,0,3,45,1,0,0,12,84,2,37,30,0,9,29,25,39,32,0
273,3,0,5:10,13,1,25,84,2,0,0,0,0,12,84,2,37,30,0,9,29,25,39,32,0
274,3, ,5:10,3,4,0,0,0,0,0,0,0,12,84,2,37,30,0,9,29,6,25,39,32
275,3,1,5:10,4,1,51,9,3,0,0,0,0,51,15,37,44,30,0,9,64,11,26,20,32
276,3,-1,5:04,13,1,64,15,2,0,0,0,0,51,15,37,44,30,0,9,64,11,26,20,32
277,3,0,4:36,1,1,26,0,3,10,6,0,0,18,29,86,37,44,30,3,22,26,20,25,32
278,3,0,4:35,1,1,22,0,3,10,1,0,0,18,29,86,37,44,30,3,22,26,20,25,32
279,3,0,4:33,2,1,22,0,3,9,1,26,20,18,29,86,37,44,30,3,22,26,20,25,32
280,3,0,4:33,4,1,91,56,1,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
281,3,0,4:17,8,0,14,0,3,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
282,3,0,4:07,7,0,86,0,3,43,2,0,0,91,21,86,11,14,30,18,21,56,6,46,32
283,3, ,4:00,3,0,0,0,0,0,0,0,0,91,21,86,11,14,30,18,21,56,6,46,32
284,3,0,4:00,4,1,51,9,1,0,0,0,0,12,51,84,2,44,30,9,29,16,20,25,32
285,3,0,3:00,1,0,2,0,3,56,2,0,0,27,29,40,2,11,30,64,11,26,6,46,32
286,3, ,2:58,3,1,0,0,0,0,0,0,0,27,29,40,2,11,30,64,11,26,6,46,32
287,3,0,2:58,4,0,29,21,3,0,0,0,0,27,29,40,11,14,30,3,21,22,6,46,32
288,3,0,2:55,1,0,27,0,3,33,6,0,0,27,29,40,11,14,30,3,21,22,6,46,32
289,3,0,2:28,6,1,6,29,2,0,0,0,0,27,29,40,11,14,30,3,14,22,6,46,32
290,3,-1,2:28,4,1,91,9,2,0,0,0,0,29,51,91,21,2,30,9,11,20,46,32,0
291,3,1,1:31,1,0,51,0,3,31,1,0,0,29,51,91,21,2,30,18,21,39,46,32,0
292,3, ,1:14,3,2,0,0,0,0,0,0,0,27,29,51,21,11,30,64,56,20,25,32,0
293,3,-1,1:14,4,1,84,9,1,0,0,0,0,12,18,27,84,11,30,9,11,20,25,32,0
294,3,-1,0:39,13,0,12,25,2,0,0,0,0,12,18,27,84,86,11,9,11,20,25,32,0
295,3,-1,0:37,7,1,9,0,2,151,2,0,0,12,18,27,84,86,11,9,11,20,25,32,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,84,91,86,11,18,64,29,20,46,32
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
37,BRIAN STRAIT
8,GRIFFIN REINHART
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
44,CALVIN DE HAAN
30,CHAD JOHNSON
18,RYAN STROME
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
86,NIKOLAY KULEMIN
# Home Players
14,JUSTIN FONTAINE
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
39,NATE PROSSER
21,KYLE BRODZIAK
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
