# 2014/12/09 
# CGY , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:38,6,1,19,0,1,0,0,0,0,24,86,13,5,7,1,24,19,71,44,51,45
263,3,-1,17:38,4,1,23,42,2,0,0,0,0,23,20,21,4,6,1,26,42,3,4,45,0
264,3,1,17:16,9,0,6,0,3,0,0,0,0,23,20,21,4,6,1,24,26,3,4,45,0
265,3,1,16:47,1,0,6,0,3,55,2,0,0,23,20,21,4,6,1,24,21,3,4,45,0
266,3, ,16:46,3,1,0,0,0,0,0,0,0,23,20,21,4,6,1,24,21,3,4,45,0
267,3,-1,16:46,4,1,60,42,2,0,0,0,0,60,24,13,5,7,1,26,42,12,55,45,0
268,3,-1,16:29,5,1,12,60,2,0,0,0,0,60,24,13,5,7,1,24,26,12,55,45,0
269,3,-1,16:13,5,1,12,5,2,0,0,0,0,60,24,13,5,7,1,24,26,12,55,45,0
270,3,1,16:12,2,0,60,0,3,19,1,5,7,60,24,13,5,7,1,24,26,12,55,45,0
271,3,0,16:12,4,0,18,23,1,0,0,0,0,18,19,17,4,6,1,23,18,20,51,55,45
272,3,0,15:45,6,0,29,20,2,0,0,0,0,18,19,17,15,29,1,23,18,20,3,51,45
273,3,-1,15:45,4,0,86,42,2,0,0,0,0,86,32,5,7,1,0,42,43,81,21,3,45
274,3,-1,15:30,1,0,7,0,3,14,1,0,0,86,32,5,7,1,0,42,43,81,21,3,45
275,3,1,15:05,9,1,81,0,3,0,0,0,0,18,17,5,7,1,0,42,43,81,21,3,45
276,3,1,14:58,13,0,5,43,2,0,0,0,0,18,17,5,6,1,0,42,43,81,21,3,45
277,3,1,14:40,7,1,81,0,3,22,5,0,0,18,17,4,6,1,0,42,81,21,3,51,45
278,3,1,14:32,1,1,81,0,3,33,2,0,0,18,17,4,6,1,0,42,81,21,3,51,45
279,3,1,14:27,1,1,21,0,3,15,0,0,0,18,17,4,6,1,0,42,81,21,3,51,45
280,3, ,14:26,3,10,0,0,0,0,0,0,0,18,17,4,6,1,0,42,81,21,3,51,45
281,3,1,14:26,4,1,86,25,3,0,0,0,0,23,86,4,6,1,0,25,19,71,4,51,45
282,3,1,14:12,5,1,4,86,2,0,0,0,0,23,86,4,6,1,0,25,19,71,4,51,45
283,3,-1,13:53,13,1,4,4,2,0,0,0,0,23,32,4,6,1,0,25,19,71,4,51,45
284,3,-1,13:52,5,0,4,71,2,0,0,0,0,23,32,4,6,1,0,25,19,71,4,51,45
285,3,0,13:33,13,0,5,25,2,0,0,0,0,23,32,5,7,29,1,25,19,71,4,51,45
286,3,0,13:00,8,0,60,0,2,0,0,0,0,60,17,79,5,7,1,24,26,20,12,44,45
287,3,0,12:57,7,0,60,0,3,34,1,0,0,60,17,79,5,7,1,24,26,20,12,44,45
288,3, ,12:34,3,6,0,0,0,0,0,0,0,60,24,13,5,7,1,24,26,20,3,44,45
289,3,0,12:34,4,0,60,42,2,0,0,0,0,60,24,13,5,7,1,42,81,21,3,4,45
290,3,0,12:31,5,0,5,21,2,0,0,0,0,60,24,13,5,7,1,42,81,21,3,4,45
291,3,0,12:17,8,0,13,0,2,0,0,0,0,60,24,13,5,7,1,42,81,21,3,4,45
292,3,0,11:59,7,0,86,0,3,22,1,0,0,24,86,13,4,6,1,42,81,21,3,4,45
293,3,0,11:55,9,1,81,0,2,0,0,0,0,24,86,13,4,6,1,42,81,21,3,4,45
294,3,0,11:45,8,1,42,0,2,0,0,0,0,24,86,13,4,6,1,42,81,21,3,4,45
295,3,0,11:38,5,1,21,6,2,0,0,0,0,24,86,13,4,6,1,42,81,21,3,4,45
296,3,0,11:38,1,0,4,0,3,56,1,0,0,24,86,13,4,6,1,42,81,21,3,4,45
297,3, ,11:37,3,0,0,0,0,0,0,0,0,24,86,13,4,6,1,42,81,21,3,4,45
298,3,0,11:37,4,0,23,43,3,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
299,3,0,11:30,13,0,4,3,2,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
300,3,0,11:29,5,0,23,4,3,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
301,3,0,11:25,1,0,20,0,3,14,3,0,0,23,20,32,4,6,1,25,26,43,3,4,45
302,3,0,10:51,13,1,26,4,3,0,0,0,0,23,20,32,4,6,1,25,26,43,3,51,45
303,3,0,10:43,8,1,26,0,1,0,0,0,0,60,20,79,4,29,1,25,26,43,3,51,45
304,3,0,10:26,5,0,60,55,3,0,0,0,0,60,21,79,15,29,1,24,19,71,51,55,45
305,3,0,10:17,1,0,79,0,3,27,5,0,0,60,21,79,15,29,1,24,19,71,51,55,45
306,3,0,10:12,9,0,79,0,3,0,0,0,0,60,21,79,15,29,1,24,19,71,51,55,45
307,3,0,10:06,5,0,79,55,3,0,0,0,0,60,21,79,15,29,1,24,19,71,51,55,45
308,3,0,9:57,5,1,71,15,3,0,0,0,0,60,21,79,15,29,1,24,19,71,12,44,45
309,3,0,9:12,1,0,19,0,3,52,1,0,0,18,19,17,5,7,1,42,81,21,12,44,45
310,3, ,9:11,3,0,0,0,0,0,0,0,0,18,19,17,5,7,1,42,81,21,12,44,45
311,3,0,9:11,4,1,86,42,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
312,3, ,7:47,3,2,0,0,0,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
313,3,0,7:47,4,1,60,24,1,0,0,0,0,60,21,79,15,29,1,24,19,71,3,4,45
314,3,0,7:39,13,0,60,4,2,0,0,0,0,60,21,79,15,29,1,24,19,71,3,4,45
315,3, ,7:38,3,4,0,0,0,0,0,0,0,60,21,79,15,29,1,24,19,71,3,4,45
316,3,0,7:38,4,0,60,71,3,0,0,0,0,60,21,79,15,29,1,24,19,71,12,44,45
317,3,0,6:57,5,1,19,18,3,0,0,0,0,18,19,17,15,29,1,24,19,71,44,51,45
318,3,0,6:52,5,0,18,71,2,0,0,0,0,18,19,17,15,29,1,24,19,71,44,51,45
319,3, ,6:35,3,6,0,0,0,0,0,0,0,18,19,17,4,6,1,24,71,20,44,51,45
320,3,0,6:35,4,0,86,71,3,0,0,0,0,24,86,13,4,6,1,24,71,20,44,51,45
321,3,0,6:22,7,0,6,0,3,57,2,0,0,24,86,13,4,6,1,24,71,20,44,51,45
322,3,0,6:17,5,1,71,86,1,0,0,0,0,24,86,13,4,6,1,43,71,20,51,55,45
323,3,0,5:54,13,0,5,55,2,0,0,0,0,24,86,13,5,6,1,25,43,20,51,55,45
324,3,0,5:52,1,0,86,0,3,30,1,0,0,24,86,13,5,6,1,25,43,20,51,55,45
325,3,0,5:40,13,0,86,51,2,0,0,0,0,24,86,13,5,6,1,25,43,20,51,55,45
326,3,0,5:33,8,1,25,0,2,0,0,0,0,24,86,13,5,6,1,25,43,20,51,55,45
327,3,0,5:24,5,1,55,7,2,0,0,0,0,60,13,32,7,15,1,25,26,43,3,55,45
328,3,0,4:55,5,1,55,60,2,0,0,0,0,60,20,32,7,15,1,25,26,43,3,55,45
329,3,0,4:43,5,1,55,60,2,0,0,0,0,60,20,32,7,15,1,25,26,43,3,55,45
330,3,0,4:40,1,0,32,0,3,40,2,0,0,60,20,32,7,15,1,25,26,43,3,55,45
331,3, ,4:40,3,0,0,0,0,0,0,0,0,60,20,32,7,15,1,25,26,43,3,55,45
332,3,0,4:40,4,1,86,42,2,0,0,0,0,24,86,13,5,7,1,26,42,21,51,55,45
333,3,0,4:10,1,1,21,0,3,9,0,0,0,24,86,13,5,7,1,42,81,21,3,51,45
334,3,0,3:49,9,1,81,0,3,0,0,0,0,23,21,79,5,7,1,42,81,21,3,51,45
335,3,0,3:43,13,0,79,81,2,0,0,0,0,23,21,79,5,7,1,42,81,21,3,51,45
336,3,0,3:38,13,0,23,3,2,0,0,0,0,23,21,79,5,7,1,42,81,21,3,51,45
337,3,0,3:31,13,0,5,42,2,0,0,0,0,23,21,79,5,7,1,42,81,21,3,51,45
338,3,0,3:21,1,1,42,0,3,31,1,0,0,23,21,79,4,7,1,42,81,21,4,44,45
339,3, ,3:17,3,2,0,0,0,0,0,0,0,23,21,79,4,6,1,42,81,21,4,44,45
340,3,0,3:17,4,0,60,24,1,0,0,0,0,60,20,32,4,6,1,24,19,71,4,12,45
341,3,0,3:07,7,0,32,0,3,52,1,0,0,60,20,32,4,6,1,24,19,71,4,12,45
342,3,0,3:04,5,1,19,60,2,0,0,0,0,60,20,32,4,6,1,24,19,71,4,12,45
343,3,0,2:57,5,1,12,20,2,0,0,0,0,60,20,32,4,6,1,24,19,71,4,12,45
344,3,0,2:54,5,0,20,12,3,0,0,0,0,60,20,32,4,6,1,24,19,71,4,12,45
345,3,0,2:52,13,0,60,4,2,0,0,0,0,60,20,32,4,6,1,24,19,71,4,12,45
346,3,0,2:51,5,1,4,60,2,0,0,0,0,60,20,32,4,6,1,24,19,71,4,12,45
347,3,0,2:27,1,0,5,0,3,55,1,0,0,24,86,13,5,7,1,24,25,26,51,55,45
348,3,0,2:11,5,0,86,43,2,0,0,0,0,24,86,13,5,7,1,25,26,43,51,55,45
349,3,0,2:04,7,1,26,0,3,39,3,0,0,24,86,13,5,7,1,25,26,43,51,55,45
350,3, ,2:04,3,1,0,0,0,0,0,0,0,24,86,13,5,7,1,25,26,43,51,55,45
351,3,0,2:04,4,0,23,43,2,0,0,0,0,23,21,79,5,7,1,25,26,43,3,4,45
352,3,0,1:38,8,0,21,0,2,0,0,0,0,23,21,79,5,7,1,25,26,43,3,4,45
353,3,0,1:25,9,1,3,0,2,0,0,0,0,60,20,32,4,6,1,42,81,21,3,4,45
354,3,0,1:14,1,0,60,0,3,40,1,0,0,60,24,20,32,4,6,42,81,21,3,4,45
355,3,0,1:09,9,1,42,0,2,0,0,0,0,60,24,20,32,4,6,42,81,21,3,4,45
356,3,0,1:09,1,0,24,0,3,18,6,0,0,60,24,20,32,4,6,42,81,21,3,4,45
357,3,0,0:59,1,0,60,0,3,18,5,0,0,60,24,20,32,4,6,42,81,21,3,4,45
358,3,0,0:58,1,0,32,0,3,7,1,0,0,60,24,20,32,4,6,42,81,21,3,4,45
359,3,0,0:57,9,0,32,0,3,0,0,0,0,60,24,20,32,4,6,42,81,21,3,4,45
360,3,0,0:40,2,1,81,0,3,18,6,21,0,60,24,20,32,4,6,42,81,21,3,4,45
361,3,0,0:40,4,1,23,43,1,0,0,0,0,23,21,79,5,7,1,25,26,43,3,55,45
362,3,0,0:04,2,1,25,0,1,96,1,43,3,23,13,21,79,5,7,25,26,43,3,55,45
363,3,0,0:04,4,1,86,43,1,0,0,0,0,86,20,32,15,29,1,25,26,43,51,55,45
364,3, ,0:00,11,0,0,0,0,0,0,0,0,86,20,32,15,29,1,25,26,43,51,55,45
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
79,MICHAEL FERLAND
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
86,JOSH JOORIS
60,MARKUS GRANLUND
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
19,JOFFREY LUPUL
25,MIKE SANTORELLI
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
