# 2014/12/09 
# EDM , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:29,5,1,88,23,1,0,0,0,0,23,16,20,2,21,30,10,18,20,4,88,32
21,1,0,16:01,9,1,32,0,2,0,0,0,0,16,26,57,19,84,30,15,68,89,4,88,32
22,1, ,15:48,3,10,0,0,0,0,0,0,0,16,26,57,19,84,30,15,68,89,4,88,32
23,1,0,15:48,4,0,29,8,1,0,0,0,0,14,29,10,2,21,30,8,19,48,44,61,32
24,1,0,15:27,2,1,8,0,3,17,6,19,61,14,29,10,2,21,30,8,19,48,44,61,32
25,1,0,15:27,4,0,93,39,1,0,0,0,0,68,93,4,5,84,30,12,39,57,44,61,32
26,1, ,15:11,3,3,0,0,0,0,0,0,0,68,93,4,5,84,30,12,39,57,44,61,32
27,1,0,15:11,4,1,93,39,2,0,0,0,0,68,93,4,5,84,30,12,39,57,44,61,32
28,1,0,15:01,1,1,12,0,3,25,6,0,0,68,93,4,5,84,30,12,39,57,44,61,32
29,1, ,15:01,3,1,0,0,0,0,0,0,0,68,93,4,5,84,30,12,39,57,44,61,32
30,1,0,15:01,4,0,26,68,2,0,0,0,0,16,26,57,5,84,30,15,68,89,27,41,32
31,1, ,14:56,3,1,0,0,0,0,0,0,0,16,26,57,5,84,30,15,68,89,27,41,32
32,1,0,14:56,4,1,26,68,3,0,0,0,0,16,26,57,19,22,30,15,68,89,27,41,32
33,1,0,14:36,5,0,26,68,2,0,0,0,0,16,26,57,19,22,30,15,68,89,27,41,32
34,1,0,14:31,1,1,68,0,3,7,1,0,0,16,26,57,19,22,30,15,68,89,27,41,32
35,1,0,14:31,2,1,89,0,3,11,1,68,15,16,26,57,19,22,30,15,68,89,27,41,32
36,1,0,14:31,4,1,23,10,1,0,0,0,0,23,13,20,2,21,30,10,18,20,27,41,32
37,1,0,14:18,8,1,20,0,3,0,0,0,0,23,13,20,2,21,30,10,18,20,27,41,32
38,1,0,14:03,13,1,10,21,2,0,0,0,0,23,13,20,2,21,30,10,18,20,27,41,32
39,1,0,13:58,7,1,18,0,3,37,1,0,0,23,13,20,2,21,30,10,18,20,27,88,32
40,1,0,13:57,5,1,18,20,3,0,0,0,0,23,13,20,2,21,30,10,18,20,27,88,32
41,1,0,13:37,13,1,4,14,2,0,0,0,0,14,29,10,5,21,30,8,19,48,4,88,32
42,1, ,13:36,3,0,0,0,0,0,0,0,0,14,29,10,5,21,30,8,19,48,4,88,32
43,1,0,13:36,4,0,26,19,2,0,0,0,0,14,10,26,5,84,30,8,19,48,4,88,32
44,1, ,13:27,3,6,0,0,0,0,0,0,0,14,10,26,5,84,30,8,19,48,4,88,32
45,1,0,13:27,4,1,26,19,3,0,0,0,0,14,10,26,5,84,30,8,19,48,4,88,32
46,1,0,13:19,13,1,88,14,2,0,0,0,0,14,10,26,5,84,30,8,19,48,4,88,32
47,1,0,13:04,5,1,19,2,1,0,0,0,0,14,29,10,2,21,30,8,19,48,4,88,32
48,1,0,12:58,7,1,48,0,3,16,0,0,0,14,29,10,2,21,30,8,39,48,4,88,32
49,1, ,12:41,3,6,0,0,0,0,0,0,0,68,93,4,2,21,30,12,39,57,4,88,32
50,1,0,12:41,4,0,93,39,3,0,0,0,0,68,93,4,2,21,30,12,39,57,4,88,32
51,1,0,12:27,6,1,88,4,2,0,0,0,0,68,93,4,2,21,30,12,39,57,4,88,32
52,1,1,12:27,4,0,93,8,3,0,0,0,0,93,4,57,5,19,30,8,12,44,61,32,0
53,1,1,12:12,1,0,5,0,3,52,2,0,0,93,4,57,5,19,30,8,12,44,61,32,0
54,1,1,12:07,1,0,19,0,3,52,2,0,0,93,4,57,5,19,30,8,12,44,61,32,0
55,1, ,12:07,3,1,0,0,0,0,0,0,0,93,4,57,5,19,30,8,12,44,61,32,0
56,1,1,12:07,4,0,93,8,3,0,0,0,0,93,4,57,5,19,30,8,57,44,61,32,0
57,1,1,12:00,1,0,5,0,3,60,2,0,0,93,4,57,5,19,30,8,57,44,61,32,0
58,1, ,12:00,3,1,0,0,0,0,0,0,0,93,4,57,5,19,30,8,57,44,61,32,0
59,1,1,12:00,4,0,93,39,3,0,0,0,0,93,4,57,5,19,30,39,57,4,27,32,0
60,1,1,11:54,7,0,19,0,3,47,2,0,0,93,4,57,5,19,30,39,57,4,27,32,0
61,1,1,11:51,9,0,5,0,3,0,0,0,0,93,4,57,5,19,30,39,57,4,27,32,0
62,1,-1,11:46,1,1,4,0,1,76,1,0,0,93,4,57,5,19,30,39,57,4,27,32,0
63,1,-1,11:19,13,0,57,4,2,0,0,0,0,93,4,57,2,19,30,39,57,4,27,32,0
64,1,-1,10:53,5,1,61,10,2,0,0,0,0,14,10,16,2,84,30,10,89,44,61,32,0
65,1,-1,10:46,13,0,84,89,2,0,0,0,0,14,10,16,2,84,30,10,89,44,61,32,0
66,1,-1,10:32,13,0,2,10,2,0,0,0,0,14,10,16,2,84,30,10,89,44,61,32,0
67,1,0,10:22,1,0,10,0,3,29,1,0,0,14,10,16,2,84,30,10,89,44,61,88,32
68,1,0,9:55,9,1,48,0,2,0,0,0,0,23,29,26,5,21,30,8,19,48,27,41,32
69,1, ,9:52,3,0,0,0,0,0,0,0,0,23,29,26,5,21,30,8,19,48,27,41,32
70,1,0,9:52,1,0,29,0,3,35,6,0,0,23,29,26,5,21,30,8,19,48,27,41,32
71,1,0,9:52,4,0,26,15,3,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
72,1,0,9:46,13,0,5,15,2,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
73,1,0,9:41,8,1,68,0,2,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
74,1,0,9:19,8,0,26,0,2,0,0,0,0,16,26,57,2,21,30,15,68,89,4,88,32
75,1,0,9:07,8,1,68,0,3,0,0,0,0,68,93,4,2,21,30,12,39,68,44,88,32
76,1,0,8:51,7,0,2,0,3,47,2,0,0,68,93,4,2,21,30,12,39,57,44,61,32
77,1,0,8:42,9,0,21,0,1,0,0,0,0,68,93,4,2,21,30,12,39,57,44,61,32
78,1,0,8:16,5,0,84,48,2,0,0,0,0,14,29,10,5,84,30,8,19,48,27,41,32
79,1,0,8:12,1,1,48,0,3,12,1,0,0,14,29,10,5,84,30,8,19,48,27,41,32
80,1,0,8:11,13,1,48,5,2,0,0,0,0,14,29,10,5,84,30,8,19,48,27,41,32
81,1,0,8:00,5,1,41,29,1,0,0,0,0,14,29,10,19,84,30,8,19,48,27,41,32
82,1,0,7:56,5,0,29,41,3,0,0,0,0,14,29,10,19,84,30,8,19,48,27,41,32
83,1,0,7:55,9,1,19,0,2,0,0,0,0,14,29,10,19,84,30,8,19,48,27,41,32
84,1,0,7:52,2,0,14,0,3,10,1,29,0,14,29,10,19,84,30,8,19,48,27,41,32
85,1,0,7:52,4,0,23,10,1,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
86,1, ,7:43,3,1,0,0,0,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
87,1,0,7:43,4,0,23,10,3,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
88,1,0,7:31,5,1,18,22,1,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
89,1,0,7:13,13,0,23,88,2,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
90,1,0,7:05,13,0,22,18,2,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
91,1,0,6:55,5,0,20,10,3,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
92,1,0,6:38,8,1,61,0,3,0,0,0,0,16,26,57,2,22,30,15,68,89,44,61,32
93,1,0,6:30,13,1,61,22,2,0,0,0,0,16,26,57,2,22,30,15,68,89,44,61,32
94,1,0,6:23,5,1,89,26,3,0,0,0,0,16,26,57,2,22,30,15,68,89,44,61,32
95,1,0,6:20,5,1,68,22,3,0,0,0,0,16,26,57,2,22,30,15,68,89,44,61,32
96,1, ,5:57,3,0,0,0,0,0,0,0,0,68,93,4,5,84,30,12,39,57,44,61,32
97,1,0,5:57,4,1,93,39,1,0,0,0,0,68,93,4,5,84,30,12,39,57,44,61,32
98,1,0,5:45,5,1,12,84,3,0,0,0,0,68,93,4,5,84,30,12,39,57,44,61,32
99,1,0,4:53,9,1,48,0,1,0,0,0,0,14,29,10,2,21,30,8,19,48,27,41,32
100,1,0,4:43,8,0,14,0,3,0,0,0,0,14,29,10,2,21,30,8,19,48,27,41,32
101,1,0,4:40,7,0,14,0,3,11,6,0,0,14,29,10,2,21,30,8,19,48,27,41,32
102,1,0,4:12,5,0,21,18,2,0,0,0,0,23,13,20,2,21,30,10,18,20,4,88,32
103,1,0,3:59,5,1,10,13,3,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
104,1,0,3:59,7,0,23,0,3,29,6,0,0,23,13,20,19,22,30,10,18,20,4,88,32
105,1,0,3:59,6,1,10,13,3,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
106,1,0,3:59,6,0,13,10,2,0,0,0,0,23,13,20,19,22,30,18,20,4,88,32,0
107,1,0,3:59,4,0,23,8,1,0,0,0,0,14,23,20,19,22,30,8,19,48,4,88,32
108,1,0,3:46,8,0,16,0,3,0,0,0,0,16,26,57,5,84,30,8,19,48,4,88,32
109,1,0,3:45,2,0,57,0,3,23,3,16,0,16,26,57,5,84,30,8,19,48,4,88,32
110,1,0,3:45,4,1,26,15,1,0,0,0,0,16,26,57,5,84,30,15,68,89,44,61,32
111,1,0,2:47,9,1,44,0,1,0,0,0,0,68,93,4,2,21,30,12,15,57,44,61,32
112,1,0,2:42,7,0,68,0,3,47,1,0,0,68,93,4,2,21,30,12,15,57,44,61,32
113,1,0,2:40,8,0,68,0,1,0,0,0,0,68,93,4,2,21,30,12,15,57,44,61,32
114,1,0,2:20,1,0,4,0,3,27,1,0,0,68,93,4,2,21,30,12,15,57,44,61,32
115,1,0,2:17,5,0,68,44,3,0,0,0,0,68,93,4,2,21,30,12,15,57,44,61,32
116,1,0,2:00,7,0,4,0,3,44,1,0,0,68,93,4,2,21,30,12,39,57,27,41,32
117,1,0,1:51,9,0,29,0,3,0,0,0,0,14,29,10,5,84,30,12,39,57,27,41,32
118,1,0,1:43,5,1,12,5,3,0,0,0,0,14,29,10,5,84,30,12,39,57,27,41,32
119,1,0,1:29,1,1,57,0,3,36,1,0,0,14,29,10,5,84,30,12,39,57,27,41,32
120,1, ,1:22,3,2,0,0,0,0,0,0,0,14,29,10,19,84,30,12,39,57,27,41,32
121,1,0,1:22,4,0,26,19,1,0,0,0,0,16,26,57,2,21,30,8,19,48,27,41,32
122,1,0,1:00,8,1,19,0,1,0,0,0,0,16,26,57,2,21,30,8,19,48,27,41,32
123,1, ,0:29,3,6,0,0,0,0,0,0,0,16,26,57,2,21,30,8,19,48,4,88,32
124,1,0,0:29,4,0,26,57,2,0,0,0,0,16,26,57,2,21,30,12,39,57,4,88,32
125,1,0,0:10,5,1,12,5,3,0,0,0,0,14,93,4,5,84,30,12,39,57,4,88,32
126,1,0,0:00,13,1,88,14,2,0,0,0,0,14,93,4,5,84,30,12,39,57,4,88,32
127,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,5,84,30,12,39,57,4,88,32
128,2, ,20:00,10,0,0,0,0,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
129,2,0,20:00,4,1,26,68,1,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
130,2,0,19:44,1,1,15,0,3,37,1,0,0,16,26,57,5,84,30,15,68,89,4,88,32
131,2, ,19:44,3,1,0,0,0,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
132,2,0,19:44,4,1,26,15,3,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
133,2,0,19:37,13,1,88,57,2,0,0,0,0,16,26,57,5,84,30,15,68,89,4,88,32
134,2,0,19:31,5,1,89,16,3,0,0,0,0,10,16,26,2,21,30,15,68,89,4,88,32
135,2,0,19:10,7,0,2,0,1,94,2,0,0,29,10,16,2,21,30,8,19,48,4,88,32
136,2, ,18:45,3,6,0,0,0,0,0,0,0,14,29,10,5,84,30,8,19,48,41,61,32
137,2,0,18:45,4,0,29,19,2,0,0,0,0,14,29,10,2,84,30,8,19,48,41,61,32
138,2,0,18:27,1,1,48,0,3,35,1,0,0,14,29,10,2,84,30,8,19,48,41,61,32
139,2,0,18:14,5,1,61,29,2,0,0,0,0,29,68,4,5,21,30,8,19,48,41,61,32
140,2,0,18:11,7,0,5,0,3,69,2,0,0,29,68,4,5,21,30,8,19,48,41,61,32
141,2, ,18:03,3,2,0,0,0,0,0,0,0,29,68,4,5,21,30,12,39,57,27,61,32
142,2,0,18:03,4,1,93,39,1,0,0,0,0,68,93,4,5,21,30,12,39,57,27,88,32
143,2,0,17:47,5,0,68,27,3,0,0,0,0,68,93,4,5,21,30,12,39,57,27,88,32
144,2, ,17:38,3,1,0,0,0,0,0,0,0,68,93,4,5,21,30,12,39,57,27,88,32
145,2,0,17:38,1,0,4,0,3,15,1,0,0,68,93,4,5,21,30,12,39,57,27,88,32
146,2,0,17:38,4,1,26,39,2,0,0,0,0,16,26,57,5,84,30,12,39,57,4,61,32
147,2,0,17:35,7,0,26,0,3,29,6,0,0,16,26,57,5,84,30,12,39,57,4,61,32
148,2,0,17:15,1,0,16,0,3,29,1,0,0,16,26,57,5,84,30,12,39,57,4,61,32
149,2,0,17:12,8,0,5,0,3,0,0,0,0,16,26,57,5,84,30,12,39,57,4,61,32
150,2, ,16:57,3,6,0,0,0,0,0,0,0,16,26,57,5,84,30,12,39,57,4,61,32
151,2,0,16:57,4,1,29,39,2,0,0,0,0,14,29,10,19,22,30,12,39,57,4,61,32
152,2,0,16:52,8,0,14,0,3,0,0,0,0,14,29,10,19,22,30,12,39,57,4,61,32
153,2,0,16:25,5,0,22,39,3,0,0,0,0,14,29,10,19,22,30,12,39,57,4,61,32
154,2,0,16:21,1,0,29,0,3,15,6,0,0,14,29,10,19,22,30,12,39,57,4,61,32
155,2,0,16:16,7,0,22,0,3,58,2,0,0,14,29,10,19,22,30,12,39,57,4,61,32
156,2,0,16:07,13,0,29,57,2,0,0,0,0,14,29,10,19,22,30,12,39,57,4,61,32
157,2,0,15:58,5,1,57,29,2,0,0,0,0,14,29,10,19,22,30,12,39,57,4,61,32
158,2,0,15:47,8,1,41,0,2,0,0,0,0,14,29,10,19,22,30,10,18,20,27,41,32
159,2,0,15:30,5,1,10,29,3,0,0,0,0,29,13,20,2,22,30,10,18,20,27,41,32
160,2,0,15:27,5,1,18,29,3,0,0,0,0,29,13,20,2,22,30,10,18,20,27,41,32
161,2,0,15:23,5,0,22,20,2,0,0,0,0,23,13,20,2,22,30,10,18,20,27,41,32
162,2,0,15:20,1,1,18,0,3,17,1,0,0,23,13,20,2,22,30,10,18,20,27,41,32
163,2,0,15:19,1,1,10,0,3,8,1,0,0,23,13,20,2,22,30,10,18,20,27,41,32
164,2, ,15:15,3,6,0,0,0,0,0,0,0,23,13,20,2,22,30,10,18,20,27,41,32
165,2,0,15:15,4,0,23,19,2,0,0,0,0,23,13,20,2,22,30,8,19,48,4,88,32
166,2, ,14:51,3,6,0,0,0,0,0,0,0,68,93,4,2,21,30,8,19,48,4,88,32
167,2,0,14:51,4,1,93,8,2,0,0,0,0,68,93,4,2,21,30,8,19,48,4,88,32
168,2,0,14:43,13,0,4,8,2,0,0,0,0,68,93,4,2,21,30,8,19,48,4,88,32
169,2, ,14:43,3,4,0,0,0,0,0,0,0,68,93,4,2,21,30,8,19,48,4,88,32
170,2,0,14:43,4,1,93,15,2,0,0,0,0,14,93,4,2,21,30,15,68,89,41,61,32
171,2,0,14:33,8,0,93,0,3,0,0,0,0,14,93,4,2,21,30,15,68,89,41,61,32
172,2,0,14:09,9,1,68,0,2,0,0,0,0,14,93,4,2,84,30,15,68,89,41,61,32
173,2,0,14:09,5,1,89,93,1,0,0,0,0,14,93,4,2,84,30,15,68,89,41,61,32
174,2, ,14:03,3,3,0,0,0,0,0,0,0,14,93,4,2,84,30,12,15,68,41,61,32
175,2,0,14:03,4,1,26,39,1,0,0,0,0,16,26,57,5,84,30,12,39,57,27,88,32
176,2,0,13:57,9,1,88,0,3,0,0,0,0,16,26,57,5,84,30,12,39,57,27,88,32
177,2,0,13:51,5,1,39,5,3,0,0,0,0,16,26,57,5,84,30,12,39,57,27,88,32
178,2,0,13:48,8,1,57,0,3,0,0,0,0,16,26,57,5,84,30,12,39,57,27,88,32
179,2,0,13:46,2,1,39,0,3,22,0,27,57,16,26,57,5,84,30,12,39,57,27,88,32
180,2,0,13:46,4,1,29,39,1,0,0,0,0,14,29,10,2,21,30,12,39,57,27,88,32
181,2,0,13:34,8,0,29,0,1,0,0,0,0,14,29,10,2,21,30,12,39,57,27,88,32
182,2,0,13:29,5,0,14,57,3,0,0,0,0,14,29,10,2,21,30,12,39,57,27,88,32
183,2,0,12:36,5,0,13,18,2,0,0,0,0,23,13,20,19,22,30,10,18,20,4,61,32
184,2,0,12:32,6,0,13,20,2,0,0,0,0,23,13,20,19,22,30,10,18,20,4,61,32
185,2, ,12:32,3,9,0,0,0,0,0,0,0,23,20,19,22,30,0,10,18,20,4,61,32
186,2,1,12:32,4,1,26,12,3,0,0,0,0,93,26,5,84,30,0,8,12,19,39,88,32
187,2,1,12:25,2,1,8,0,3,8,1,12,19,93,26,5,84,30,0,8,12,19,39,88,32
188,2,0,12:25,4,1,93,39,1,0,0,0,0,68,93,4,5,84,30,12,39,57,4,61,32
189,2,0,11:57,9,0,93,0,3,0,0,0,0,68,93,4,5,84,30,12,39,57,4,61,32
190,2, ,11:55,3,4,0,0,0,0,0,0,0,68,93,4,5,84,30,12,39,57,4,61,32
191,2,0,11:55,4,1,29,15,2,0,0,0,0,14,29,10,5,84,30,15,68,89,27,88,32
192,2, ,11:38,3,10,0,0,0,0,0,0,0,14,29,10,19,84,30,15,68,89,27,88,32
193,2,0,11:38,4,1,29,15,1,0,0,0,0,14,29,10,19,22,30,15,68,89,27,88,32
194,2,0,11:21,9,0,30,0,2,0,0,0,0,14,29,10,19,22,30,15,68,89,27,88,32
195,2,0,10:58,1,1,89,0,3,41,1,0,0,29,10,16,19,21,30,19,68,89,27,88,32
196,2, ,10:58,3,1,0,0,0,0,0,0,0,29,10,16,19,21,30,19,68,89,27,88,32
197,2,0,10:58,4,1,26,19,3,0,0,0,0,16,26,57,2,21,30,8,19,48,41,61,32
198,2,0,10:51,7,1,41,0,3,60,2,0,0,16,26,57,2,21,30,8,19,48,41,61,32
199,2,0,10:17,9,1,48,0,1,0,0,0,0,23,16,57,2,22,30,19,48,18,41,61,32
200,2, ,10:09,3,10,0,0,0,0,0,0,0,23,16,57,2,22,30,10,18,20,41,61,32
201,2,0,10:09,4,1,23,18,1,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
202,2, ,10:03,3,1,0,0,0,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
203,2,0,10:03,1,0,23,0,3,67,1,0,0,23,13,20,19,22,30,10,18,20,4,88,32
204,2,0,10:03,4,0,23,18,3,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
205,2,0,9:52,5,1,18,22,3,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
206,2,0,9:41,5,1,10,23,2,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
207,2,0,9:34,5,1,88,20,3,0,0,0,0,23,13,20,19,22,30,10,18,20,4,88,32
208,2,0,8:56,13,1,4,68,2,0,0,0,0,68,93,4,5,84,30,12,39,57,4,61,32
209,2,0,8:55,1,1,39,0,3,35,1,0,0,68,93,4,5,84,30,12,39,57,4,61,32
210,2, ,8:55,3,0,0,0,0,0,0,0,0,68,93,4,5,84,30,12,39,57,4,61,32
211,2,0,8:55,4,1,93,39,3,0,0,0,0,68,93,4,5,84,30,12,39,57,4,61,32
212,2, ,8:42,3,1,0,0,0,0,0,0,0,68,93,4,5,84,30,12,39,57,4,61,32
213,2,0,8:42,1,0,93,0,3,44,2,0,0,68,93,4,5,84,30,12,39,57,4,61,32
214,2,0,8:42,4,1,29,15,2,0,0,0,0,14,29,10,5,84,30,15,68,89,27,88,32
215,2,0,8:19,7,0,84,0,3,67,2,0,0,14,29,10,5,84,30,15,68,89,27,88,32
216,2,0,7:54,5,1,88,14,3,0,0,0,0,14,29,10,2,21,30,15,68,89,27,88,32
217,2,0,7:50,6,1,68,29,2,0,0,0,0,14,29,10,2,21,30,15,68,89,27,88,32
218,2,-1,7:50,4,1,93,8,2,0,0,0,0,93,4,57,5,19,30,8,12,41,61,32,0
219,2,1,7:14,5,0,57,41,3,0,0,0,0,93,4,57,5,19,30,12,57,41,61,32,0
220,2,1,6:38,1,0,2,0,3,59,2,0,0,93,16,57,2,84,30,39,89,4,88,32,0
221,2,-1,6:27,9,1,89,0,2,0,0,0,0,14,10,16,2,84,30,39,89,4,88,32,0
222,2,1,6:15,1,0,84,0,3,68,2,0,0,14,10,16,2,84,30,39,89,4,88,32,0
223,2, ,5:44,3,0,0,0,0,0,0,0,0,14,10,16,2,21,30,8,19,68,27,41,32
224,2,0,5:44,4,0,23,10,1,0,0,0,0,23,13,20,5,84,30,8,10,20,27,41,32
225,2, ,5:33,3,11,0,0,0,0,0,0,0,23,13,20,5,84,30,8,10,20,27,41,32
226,2,0,5:33,4,1,23,10,1,0,0,0,0,23,13,20,5,84,30,8,10,20,27,41,32
227,2,0,5:22,5,1,10,5,3,0,0,0,0,23,13,20,5,84,30,10,18,20,27,41,32
228,2,0,5:08,5,0,20,41,3,0,0,0,0,23,13,20,5,84,30,10,18,20,27,41,32
229,2,0,4:52,9,0,30,0,2,0,0,0,0,23,13,20,5,84,30,10,18,20,4,61,32
230,2,0,4:49,5,1,18,23,3,0,0,0,0,23,13,20,5,84,30,10,18,20,4,61,32
231,2, ,4:33,3,2,0,0,0,0,0,0,0,29,10,13,5,84,30,15,68,89,4,61,32
232,2,0,4:33,4,0,29,15,1,0,0,0,0,14,29,10,19,22,30,15,68,89,4,61,32
233,2,0,4:22,9,1,61,0,2,0,0,0,0,14,29,10,19,22,30,15,68,89,4,61,32
234,2,0,4:19,13,0,22,68,2,0,0,0,0,14,29,10,19,22,30,15,68,89,4,61,32
235,2,0,3:58,13,1,57,19,2,0,0,0,0,14,29,10,19,22,30,12,39,57,4,61,32
236,2, ,3:58,3,4,0,0,0,0,0,0,0,14,29,10,19,22,30,12,39,57,4,61,32
237,2,0,3:58,4,0,93,39,2,0,0,0,0,93,4,57,2,21,30,12,39,57,27,88,32
238,2,0,3:41,8,1,27,0,3,0,0,0,0,93,4,57,2,21,30,12,39,57,27,88,32
239,2,0,3:33,5,1,57,2,3,0,0,0,0,93,4,57,2,21,30,12,39,57,27,88,32
240,2,0,3:27,1,0,93,0,3,28,1,0,0,93,4,57,2,21,30,12,39,57,27,88,32
241,2,0,3:18,7,0,93,0,3,28,1,0,0,93,4,57,2,21,30,12,39,57,27,88,32
242,2, ,3:15,3,6,0,0,0,0,0,0,0,93,4,57,2,21,30,12,39,57,27,88,32
243,2,0,3:15,13,0,57,27,2,0,0,0,0,93,4,57,2,21,30,12,39,57,27,88,32
244,2,0,3:15,4,1,26,19,2,0,0,0,0,68,16,26,5,84,30,12,19,57,27,88,32
245,2,0,2:53,8,0,16,0,1,0,0,0,0,68,16,26,5,84,30,8,19,48,27,88,32
246,2,0,2:45,1,0,16,0,3,62,1,0,0,68,16,26,5,84,30,8,19,48,27,88,32
247,2,0,2:08,8,0,10,0,1,0,0,0,0,14,29,10,19,21,30,15,89,20,41,61,32
248,2,0,2:04,1,0,14,0,3,36,1,0,0,14,29,10,19,21,30,15,89,20,41,61,32
249,2, ,1:54,3,3,0,0,0,0,0,0,0,14,29,10,19,21,30,15,89,20,41,61,32
250,2,0,1:54,13,0,21,89,2,0,0,0,0,14,29,10,19,21,30,15,89,20,41,61,32
251,2,0,1:54,4,0,93,39,3,0,0,0,0,93,4,57,2,19,30,12,39,57,4,88,32
252,2,0,1:49,13,0,19,57,2,0,0,0,0,93,4,57,2,19,30,12,39,57,4,88,32
253,2,0,1:36,13,0,57,4,2,0,0,0,0,93,4,57,2,19,30,12,39,57,4,88,32
254,2, ,1:35,3,4,0,0,0,0,0,0,0,93,4,57,2,19,30,12,39,57,4,88,32
255,2,0,1:35,4,1,29,19,2,0,0,0,0,14,29,10,2,19,30,8,19,48,4,88,32
256,2,0,1:24,9,1,88,0,2,0,0,0,0,14,29,10,2,19,30,8,19,48,4,88,32
257,2,0,1:21,1,0,14,0,3,30,1,0,0,14,29,10,2,19,30,8,19,48,4,88,32
258,2,0,1:14,5,0,10,8,3,0,0,0,0,14,29,10,2,19,30,8,19,48,4,88,32
259,2,0,1:06,5,1,8,2,3,0,0,0,0,14,29,10,2,19,30,8,19,48,4,41,32
260,2, ,0:31,3,1,0,0,0,0,0,0,0,93,16,4,5,84,30,10,15,89,27,41,32
261,2,0,0:31,4,0,26,39,3,0,0,0,0,14,26,57,19,21,30,12,39,57,4,61,32
