# 2014/12/09 
# L.A , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:28,1,1,44,0,3,40,1,0,0,10,71,74,2,3,32,8,36,44,6,61,1
45,1, ,11:27,3,1,0,0,0,0,0,0,0,10,71,74,2,3,32,8,36,44,6,61,1
46,1,0,11:27,4,0,28,19,2,0,0,0,0,22,28,23,27,44,32,19,21,82,51,55,1
47,1,0,10:51,5,0,28,55,3,0,0,0,0,22,28,23,27,44,32,19,21,82,51,55,1
48,1,0,10:35,1,0,28,0,3,10,0,0,0,22,28,23,27,44,32,19,21,82,51,55,1
49,1,0,9:41,13,1,28,8,2,0,0,0,0,77,12,14,6,8,32,28,63,26,4,57,1
50,1,0,9:37,9,1,63,0,3,0,0,0,0,77,12,14,6,8,32,28,63,26,4,57,1
51,1,0,8:43,7,0,77,0,3,38,1,0,0,71,77,70,27,44,32,17,65,12,6,61,1
52,1,0,8:38,1,0,70,0,3,10,1,0,0,71,77,70,27,44,32,17,65,12,6,61,1
53,1,0,8:33,13,0,71,6,2,0,0,0,0,71,77,70,27,44,32,17,65,12,6,61,1
54,1,0,8:29,5,0,71,17,1,0,0,0,0,71,77,70,27,44,32,17,65,12,6,61,1
55,1, ,8:27,3,6,0,0,0,0,0,0,0,10,71,74,6,8,32,17,65,12,6,61,1
56,1,0,8:27,4,1,10,17,2,0,0,0,0,10,71,74,6,8,32,17,65,12,6,61,1
57,1,0,7:54,5,1,44,6,3,0,0,0,0,10,71,74,6,8,32,8,36,44,51,55,1
58,1,0,7:37,5,1,55,10,2,0,0,0,0,10,22,74,27,44,32,8,36,44,51,55,1
59,1,0,7:30,5,1,44,27,2,0,0,0,0,22,28,74,27,44,32,8,36,44,51,55,1
60,1,0,7:22,1,0,28,0,3,25,1,0,0,22,28,74,27,44,32,8,36,44,51,55,1
61,1,0,6:51,7,0,22,0,3,19,1,0,0,22,28,23,27,44,32,19,21,82,4,57,1
62,1,0,6:10,13,0,12,6,2,0,0,0,0,11,12,14,6,8,32,28,63,26,6,61,1
63,1,0,6:03,5,1,6,11,2,0,0,0,0,11,12,14,6,8,32,28,63,26,6,61,1
64,1,0,5:47,8,1,28,0,2,0,0,0,0,11,12,14,6,8,32,28,63,26,6,61,1
65,1,0,4:53,13,0,74,51,2,0,0,0,0,10,71,74,3,27,32,17,65,12,51,55,1
66,1,0,4:41,13,0,27,65,2,0,0,0,0,10,71,74,3,27,32,17,65,12,51,55,1
67,1,0,4:31,1,0,74,0,3,33,1,0,0,10,71,74,27,44,32,17,65,12,51,55,1
68,1,0,4:22,5,0,44,55,3,0,0,0,0,10,71,74,27,44,32,17,65,12,51,55,1
69,1,0,4:15,7,0,71,0,3,39,2,0,0,10,71,23,27,44,32,8,36,44,51,61,1
70,1, ,3:38,3,6,0,0,0,0,0,0,0,22,28,23,2,3,32,8,21,82,4,61,1
71,1,0,3:38,4,0,28,82,3,0,0,0,0,22,28,23,27,44,32,8,21,82,4,61,1
72,1, ,3:28,3,0,0,0,0,0,0,0,0,22,28,23,27,44,32,19,21,82,4,57,1
73,1,0,3:28,4,1,28,19,3,0,0,0,0,22,28,23,27,44,32,19,21,82,4,57,1
74,1,0,2:34,5,1,82,6,3,0,0,0,0,11,12,14,6,8,32,28,21,82,4,57,1
75,1,0,2:24,1,0,12,0,3,26,1,0,0,11,12,14,6,8,32,28,63,26,51,55,1
76,1,0,2:02,8,1,26,0,2,0,0,0,0,11,12,14,6,8,32,28,63,26,51,55,1
77,1,0,1:36,5,0,3,63,2,0,0,0,0,73,77,70,2,3,32,17,63,65,4,57,1
78,1,0,1:03,7,0,77,0,3,34,1,0,0,73,77,70,27,44,32,17,65,12,6,55,1
79,1,0,0:57,7,0,27,0,3,55,1,0,0,73,77,70,27,44,32,17,65,12,6,55,1
80,1,0,0:52,5,0,77,55,3,0,0,0,0,73,77,74,27,44,32,17,65,12,6,55,1
81,1, ,0:47,3,0,0,0,0,0,0,0,0,73,77,74,27,44,32,17,65,12,6,55,1
82,1,0,0:47,4,0,10,28,3,0,0,0,0,10,71,74,6,8,32,28,63,26,4,57,1
83,1,0,0:02,1,1,4,0,1,86,2,0,0,10,71,74,6,8,32,28,63,26,4,57,1
84,1, ,0:00,11,0,0,0,0,0,0,0,0,10,71,74,6,8,32,28,63,26,4,57,1
85,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,23,6,8,32,19,21,82,4,57,1
86,2,0,20:00,4,1,22,19,1,0,0,0,0,22,28,23,6,8,32,19,21,82,4,57,1
87,2,0,19:49,1,1,19,0,3,12,1,0,0,22,28,23,6,8,32,19,21,82,4,57,1
88,2,0,19:36,5,1,82,22,3,0,0,0,0,22,28,23,6,8,32,19,21,82,4,57,1
89,2,0,19:22,5,0,23,19,1,0,0,0,0,11,22,23,6,8,32,19,21,82,4,57,1
90,2,0,19:06,1,0,11,0,3,39,1,0,0,11,12,14,27,44,32,28,63,26,51,55,1
91,2, ,19:05,3,1,0,0,0,0,0,0,0,11,12,14,27,44,32,28,63,26,51,55,1
92,2,0,19:05,4,0,11,28,3,0,0,0,0,11,12,14,27,44,32,28,63,26,51,55,1
93,2,0,18:30,5,0,27,28,2,0,0,0,0,11,12,14,27,44,32,28,63,26,51,61,1
94,2,0,18:26,9,1,26,0,3,0,0,0,0,11,12,14,27,44,32,28,63,26,51,61,1
95,2,0,18:21,5,1,51,11,2,0,0,0,0,11,12,14,3,27,32,28,63,26,51,61,1
96,2, ,18:19,3,1,0,0,0,0,0,0,0,11,12,14,3,27,32,28,63,26,51,61,1
97,2,0,18:19,4,1,77,17,2,0,0,0,0,73,77,70,6,8,32,17,65,12,4,57,1
98,2, ,18:02,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,17,65,12,4,57,1
99,2,0,18:02,4,1,77,65,2,0,0,0,0,73,77,70,6,8,32,17,65,12,4,57,1
100,2,0,17:47,5,1,17,6,3,0,0,0,0,73,77,70,6,8,32,17,65,12,4,57,1
101,2,0,17:20,5,0,2,65,3,0,0,0,0,73,77,74,2,3,32,17,65,12,4,57,1
102,2,0,17:00,5,1,6,71,1,0,0,0,0,10,71,74,2,3,32,8,36,44,6,61,1
103,2,0,16:53,13,1,44,2,2,0,0,0,0,10,71,74,2,3,32,8,36,44,6,61,1
104,2, ,16:53,3,4,0,0,0,0,0,0,0,10,71,74,2,3,32,8,36,44,6,61,1
105,2,0,16:53,4,0,28,19,2,0,0,0,0,22,28,23,27,44,32,19,21,82,6,61,1
106,2,0,16:46,5,1,21,44,3,0,0,0,0,22,28,23,27,44,32,19,21,82,6,61,1
107,2, ,16:38,3,6,0,0,0,0,0,0,0,22,28,23,27,44,32,19,21,82,6,61,1
108,2,0,16:38,4,0,28,19,3,0,0,0,0,22,28,23,27,44,32,19,21,82,6,61,1
109,2,0,16:18,1,0,23,0,3,32,1,0,0,22,28,23,27,44,32,19,21,82,4,57,1
110,2, ,16:17,3,1,0,0,0,0,0,0,0,22,28,23,27,44,32,19,21,82,4,57,1
111,2,0,16:17,4,1,11,28,2,0,0,0,0,11,12,14,6,8,32,28,63,26,4,57,1
112,2,0,16:04,5,1,63,6,3,0,0,0,0,11,12,14,6,8,32,28,63,26,4,57,1
113,2,0,15:56,7,0,14,0,3,59,1,0,0,11,12,14,6,8,32,28,63,26,4,57,1
114,2,0,15:51,1,0,6,0,3,12,3,0,0,11,12,14,6,8,32,28,63,26,4,57,1
115,2,0,15:48,1,0,12,0,3,27,2,0,0,11,12,14,6,8,32,28,63,26,4,57,1
116,2,0,15:41,13,0,8,26,2,0,0,0,0,11,12,14,6,8,32,28,63,26,4,57,1
117,2,0,15:20,13,0,8,55,2,0,0,0,0,11,12,14,3,8,32,63,65,12,4,55,1
118,2,0,14:56,1,0,77,0,3,28,3,0,0,73,77,70,2,3,32,17,65,12,51,55,1
119,2,0,14:45,9,0,77,0,3,0,0,0,0,73,77,70,2,3,32,17,65,12,51,55,1
120,2,0,14:37,5,1,12,3,3,0,0,0,0,73,77,70,2,3,32,8,65,12,51,55,1
121,2,0,14:19,1,0,27,0,3,64,3,0,0,10,73,70,27,44,32,8,65,36,51,55,1
122,2,0,14:01,13,0,71,51,2,0,0,0,0,10,71,74,27,44,32,8,65,36,51,55,1
123,2, ,14:00,3,1,0,0,0,0,0,0,0,10,71,74,27,44,32,8,65,36,51,55,1
124,2,0,14:00,1,0,74,0,3,9,1,0,0,10,71,74,27,44,32,8,65,36,51,55,1
125,2,0,14:00,4,1,10,8,2,0,0,0,0,10,71,74,6,8,32,8,36,44,6,61,1
126,2, ,13:18,3,0,0,0,0,0,0,0,0,10,71,74,6,8,32,8,36,44,6,61,1
127,2,0,13:18,4,0,10,8,3,0,0,0,0,10,71,74,6,8,32,8,36,44,6,61,1
128,2,0,12:53,5,1,36,74,1,0,0,0,0,10,71,74,6,8,32,8,36,44,6,61,1
129,2,0,12:45,1,1,36,0,3,58,1,0,0,28,71,74,6,8,32,8,36,44,6,61,1
130,2, ,12:45,3,1,0,0,0,0,0,0,0,28,71,74,6,8,32,8,36,44,6,61,1
131,2,0,12:45,4,0,28,19,2,0,0,0,0,22,28,23,27,44,32,19,21,82,4,57,1
132,2,0,12:28,1,0,44,0,3,60,1,0,0,22,28,23,27,44,32,19,21,82,4,57,1
133,2,0,11:44,1,1,55,0,3,39,1,0,0,11,22,23,27,44,32,19,21,82,51,55,1
134,2,0,10:58,13,0,12,51,2,0,0,0,0,11,12,14,6,8,32,28,63,26,51,55,1
135,2,0,10:45,5,1,4,11,1,0,0,0,0,11,12,14,6,8,32,28,63,26,4,57,1
136,2,0,9:39,5,0,73,12,1,0,0,0,0,73,77,70,2,3,32,17,65,12,6,61,1
137,2,0,9:24,1,1,36,0,3,15,1,0,0,10,71,74,2,3,32,8,36,44,51,55,1
138,2,0,9:16,1,1,8,0,3,64,2,0,0,10,71,74,2,3,32,8,36,44,51,55,1
139,2,0,9:08,7,0,71,0,3,12,1,0,0,10,71,74,27,44,32,8,36,44,51,55,1
140,2,0,8:37,1,1,8,0,3,49,1,0,0,10,71,74,27,44,32,8,36,44,4,57,1
141,2, ,8:37,3,0,0,0,0,0,0,0,0,10,71,74,27,44,32,8,36,44,4,57,1
142,2,0,8:37,4,0,28,19,2,0,0,0,0,22,28,23,27,44,32,19,21,82,6,61,1
143,2, ,8:32,3,10,0,0,0,0,0,0,0,22,28,23,27,44,32,19,21,82,6,61,1
144,2,0,8:32,4,1,28,19,1,0,0,0,0,22,28,23,27,44,32,19,21,82,6,61,1
145,2,0,7:44,13,0,23,57,2,0,0,0,0,22,28,23,6,8,32,19,21,82,4,57,1
146,2,0,7:42,5,0,23,4,3,0,0,0,0,22,28,23,6,8,32,19,21,82,4,57,1
147,2,0,7:23,8,0,14,0,3,0,0,0,0,11,14,23,6,8,32,19,21,82,4,57,1
148,2, ,7:17,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,19,21,82,4,57,1
149,2,0,7:17,4,1,11,19,2,0,0,0,0,11,12,14,6,8,32,19,21,82,4,57,1
150,2,0,7:04,5,1,21,6,1,0,0,0,0,11,12,14,6,8,32,19,21,82,4,57,1
151,2,0,6:30,13,0,3,26,2,0,0,0,0,11,12,14,3,8,32,28,63,26,51,55,1
152,2,0,6:23,6,1,28,11,2,0,0,0,0,11,12,14,2,3,32,28,63,26,51,55,1
153,2,1,6:23,4,0,77,17,3,0,0,0,0,73,77,70,3,27,32,17,65,4,57,1,0
154,2,-1,6:16,13,0,73,4,2,0,0,0,0,73,77,70,3,27,32,17,65,4,57,1,0
155,2, ,5:57,3,8,0,0,0,0,0,0,0,73,77,70,3,27,32,17,65,4,57,1,0
156,2,1,5:57,4,0,77,8,3,0,0,0,0,11,77,12,8,27,32,8,44,4,57,1,0
157,2,1,5:35,1,0,8,0,3,45,2,0,0,11,77,12,8,27,32,8,44,4,57,1,0
158,2, ,5:34,3,1,0,0,0,0,0,0,0,11,77,12,8,27,32,8,44,4,57,1,0
159,2,-1,5:34,4,1,77,8,2,0,0,0,0,11,77,12,8,27,32,8,44,6,55,1,0
160,2,-1,4:58,13,0,77,8,2,0,0,0,0,11,77,12,8,27,32,8,44,6,55,1,0
161,2,-1,4:38,5,1,57,28,2,0,0,0,0,28,14,23,3,8,32,12,36,4,57,1,0
162,2,-1,4:31,13,0,8,36,2,0,0,0,0,28,14,23,3,8,32,12,36,4,57,1,0
163,2,1,4:25,1,0,23,0,3,10,0,0,0,28,14,23,3,8,32,12,36,4,57,1,0
164,2, ,4:25,3,1,0,0,0,0,0,0,0,10,71,74,2,3,32,21,82,4,57,1,0
165,2,1,4:25,4,0,10,21,3,0,0,0,0,10,71,74,2,3,32,21,82,4,57,1,0
166,2, ,4:15,3,0,0,0,0,0,0,0,0,10,71,74,2,3,32,28,21,82,4,57,1
167,2,0,4:15,4,1,11,28,2,0,0,0,0,11,12,14,6,8,32,28,63,26,4,57,1
168,2,0,4:01,1,1,28,0,3,17,1,0,0,11,12,14,6,8,32,28,63,26,4,57,1
169,2, ,4:00,3,1,0,0,0,0,0,0,0,73,77,70,27,44,32,17,65,12,51,55,1
170,2,0,4:00,4,1,77,17,3,0,0,0,0,73,77,70,27,44,32,17,65,12,51,55,1
171,2, ,3:47,3,2,0,0,0,0,0,0,0,73,77,70,27,44,32,17,65,12,51,55,1
172,2,0,3:47,4,0,77,17,1,0,0,0,0,73,77,70,27,44,32,17,65,12,51,55,1
173,2,0,3:28,6,0,70,12,1,0,0,0,0,73,77,70,27,44,32,17,65,12,51,55,1
174,2,-1,3:28,4,0,28,28,2,0,0,0,0,22,28,8,44,32,0,28,63,21,26,57,1
175,2, ,3:01,3,2,0,0,0,0,0,0,0,22,28,8,44,32,0,28,63,21,26,57,1
176,2,1,3:01,4,1,11,28,1,0,0,0,0,11,23,8,44,32,0,28,63,21,26,57,1
177,2,-1,2:49,13,1,57,8,2,0,0,0,0,11,23,8,44,32,0,28,63,21,26,57,1
178,2,-1,2:31,5,0,11,26,2,0,0,0,0,11,23,8,44,32,0,28,63,21,26,57,1
179,2,-1,2:03,5,0,2,19,2,0,0,0,0,10,74,2,3,32,0,19,63,82,51,55,1
180,2,-1,1:56,1,0,74,0,3,24,1,0,0,10,74,2,3,32,0,19,63,82,51,55,1
181,2,1,1:29,5,1,51,44,3,0,0,0,0,73,77,8,44,32,0,19,12,82,51,55,1
182,2,0,1:12,13,0,73,51,2,0,0,0,0,73,77,70,8,44,32,19,12,82,51,55,1
183,2,0,0:56,13,0,8,4,2,0,0,0,0,73,77,70,6,8,32,8,12,44,4,57,1
184,2, ,0:55,3,4,0,0,0,0,0,0,0,22,28,23,6,27,32,8,12,44,4,57,1
185,2,0,0:55,4,1,28,28,2,0,0,0,0,22,28,23,6,27,32,8,28,44,4,57,1
186,2,0,0:10,1,0,6,0,3,53,1,0,0,22,28,23,6,27,32,8,28,44,4,57,1
187,2, ,0:09,3,1,0,0,0,0,0,0,0,22,28,23,6,27,32,8,28,44,4,57,1
188,2,0,0:09,4,0,11,17,3,0,0,0,0,11,12,14,8,27,32,17,65,12,4,57,1
189,2,0,0:03,13,0,27,57,2,0,0,0,0,11,12,14,8,27,32,17,65,12,4,57,1
190,2,0,0:02,13,0,14,4,2,0,0,0,0,11,12,14,8,27,32,17,65,12,4,57,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,8,27,32,17,65,12,4,57,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,23,6,8,32,19,21,82,4,57,1
193,3,0,20:00,4,0,28,19,1,0,0,0,0,22,28,23,6,8,32,19,21,82,4,57,1
194,3, ,18:27,3,2,0,0,0,0,0,0,0,73,77,70,2,3,32,17,65,12,4,57,1
195,3,0,18:27,4,1,10,8,1,0,0,0,0,10,71,74,6,8,32,8,36,44,6,61,1
196,3,0,17:24,7,0,22,0,3,12,1,0,0,22,28,23,27,44,32,19,21,82,51,55,1
197,3,0,17:16,1,1,21,0,3,35,1,0,0,22,28,23,27,44,32,19,21,82,51,55,1
198,3,0,17:10,6,0,44,82,2,0,0,0,0,22,28,23,27,44,32,19,21,82,51,55,1
199,3,-1,17:10,4,0,11,28,2,0,0,0,0,11,23,2,3,32,0,28,63,21,26,57,1
200,3, ,17:07,3,1,0,0,0,0,0,0,0,11,23,2,3,32,0,28,63,21,26,57,1
201,3,1,17:07,4,1,11,28,3,0,0,0,0,11,23,2,3,32,0,28,63,21,26,57,1
202,3,1,16:48,1,1,26,0,3,10,1,0,0,11,23,2,3,32,0,28,63,21,26,57,1
203,3, ,16:47,3,1,0,0,0,0,0,0,0,22,28,8,27,32,0,28,63,21,26,57,1
204,3,-1,16:47,4,0,28,28,2,0,0,0,0,22,28,8,27,32,0,28,63,21,26,57,1
205,3,1,16:00,2,1,63,0,3,10,1,26,21,10,74,2,3,32,0,28,63,21,26,57,1
206,3,0,16:00,4,0,77,17,1,0,0,0,0,73,77,70,6,8,32,17,65,12,51,55,1
207,3,0,15:22,5,1,55,77,2,0,0,0,0,73,77,70,6,8,32,17,65,12,51,55,1
208,3,0,15:04,5,1,28,44,3,0,0,0,0,11,12,14,27,44,32,28,63,26,4,57,1
209,3,0,14:19,1,1,63,0,1,84,2,0,0,22,28,23,2,3,32,19,63,82,6,61,1
210,3,0,14:03,7,0,22,0,3,42,1,0,0,22,28,23,6,8,32,19,21,82,6,61,1
211,3,0,13:25,13,0,74,19,2,0,0,0,0,10,71,74,6,8,32,19,21,82,51,55,1
212,3,0,12:40,1,0,27,0,3,59,2,0,0,71,77,74,27,44,32,8,36,82,51,55,1
213,3,0,11:34,1,0,73,0,3,11,0,0,0,73,77,70,2,3,32,17,65,12,4,57,1
214,3, ,11:34,3,0,0,0,0,0,0,0,0,73,77,70,2,3,32,17,65,12,4,57,1
215,3,0,11:34,4,1,11,17,2,0,0,0,0,11,12,14,6,8,32,17,65,12,4,57,1
216,3,0,11:14,1,0,11,0,3,60,2,0,0,11,12,14,6,8,32,17,65,12,4,57,1
217,3,0,10:53,6,0,14,12,3,0,0,0,0,11,12,14,6,8,32,17,65,12,4,57,1
218,3,1,10:53,4,1,28,28,3,0,0,0,0,22,28,8,44,32,0,28,63,21,26,57,1
219,3,1,10:39,1,1,21,0,3,44,1,0,0,22,28,8,44,32,0,28,63,21,26,57,1
220,3,1,10:31,13,0,22,57,2,0,0,0,0,11,22,8,44,32,0,28,63,21,26,57,1
221,3, ,10:30,3,4,0,0,0,0,0,0,0,11,22,8,44,32,0,28,63,21,26,57,1
222,3,1,10:30,4,1,11,28,2,0,0,0,0,11,23,2,27,32,0,28,63,21,26,57,1
223,3,-1,10:07,5,0,23,26,1,0,0,0,0,11,23,2,27,32,0,28,63,21,26,57,1
224,3,-1,9:57,5,0,27,28,2,0,0,0,0,11,23,2,27,32,0,28,63,21,26,57,1
225,3,-1,9:41,5,0,44,12,2,0,0,0,0,73,77,8,44,32,0,19,12,82,51,55,1
226,3, ,9:33,3,10,0,0,0,0,0,0,0,73,77,8,44,32,0,19,12,82,51,55,1
227,3,1,9:33,4,1,28,19,1,0,0,0,0,22,28,8,44,32,0,19,12,82,51,55,1
228,3,-1,9:09,13,1,51,44,2,0,0,0,0,22,28,8,44,32,0,19,12,82,51,55,1
229,3,-1,8:55,1,0,22,0,3,12,6,0,0,22,28,3,8,32,0,19,12,82,51,55,1
230,3,-1,8:54,5,0,22,12,1,0,0,0,0,22,28,3,8,32,0,19,12,82,51,55,1
231,3,0,8:39,1,0,74,0,3,34,1,0,0,10,14,74,3,8,32,8,36,44,4,57,1
232,3,0,8:15,13,0,2,4,2,0,0,0,0,10,14,74,2,3,32,8,36,44,4,57,1
233,3,0,8:07,8,0,10,0,3,0,0,0,0,10,71,74,2,3,32,8,36,44,4,57,1
234,3,0,7:40,1,0,71,0,3,59,2,0,0,10,71,74,3,27,32,8,36,44,4,61,1
235,3, ,7:39,3,0,0,0,0,0,0,0,0,10,71,74,3,27,32,8,36,44,4,61,1
236,3,0,7:39,4,1,77,17,2,0,0,0,0,73,77,70,6,8,32,17,65,12,51,55,1
237,3,0,7:30,13,0,8,17,2,0,0,0,0,73,77,70,6,8,32,17,65,12,51,55,1
238,3,0,6:52,6,1,51,23,2,0,0,0,0,11,12,23,27,44,32,28,63,26,51,57,1
239,3,1,6:52,4,0,11,28,3,0,0,0,0,11,12,23,8,27,32,17,28,4,57,1,0
240,3,1,6:45,1,0,12,0,3,58,1,0,0,11,12,23,8,27,32,17,28,4,57,1,0
241,3, ,6:45,3,1,0,0,0,0,0,0,0,11,12,23,8,27,32,17,28,4,57,1,0
242,3,1,6:45,4,0,11,17,3,0,0,0,0,11,12,23,8,27,32,17,28,4,57,1,0
243,3,-1,5:46,13,0,27,65,2,0,0,0,0,10,28,14,8,27,32,8,65,4,57,1,0
244,3,1,5:23,7,0,14,0,3,12,0,0,0,10,28,14,8,27,32,28,44,4,57,1,0
245,3,1,5:11,1,0,28,0,3,44,2,0,0,10,28,14,8,27,32,28,44,4,57,1,0
246,3, ,5:11,3,1,0,0,0,0,0,0,0,10,28,14,8,27,32,28,44,4,57,1,0
247,3,1,5:11,4,0,77,8,3,0,0,0,0,73,77,70,6,8,32,8,65,4,57,1,0
248,3,-1,4:54,5,1,8,6,3,0,0,0,0,73,77,70,6,8,32,8,65,6,55,1,0
249,3,0,4:44,1,0,70,0,3,44,1,0,0,73,77,70,6,8,32,8,65,6,51,55,1
250,3,0,4:35,1,0,6,0,3,39,3,0,0,73,77,70,6,8,32,28,63,26,6,55,1
251,3,0,4:04,1,0,73,0,3,18,6,0,0,11,73,12,3,8,32,28,63,26,4,57,1
252,3,0,3:59,1,0,73,0,3,11,1,0,0,11,73,12,3,8,32,28,63,26,4,57,1
253,3, ,3:58,3,0,0,0,0,0,0,0,0,11,73,12,3,8,32,28,63,26,4,57,1
254,3,0,3:58,4,1,11,28,2,0,0,0,0,11,12,23,6,8,32,28,63,26,4,57,1
255,3,0,2:37,1,0,3,0,3,12,6,0,0,22,28,14,3,27,32,17,65,12,51,55,1
256,3,0,2:11,13,0,27,12,2,0,0,0,0,22,28,14,3,27,32,17,65,12,51,55,1
257,3,0,2:03,13,0,27,17,2,0,0,0,0,22,28,14,3,27,32,17,65,12,51,55,1
258,3,0,1:53,8,0,77,0,2,0,0,0,0,22,73,77,3,27,32,8,12,21,4,57,1
259,3,0,1:48,8,1,21,0,2,0,0,0,0,73,77,70,6,8,32,8,21,82,4,57,1
260,3,0,1:27,13,0,70,57,2,0,0,0,0,73,77,70,6,8,32,8,21,82,4,57,1
261,3,0,1:07,6,0,8,63,2,0,0,0,0,10,73,77,70,8,27,28,63,26,51,57,1
