# 2014/12/09 
# VAN , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,2,1,14,0,3,11,1,58,26,53,14,20,3,5,30,14,58,26,55,74,31
263,3,0,4:16,4,0,13,51,1,0,0,0,0,13,36,51,6,18,30,51,15,49,28,77,31
264,3,0,3:45,1,1,49,0,3,7,1,0,0,13,36,51,6,18,30,51,15,49,28,77,31
265,3,0,3:40,13,1,49,18,2,0,0,0,0,13,36,51,6,18,30,51,15,49,28,77,31
266,3,0,3:30,5,0,51,49,2,0,0,0,0,13,36,51,6,18,30,51,15,49,28,77,31
267,3,0,1:59,7,1,79,0,3,28,1,0,0,33,17,22,8,23,30,14,22,8,76,79,31
268,3,0,0:55,5,0,6,49,2,0,0,0,0,7,15,20,3,6,30,51,15,49,55,74,31
269,3, ,0:49,3,0,0,0,0,0,0,0,0,7,15,20,3,6,30,51,15,49,55,74,31
270,3,0,0:49,4,1,33,14,1,0,0,0,0,13,33,17,22,3,23,14,11,67,76,79,31
271,3,0,0:34,9,1,76,0,2,0,0,0,0,13,33,17,22,3,23,14,11,67,76,79,31
272,3,0,0:27,1,0,17,0,3,44,1,0,0,13,33,17,22,3,23,14,11,67,76,79,31
273,3,0,0:01,2,1,67,0,3,69,1,76,0,13,33,17,22,3,23,14,11,67,76,79,31
274,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,17,22,3,23,14,11,67,76,79,31
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BO HORVAT
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
46,NICKLAS JENSEN
7,LINDEN VEY
3,KEVIN BIEKSA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
18,RYAN STANTON
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
51,DEREK DORSETT
17,RADIM VRBATA
# Home Players
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
58,SVEN ANDRIGHETTO
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
22,DALE WEISE
20,MANNY MALHOTRA
79,ANDREI MARKOV
8,BRANDON PRUST
