# 2014/12/09 
# PHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:58,9,CBJ,72,0,2,0,0,0,0,36,76,78,15,47,35,39,26,40,4,58,72
37,1,0,11:44,5,0,76,39,3,0,0,0,0,36,76,78,15,47,35,39,26,40,4,58,72
38,1, ,11:41,3,1,0,0,0,0,0,0,0,36,76,78,15,47,35,19,38,10,3,7,72
39,1,0,11:41,4,CBJ,14,19,3,0,0,0,0,14,18,24,5,55,35,19,38,10,3,7,72
40,1,0,11:23,1,CBJ,7,0,3,56,3,0,0,14,18,24,5,55,35,19,38,10,3,7,72
41,1,0,10:37,1,0,32,0,3,48,3,0,0,10,17,49,8,32,35,17,13,11,4,21,72
42,1, ,10:36,3,1,0,0,0,0,0,0,0,10,17,49,8,32,35,17,13,11,4,21,72
43,1,0,10:36,4,CBJ,49,17,2,0,0,0,0,10,17,49,8,32,35,17,13,11,4,21,72
44,1,0,10:27,13,0,49,4,2,0,0,0,0,10,17,49,8,32,35,17,13,11,4,21,72
45,1,0,10:24,5,CBJ,4,10,2,0,0,0,0,10,17,49,8,32,35,17,13,11,4,21,72
46,1,0,10:09,9,0,10,0,1,0,0,0,0,10,17,49,8,32,35,17,13,43,4,21,72
47,1,0,9:39,5,0,8,71,2,0,0,0,0,28,93,12,8,32,35,23,43,71,7,58,72
48,1, ,9:16,3,6,0,0,0,0,0,0,0,28,93,12,8,32,35,23,43,71,7,58,72
49,1,0,9:16,4,CBJ,28,19,3,0,0,0,0,28,93,12,8,32,35,19,38,10,3,47,72
50,1,0,8:56,5,CBJ,10,8,3,0,0,0,0,14,18,24,8,47,35,19,38,10,3,47,72
51,1,0,8:43,5,CBJ,19,14,2,0,0,0,0,14,18,24,8,47,35,19,38,10,3,47,72
52,1,0,8:26,5,0,14,19,3,0,0,0,0,14,18,24,15,47,35,19,10,26,3,47,72
53,1,0,8:17,5,0,24,47,3,0,0,0,0,36,24,78,5,15,35,39,10,26,3,47,72
54,1,0,8:11,7,0,24,0,3,37,1,0,0,36,24,78,5,15,35,39,10,26,3,47,72
55,1, ,8:11,3,0,0,0,0,0,0,0,0,36,24,78,5,15,35,39,10,26,3,47,72
56,1,0,8:11,4,0,78,39,3,0,0,0,0,36,76,78,15,47,35,39,26,40,4,21,72
57,1,0,8:03,6,0,36,21,3,0,0,0,0,36,76,78,15,47,35,39,26,40,4,21,72
58,1,-1,8:03,4,0,28,17,2,0,0,0,0,14,28,5,55,35,0,17,38,13,4,21,72
59,1,1,7:26,2,CBJ,38,0,3,11,1,17,21,14,24,5,55,35,0,17,38,13,4,21,72
60,1,0,7:26,4,0,49,71,1,0,0,0,0,10,17,49,8,32,35,23,43,71,3,47,72
61,1,0,7:04,13,CBJ,3,32,2,0,0,0,0,10,17,49,8,32,35,23,43,71,3,47,72
62,1, ,7:01,3,4,0,0,0,0,0,0,0,10,17,49,8,32,35,23,43,71,3,47,72
63,1,0,7:01,4,0,28,19,2,0,0,0,0,28,93,12,15,47,35,19,38,10,7,58,72
64,1,0,6:36,6,CBJ,58,12,1,0,0,0,0,28,93,12,15,47,35,19,38,10,7,58,72
65,1,-1,6:36,4,CBJ,28,17,2,0,0,0,0,10,17,28,93,32,35,17,11,7,21,72,0
66,1,-1,6:29,9,CBJ,11,0,1,0,0,0,0,10,17,28,93,32,35,17,11,7,21,72,0
67,1,-1,6:16,5,CBJ,11,28,3,0,0,0,0,10,17,28,93,32,35,17,11,7,21,72,0
68,1,1,5:53,7,0,17,0,3,10,5,0,0,10,17,28,93,32,35,17,11,7,21,72,0
69,1,-1,5:27,5,CBJ,47,14,2,0,0,0,0,14,18,24,15,47,35,23,71,3,47,72,0
70,1,1,4:53,5,0,14,13,1,0,0,0,0,14,18,24,15,47,35,19,13,7,21,72,0
71,1, ,4:38,3,1,0,0,0,0,0,0,0,17,12,49,5,55,35,17,13,7,21,72,0
72,1,-1,4:38,4,CBJ,49,17,2,0,0,0,0,17,12,49,5,55,35,17,13,7,21,72,0
73,1, ,4:15,3,0,0,0,0,0,0,0,0,17,12,49,5,8,35,23,43,71,21,47,72
74,1,0,4:15,4,CBJ,28,19,2,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
75,1,0,4:05,5,0,8,10,2,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
76,1, ,3:48,3,6,0,0,0,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
77,1,0,3:48,4,CBJ,28,71,3,0,0,0,0,28,93,12,8,32,35,23,43,71,4,21,72
78,1,0,3:39,13,CBJ,21,8,2,0,0,0,0,28,93,12,8,32,35,23,43,71,4,21,72
79,1,0,3:33,5,0,12,43,2,0,0,0,0,28,93,12,8,32,35,23,43,71,4,21,72
80,1,0,3:29,1,CBJ,71,0,3,8,6,0,0,28,93,12,8,32,35,23,43,71,4,21,72
81,1,0,3:26,8,0,12,0,2,0,0,0,0,28,93,12,8,32,35,23,43,71,4,21,72
82,1,0,3:19,5,0,15,23,1,0,0,0,0,10,17,49,15,47,35,23,26,71,4,21,72
83,1, ,3:18,3,2,0,0,0,0,0,0,0,10,17,49,15,47,35,23,26,71,4,21,72
84,1,0,3:18,4,0,49,39,1,0,0,0,0,10,17,49,15,47,35,39,26,40,3,47,72
85,1,0,2:57,13,0,17,47,2,0,0,0,0,10,17,28,49,15,47,39,26,40,3,47,72
86,1,0,2:55,6,CBJ,26,17,1,0,0,0,0,10,17,28,49,15,47,39,26,40,3,47,72
87,1,-1,2:55,4,CBJ,28,19,2,0,0,0,0,10,17,28,93,32,35,17,19,7,58,72,0
88,1,-1,2:19,8,CBJ,71,0,1,0,0,0,0,10,17,28,93,32,35,11,71,21,47,72,0
89,1,1,2:07,2,0,10,0,3,17,3,28,32,10,17,28,93,32,35,11,71,21,47,72,0
90,1,0,2:07,4,CBJ,14,19,1,0,0,0,0,14,18,24,5,55,35,19,38,10,3,47,72
91,1, ,1:52,3,2,0,0,0,0,0,0,0,14,18,24,5,55,35,19,38,10,3,47,72
92,1,0,1:52,4,CBJ,14,19,1,0,0,0,0,14,18,24,5,55,35,19,38,10,3,47,72
93,1,0,1:26,8,0,18,0,1,0,0,0,0,14,18,24,5,55,35,19,38,10,3,47,72
94,1,0,1:13,9,CBJ,47,0,2,0,0,0,0,14,18,24,47,55,35,19,38,10,3,47,72
95,1,0,1:13,1,0,14,0,3,44,1,0,0,14,17,24,15,47,35,19,38,10,3,47,72
96,1, ,1:12,3,1,0,0,0,0,0,0,0,14,17,24,15,47,35,19,38,10,3,47,72
97,1,0,1:12,4,CBJ,49,17,2,0,0,0,0,17,12,49,15,47,35,17,13,11,7,58,72
98,1,0,0:46,13,0,17,7,2,0,0,0,0,17,12,49,15,47,35,17,13,11,7,58,72
99,1,0,0:38,1,0,49,0,3,7,4,0,0,17,12,49,15,47,35,17,13,11,7,58,72
100,1,0,0:29,7,0,49,0,3,6,5,0,0,17,12,49,15,47,35,17,13,11,7,58,72
101,1, ,0:25,3,10,0,0,0,0,0,0,0,17,12,49,15,47,35,17,13,11,7,58,72
102,1,0,0:25,4,CBJ,28,71,1,0,0,0,0,10,28,93,8,32,35,23,43,71,4,21,72
103,1,0,0:18,1,CBJ,21,0,1,74,3,0,0,10,28,93,8,32,35,23,43,71,4,21,72
104,1, ,0:16,3,1,0,0,0,0,0,0,0,10,28,93,8,32,35,23,43,71,4,21,72
105,1,0,0:16,4,0,28,71,2,0,0,0,0,10,28,93,8,32,35,23,43,71,4,21,72
106,1,0,0:05,1,CBJ,43,0,3,47,3,0,0,10,28,93,8,32,35,23,43,71,4,21,72
107,1,0,0:01,5,CBJ,43,8,3,0,0,0,0,10,28,93,8,32,35,23,43,71,4,21,72
108,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,8,32,35,23,43,71,4,21,72
109,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,8,32,35,17,13,11,3,47,72
110,2,0,20:00,4,0,28,17,1,0,0,0,0,28,93,12,8,32,35,17,13,11,3,47,72
111,2,0,19:45,13,CBJ,11,8,3,0,0,0,0,28,93,12,8,32,35,17,13,11,3,47,72
112,2,0,19:35,1,CBJ,47,0,2,56,3,0,0,28,93,12,8,32,35,17,13,11,3,47,72
113,2,0,19:24,9,0,28,0,1,0,0,0,0,28,93,12,8,32,35,17,13,11,3,47,72
114,2,0,19:23,6,CBJ,13,28,2,0,0,0,0,28,93,12,8,32,35,17,13,11,3,47,72
115,2,1,19:23,4,0,28,19,3,0,0,0,0,10,17,28,93,32,35,19,71,7,58,72,0
116,2,-1,19:04,13,0,93,7,2,0,0,0,0,10,17,28,93,32,35,19,71,7,58,72,0
117,2,1,18:54,1,0,17,0,3,18,1,0,0,10,17,28,93,32,35,19,71,7,58,72,0
118,2,-1,18:50,5,CBJ,58,17,2,0,0,0,0,10,17,28,93,32,35,19,71,7,58,72,0
119,2,1,18:38,1,0,10,0,3,16,5,0,0,10,17,28,93,32,35,19,71,7,58,72,0
120,2,-1,18:09,8,CBJ,38,0,2,0,0,0,0,14,18,24,15,47,35,23,38,21,47,72,0
121,2,0,17:04,5,0,55,71,2,0,0,0,0,36,12,49,5,55,35,23,43,71,7,58,72
122,2,0,16:26,1,0,17,0,3,46,1,0,0,76,17,78,8,32,35,19,38,10,4,21,72
123,2, ,16:25,3,1,0,0,0,0,0,0,0,76,17,78,8,32,35,19,38,10,4,21,72
124,2,0,16:25,4,CBJ,14,19,2,0,0,0,0,14,18,24,8,32,35,19,38,10,4,21,72
125,2,0,16:03,13,CBJ,38,32,2,0,0,0,0,14,18,24,8,32,35,19,38,10,4,21,72
126,2,0,15:53,5,CBJ,10,14,1,0,0,0,0,14,18,24,8,32,35,19,38,10,4,21,72
127,2,0,15:38,1,0,24,0,3,40,2,0,0,14,18,24,5,55,35,19,38,10,3,47,72
128,2, ,15:37,3,1,0,0,0,0,0,0,0,14,18,24,5,55,35,19,38,10,3,47,72
129,2,0,15:37,4,0,28,17,3,0,0,0,0,28,93,12,5,55,35,17,13,11,3,47,72
130,2,0,15:02,1,0,12,0,3,31,1,0,0,28,93,12,5,55,35,17,13,11,3,47,72
131,2, ,15:01,3,1,0,0,0,0,0,0,0,28,93,12,5,15,35,39,13,11,3,47,72
132,2,0,15:01,4,0,10,39,3,0,0,0,0,10,17,49,15,47,35,39,26,40,7,58,72
133,2, ,14:56,3,1,0,0,0,0,0,0,0,10,17,49,15,47,35,39,26,40,7,58,72
134,2,0,14:56,4,CBJ,10,39,2,0,0,0,0,10,17,49,15,47,35,39,26,40,7,58,72
135,2,0,14:43,5,CBJ,58,10,3,0,0,0,0,10,17,49,15,47,35,39,26,40,7,58,72
136,2, ,14:31,3,6,0,0,0,0,0,0,0,10,17,49,15,47,35,39,26,40,7,58,72
137,2,0,14:31,4,0,10,71,2,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
138,2,0,14:09,9,CBJ,21,0,2,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
139,2,0,14:02,1,CBJ,71,0,3,17,5,0,0,10,17,78,15,47,35,23,43,71,4,21,72
140,2,0,13:49,7,0,17,0,3,41,2,0,0,10,17,78,8,32,35,23,43,71,4,21,72
141,2,0,13:28,1,CBJ,38,0,3,29,3,0,0,36,76,78,8,32,35,19,38,10,3,47,72
142,2,0,13:25,5,CBJ,38,76,3,0,0,0,0,36,76,78,8,32,35,19,38,10,3,47,72
143,2,0,13:15,5,CBJ,47,78,3,0,0,0,0,36,76,78,8,32,35,19,38,10,3,47,72
144,2, ,13:01,3,0,0,0,0,0,0,0,0,14,18,24,8,32,35,19,38,13,7,58,72
145,2,0,13:01,4,0,14,17,1,0,0,0,0,14,18,24,5,55,35,17,13,11,7,58,72
146,2,0,12:05,8,CBJ,10,0,3,0,0,0,0,18,24,28,5,55,35,19,38,10,4,21,72
147,2,0,12:00,13,CBJ,19,55,2,0,0,0,0,18,24,28,5,55,35,19,38,10,4,21,72
148,2,0,11:53,1,CBJ,38,0,3,18,3,0,0,18,24,28,5,55,35,19,38,10,4,21,72
149,2,0,11:44,13,CBJ,21,24,2,0,0,0,0,18,24,28,5,55,35,19,38,10,4,21,72
150,2,0,11:17,5,CBJ,38,12,3,0,0,0,0,28,93,12,5,15,35,19,38,10,4,21,72
151,2,0,11:03,7,0,17,0,3,42,1,0,0,10,17,49,5,15,35,23,43,71,4,21,72
152,2, ,11:03,3,4,0,0,0,0,0,0,0,10,17,49,5,15,35,23,43,71,4,21,72
153,2,0,11:03,4,CBJ,49,71,2,0,0,0,0,10,17,49,8,32,35,23,43,71,3,47,72
154,2,0,10:57,5,0,10,3,3,0,0,0,0,10,17,49,8,32,35,23,43,71,3,47,72
155,2,0,10:55,6,0,49,43,3,0,0,0,0,10,17,49,8,32,35,23,43,71,3,47,72
156,2,-1,10:55,4,0,28,19,2,0,0,0,0,14,28,8,55,35,0,19,43,71,7,58,72
157,2,1,10:00,7,CBJ,71,0,3,6,0,0,0,14,24,8,55,35,0,19,43,71,7,58,72
158,2,1,9:41,7,CBJ,71,0,3,13,1,0,0,14,24,8,55,35,0,19,43,71,7,58,72
159,2,1,9:37,5,CBJ,7,24,3,0,0,0,0,14,24,8,55,35,0,19,43,71,7,58,72
160,2,1,9:31,1,CBJ,19,0,3,32,2,0,0,14,24,8,55,35,0,19,43,71,7,58,72
161,2,1,9:24,7,CBJ,7,0,3,26,2,0,0,14,24,8,55,35,0,19,43,71,7,58,72
162,2,1,9:21,2,CBJ,43,0,3,10,6,71,7,14,24,8,55,35,0,19,43,71,7,58,72
163,2,0,9:21,4,CBJ,28,17,1,0,0,0,0,28,93,12,15,47,35,17,13,11,3,47,72
164,2,0,8:55,5,CBJ,13,47,3,0,0,0,0,28,93,12,15,47,35,17,13,11,3,47,72
165,2,0,8:35,1,CBJ,11,0,3,11,5,0,0,28,93,12,15,47,35,17,13,11,3,47,72
166,2,0,8:09,1,0,12,0,3,30,1,0,0,36,28,12,5,32,35,17,13,11,3,47,72
167,2,0,8:02,5,CBJ,39,12,2,0,0,0,0,36,28,12,5,32,35,39,13,11,3,47,72
168,2,0,7:48,8,0,78,0,3,0,0,0,0,36,76,78,5,32,35,39,13,11,3,47,72
169,2,0,7:41,5,0,36,3,3,0,0,0,0,36,76,78,5,32,35,39,40,11,3,47,72
170,2,0,7:33,5,0,76,47,3,0,0,0,0,36,76,78,5,32,35,39,40,11,3,47,72
171,2,0,7:19,13,0,76,47,2,0,0,0,0,76,17,49,5,32,35,39,26,40,3,47,72
172,2,0,6:53,5,0,17,4,2,0,0,0,0,76,17,49,8,55,35,19,38,40,4,21,72
173,2,0,6:51,7,CBJ,4,0,3,49,2,0,0,76,17,49,8,55,35,19,38,40,4,21,72
174,2,0,6:37,9,CBJ,19,0,3,0,0,0,0,17,24,49,8,55,35,19,38,10,4,21,72
175,2,0,6:31,9,CBJ,10,0,3,0,0,0,0,17,24,49,8,55,35,19,38,10,4,21,72
176,2,0,6:14,13,CBJ,21,15,2,0,0,0,0,14,18,24,5,15,35,19,38,10,4,21,72
177,2,0,6:02,13,CBJ,43,15,2,0,0,0,0,14,18,24,5,15,35,19,10,43,7,58,72
178,2,0,5:38,5,0,8,71,2,0,0,0,0,10,14,93,8,32,35,23,43,71,7,58,72
179,2,0,5:28,8,0,93,0,3,0,0,0,0,10,28,93,8,32,35,23,43,71,7,58,72
180,2,0,5:05,5,0,28,47,3,0,0,0,0,10,28,93,5,55,35,23,11,71,3,47,72
181,2,0,5:04,7,0,10,0,3,27,3,0,0,10,28,93,5,55,35,23,11,71,3,47,72
182,2,0,4:51,5,CBJ,11,5,3,0,0,0,0,10,17,28,5,55,35,17,13,11,4,21,72
183,2,0,4:38,8,0,17,0,3,0,0,0,0,36,17,49,5,15,35,17,13,26,4,21,72
184,2,0,4:32,13,CBJ,21,5,2,0,0,0,0,36,17,49,5,15,35,17,13,26,4,21,72
185,2, ,4:05,3,0,0,0,0,0,0,0,0,36,17,49,32,55,35,39,26,40,4,21,72
186,2,0,4:05,4,CBJ,14,19,2,0,0,0,0,14,18,24,5,55,35,19,38,10,7,58,72
187,2,0,3:52,1,CBJ,58,0,3,57,2,0,0,14,18,24,5,55,35,19,38,10,7,58,72
188,2, ,3:51,3,1,0,0,0,0,0,0,0,14,18,24,5,55,35,19,38,10,7,58,72
189,2,0,3:51,4,0,14,71,2,0,0,0,0,14,18,24,5,55,35,23,43,71,7,58,72
190,2,0,3:35,5,0,18,71,2,0,0,0,0,14,18,24,5,55,35,23,43,71,7,58,72
191,2, ,3:24,3,1,0,0,0,0,0,0,0,14,18,24,5,55,35,23,43,71,7,58,72
192,2,0,3:24,4,CBJ,93,17,2,0,0,0,0,28,93,12,15,47,35,17,13,11,3,47,72
193,2,0,3:07,5,CBJ,3,47,2,0,0,0,0,28,93,12,15,47,35,17,13,11,3,47,72
194,2,0,2:54,9,0,93,0,1,0,0,0,0,28,93,12,15,47,35,17,13,11,3,47,72
195,2,0,2:41,5,0,12,3,3,0,0,0,0,28,93,12,15,47,35,19,38,13,3,47,72
196,2,0,2:32,6,CBJ,47,28,2,0,0,0,0,28,93,12,8,32,35,19,38,13,3,47,72
197,2, ,2:32,3,9,0,0,0,0,0,0,0,28,93,12,8,32,35,19,38,13,3,72,0
198,2,-1,2:32,4,CBJ,28,19,2,0,0,0,0,10,17,28,93,32,35,19,38,7,58,72,0
199,2,1,2:24,9,0,93,0,3,0,0,0,0,10,17,28,93,32,35,19,38,7,58,72,0
200,2,1,1:57,7,0,10,0,3,21,5,0,0,10,17,28,93,32,35,19,38,7,58,72,0
201,2,-1,1:53,5,CBJ,58,17,2,0,0,0,0,10,17,28,93,32,35,19,38,7,58,72,0
202,2, ,0:22,3,11,0,0,0,0,0,0,0,17,28,49,5,55,35,17,11,7,47,58,72
203,2,0,0:22,4,0,28,19,3,0,0,0,0,17,28,49,5,55,35,19,13,43,4,21,72
204,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,49,5,55,35,19,13,43,4,21,72
205,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,5,55,35,17,13,11,3,47,72
206,3,0,20:00,4,0,28,17,1,0,0,0,0,28,93,12,5,55,35,17,13,11,3,47,72
207,3,0,19:39,5,0,12,17,1,0,0,0,0,28,93,12,5,55,35,17,13,11,3,47,72
208,3,0,19:25,7,0,55,0,3,50,1,0,0,18,28,12,32,55,35,17,23,11,3,47,72
209,3,0,18:54,7,0,32,0,3,45,1,0,0,14,18,24,8,32,35,23,43,71,7,58,72
210,3,0,18:40,5,CBJ,7,14,2,0,0,0,0,14,18,24,8,47,35,23,43,71,7,58,72
211,3,0,18:23,9,CBJ,7,0,2,0,0,0,0,14,17,24,8,47,35,23,43,71,7,58,72
212,3,0,17:49,1,0,10,0,3,22,3,0,0,10,17,49,5,15,35,19,38,10,4,21,72
213,3, ,17:48,3,1,0,0,0,0,0,0,0,10,17,49,5,15,35,19,38,10,4,21,72
214,3,0,17:48,4,CBJ,49,19,2,0,0,0,0,10,17,49,5,55,35,19,38,10,4,21,72
215,3,0,17:26,5,CBJ,40,10,1,0,0,0,0,10,17,49,5,55,35,19,38,40,4,21,72
216,3,0,17:06,5,CBJ,39,32,3,0,0,0,0,36,76,78,8,32,35,39,26,40,3,47,72
217,3,0,17:01,5,CBJ,40,36,3,0,0,0,0,36,76,78,8,32,35,39,26,40,3,47,72
218,3,0,16:45,13,CBJ,13,78,2,0,0,0,0,36,76,78,8,32,35,39,13,26,3,47,72
219,3,0,16:08,13,0,93,3,2,0,0,0,0,28,93,12,15,47,35,17,13,11,3,47,72
220,3,0,15:57,5,CBJ,58,12,1,0,0,0,0,28,93,12,5,15,35,17,23,11,7,58,72
221,3,0,15:26,5,CBJ,7,49,2,0,0,0,0,10,17,49,5,55,35,23,43,71,7,58,72
222,3,0,14:51,5,CBJ,38,8,3,0,0,0,0,14,18,24,8,32,35,19,38,10,4,21,72
223,3,0,14:35,5,CBJ,4,24,1,0,0,0,0,14,18,24,8,47,35,38,39,40,4,21,72
224,3,0,14:30,5,0,24,4,3,0,0,0,0,14,18,24,15,47,35,38,39,40,4,21,72
225,3,0,13:58,5,CBJ,26,76,3,0,0,0,0,36,76,78,15,47,35,39,26,40,4,21,72
226,3,0,13:42,1,CBJ,47,0,3,56,1,0,0,36,76,78,15,47,35,39,26,40,3,47,72
227,3,0,13:40,8,0,47,0,2,0,0,0,0,36,76,78,15,47,35,39,13,26,3,47,72
228,3,0,13:12,9,CBJ,3,0,2,0,0,0,0,28,93,12,5,47,35,17,13,11,3,47,72
229,3,0,13:05,13,0,28,47,2,0,0,0,0,28,93,12,5,55,35,23,43,71,3,47,72
230,3, ,13:04,3,0,0,0,0,0,0,0,0,28,93,12,5,55,35,23,43,71,3,47,72
231,3,0,13:04,4,CBJ,28,19,2,0,0,0,0,28,93,12,5,55,35,19,38,10,7,58,72
232,3, ,12:57,3,6,0,0,0,0,0,0,0,28,93,12,5,55,35,19,38,10,7,58,72
233,3,0,12:57,4,0,28,19,3,0,0,0,0,28,93,12,5,55,35,19,38,10,7,58,72
234,3,0,12:25,5,CBJ,7,28,2,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
235,3,0,12:14,5,CBJ,10,8,2,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
236,3,0,11:56,1,0,8,0,3,52,1,0,0,28,93,12,8,32,35,19,38,10,7,58,72
237,3, ,11:55,3,3,0,0,0,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
238,3,0,11:55,4,0,49,71,3,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
239,3,0,11:36,13,0,49,21,2,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
240,3, ,11:35,3,3,0,0,0,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
241,3,0,11:35,4,0,49,71,3,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
242,3,0,11:29,8,CBJ,23,0,1,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
243,3, ,11:22,3,10,0,0,0,0,0,0,0,10,17,49,15,47,35,23,43,71,4,21,72
244,3,0,11:22,4,CBJ,14,17,1,0,0,0,0,14,18,24,5,55,35,17,13,11,3,47,72
245,3,0,11:11,5,0,24,3,3,0,0,0,0,14,18,24,5,55,35,17,13,11,3,47,72
246,3,0,10:49,7,0,55,0,3,47,3,0,0,14,18,24,5,55,35,17,13,11,3,47,72
247,3,0,10:30,1,0,14,0,3,47,3,0,0,14,93,12,8,32,35,19,38,10,7,58,72
248,3, ,10:29,3,1,0,0,0,0,0,0,0,14,93,12,8,32,35,19,38,10,7,58,72
249,3,0,10:29,4,0,28,19,3,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
250,3,0,10:22,13,0,12,10,2,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
251,3,0,10:17,5,CBJ,7,28,2,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
252,3,0,10:07,8,CBJ,7,0,2,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
253,3,0,10:00,6,0,12,10,3,0,0,0,0,28,93,12,8,32,35,19,38,10,7,58,72
254,3,-1,10:00,4,0,14,19,2,0,0,0,0,14,24,8,55,35,0,19,43,71,4,21,72
