# 2009/03/01 
# COL , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,4:55,3,0,0,0,0,0,0,0,0,17,77,15,3,51,1,10,21,24,2,3,1
82,1,0,4:55,4,1,27,33,3,0,0,0,0,27,20,61,8,22,1,33,14,22,6,8,1
83,1,0,4:45,13,1,6,27,2,0,0,0,0,27,20,61,8,22,1,33,14,22,6,8,1
84,1,0,4:38,1,1,8,0,3,55,2,0,0,27,20,61,8,22,1,33,14,22,6,8,1
85,1,0,3:46,7,CBJ,18,0,3,40,1,0,0,18,93,20,3,51,1,13,17,38,2,3,1
86,1,0,3:02,5,1,9,10,3,0,0,0,0,77,40,14,10,24,1,42,18,9,2,23,1
87,1,0,2:55,9,1,18,0,3,0,0,0,0,77,40,14,10,24,1,42,18,9,2,23,1
88,1,0,2:39,1,CBJ,77,0,3,20,1,0,0,77,40,14,10,24,1,42,18,9,2,23,1
89,1, ,2:38,3,1,0,0,0,0,0,0,0,77,40,14,10,24,1,42,18,9,2,23,1
90,1,0,2:38,4,CBJ,27,33,3,0,0,0,0,27,20,61,8,22,1,33,14,22,6,8,1
91,1,0,2:14,5,CBJ,27,22,1,0,0,0,0,27,20,61,8,22,1,33,14,22,6,8,1
92,1,0,1:13,6,CBJ,51,21,2,0,0,0,0,17,18,15,3,51,1,10,21,24,3,55,1
93,1,1,1:13,4,1,27,13,3,0,0,0,0,27,77,8,22,1,0,13,17,38,2,23,1
94,1,-1,0:56,1,CBJ,27,0,3,53,2,0,0,27,77,8,22,1,0,13,17,38,2,23,1
95,1,-1,0:27,13,1,23,22,2,0,0,0,0,18,61,8,22,1,0,13,17,33,38,2,23
96,1,1,0:21,1,1,13,0,3,11,6,0,0,18,61,8,22,1,0,13,17,33,38,2,23
97,1,-1,0:20,6,CBJ,61,38,2,0,0,0,0,18,61,8,22,1,0,13,17,33,38,2,23
98,1,1,0:20,1,1,17,0,3,9,2,0,0,18,8,22,1,0,0,13,17,33,38,2,23
99,1,1,0:20,4,1,27,13,3,0,0,0,0,27,8,22,1,0,0,13,33,22,3,6,1
100,1,1,0:05,2,1,6,0,3,51,2,33,13,27,8,22,1,0,0,13,33,22,3,6,1
101,1,-1,0:05,4,CBJ,77,33,1,0,0,0,0,17,77,3,51,1,0,13,33,22,3,6,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,77,3,51,1,0,13,33,22,3,6,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,3,6,1
104,2,-1,20:00,4,CBJ,27,33,1,0,0,0,0,18,27,8,22,1,0,33,14,22,3,6,1
105,2,1,19:15,1,1,3,0,3,60,2,0,0,17,77,22,51,1,0,33,14,22,3,6,1
106,2,-1,18:59,13,1,3,8,2,0,0,0,0,17,77,8,51,1,0,33,14,22,2,3,1
107,2,1,18:28,1,1,17,0,3,12,6,0,0,18,27,3,51,1,0,13,17,38,2,23,1
108,2,-1,18:28,13,1,13,27,2,0,0,0,0,18,27,3,51,1,0,13,17,38,2,23,1
109,2,0,18:18,2,1,17,0,3,15,0,13,2,18,27,61,3,51,1,13,17,38,2,23,1
110,2,0,18:18,4,1,29,42,1,0,0,0,0,29,93,61,10,24,1,42,9,14,6,8,1
111,2,0,17:22,13,CBJ,17,55,2,0,0,0,0,17,40,61,8,22,1,10,21,24,3,55,1
112,2, ,17:22,3,4,0,0,0,0,0,0,0,17,40,14,8,22,1,10,21,24,3,55,1
113,2,0,17:22,4,1,17,10,2,0,0,0,0,17,40,14,8,22,1,10,21,24,3,55,1
114,2,0,17:11,7,CBJ,40,0,3,14,1,0,0,17,40,14,8,22,1,10,21,24,3,55,1
115,2,0,17:08,7,CBJ,22,0,3,56,2,0,0,17,40,14,8,22,1,10,21,24,3,55,1
116,2,0,17:07,13,CBJ,22,24,2,0,0,0,0,17,40,14,8,22,1,10,21,24,3,55,1
117,2, ,17:07,3,1,0,0,0,0,0,0,0,17,40,14,8,22,1,10,21,24,3,55,1
118,2,0,17:07,4,1,17,33,2,0,0,0,0,17,40,14,8,22,1,33,14,22,3,55,1
119,2, ,16:57,3,6,0,0,0,0,0,0,0,17,40,14,8,22,1,33,14,22,3,55,1
120,2,0,16:57,4,1,27,33,2,0,0,0,0,18,27,20,8,22,1,33,14,22,3,55,1
121,2,0,16:23,1,CBJ,20,0,3,59,2,0,0,18,27,20,3,51,1,33,14,22,3,55,1
122,2,0,16:11,7,CBJ,18,0,3,36,2,0,0,18,27,20,3,51,1,17,33,22,3,55,1
123,2, ,16:10,3,4,0,0,0,0,0,0,0,18,27,20,3,51,1,17,33,22,3,55,1
124,2,0,16:10,4,1,29,13,1,0,0,0,0,29,93,61,3,51,1,13,17,38,6,8,1
125,2, ,16:00,3,2,0,0,0,0,0,0,0,29,93,61,3,51,1,13,17,38,6,8,1
126,2,0,16:00,4,1,77,13,1,0,0,0,0,77,15,14,3,51,1,13,17,38,2,23,1
127,2,0,15:49,5,CBJ,15,2,3,0,0,0,0,77,15,14,3,51,1,13,17,38,2,23,1
128,2,0,15:45,8,CBJ,3,0,2,0,0,0,0,77,15,14,3,51,1,13,17,38,2,23,1
129,2,0,15:30,13,CBJ,15,2,2,0,0,0,0,77,15,14,3,51,1,13,17,38,2,23,1
130,2,0,15:08,1,1,2,0,3,37,1,0,0,17,40,61,10,24,1,13,17,38,2,6,1
131,2, ,15:07,3,1,0,0,0,0,0,0,0,17,40,61,10,24,1,13,17,38,2,6,1
132,2,0,15:07,4,1,40,42,3,0,0,0,0,17,40,61,10,24,1,42,18,9,6,8,1
133,2,0,14:44,9,1,8,0,1,0,0,0,0,17,40,61,10,24,1,42,18,9,6,8,1
134,2,0,14:37,1,1,18,0,3,16,1,0,0,18,27,61,10,24,1,42,18,9,6,8,1
135,2, ,14:36,3,0,0,0,0,0,0,0,0,18,27,61,10,24,1,42,18,9,6,8,1
136,2,0,14:36,4,CBJ,27,33,2,0,0,0,0,18,27,20,8,22,1,33,14,22,3,55,1
137,2,0,14:09,8,CBJ,18,0,2,0,0,0,0,18,27,20,8,22,1,33,14,22,3,55,1
138,2,0,14:01,5,1,3,18,3,0,0,0,0,18,27,20,8,22,1,33,14,22,3,55,1
139,2,0,13:45,7,1,22,0,3,14,6,0,0,27,93,61,8,22,1,33,14,22,23,55,1
140,2,0,13:37,5,1,22,61,3,0,0,0,0,27,93,61,8,22,1,17,33,22,8,23,1
141,2,0,13:21,7,CBJ,61,0,3,13,0,0,0,29,93,61,3,51,1,13,17,38,8,23,1
142,2,0,13:17,13,CBJ,61,8,2,0,0,0,0,29,93,61,3,51,1,13,17,38,8,23,1
143,2,0,13:08,6,1,38,29,1,0,0,0,0,29,93,61,3,51,1,13,17,38,8,23,1
144,2, ,13:08,3,9,0,0,0,0,0,0,0,29,93,61,3,51,1,10,9,2,23,1,0
145,2,1,13:08,4,CBJ,27,10,3,0,0,0,0,27,93,14,10,24,1,10,9,2,23,1,0
146,2,1,12:09,8,CBJ,24,0,2,0,0,0,0,18,20,61,10,24,1,17,14,6,8,1,0
147,2,-1,11:35,13,CBJ,51,10,2,0,0,0,0,18,29,20,61,51,1,10,14,6,8,1,0
148,2, ,11:35,3,4,0,0,0,0,0,0,0,27,93,14,20,51,1,10,14,6,8,1,0
149,2,1,11:35,4,CBJ,27,33,3,0,0,0,0,27,29,93,14,51,1,33,22,3,55,1,0
150,2,1,11:30,7,CBJ,51,0,3,53,1,0,0,27,29,93,14,51,1,33,22,3,55,1,0
151,2,-1,11:19,5,1,22,51,3,0,0,0,0,27,29,93,14,51,1,33,22,3,55,1,0
152,2,1,11:12,9,CBJ,29,0,1,0,0,0,0,27,29,93,14,51,1,33,22,3,55,1,0
153,2, ,10:56,3,2,0,0,0,0,0,0,0,29,77,15,14,51,1,13,14,22,3,55,1
154,2,0,10:56,4,1,77,13,1,0,0,0,0,17,77,15,8,22,1,13,17,38,3,55,1
155,2, ,10:06,3,2,0,0,0,0,0,0,0,18,27,61,8,22,1,42,18,9,3,55,1
156,2,0,10:06,4,CBJ,27,9,1,0,0,0,0,18,27,61,10,24,1,42,18,9,6,8,1
157,2,0,9:36,5,CBJ,61,6,3,0,0,0,0,18,27,61,10,24,1,10,18,9,2,6,1
158,2,0,9:23,8,CBJ,51,0,1,0,0,0,0,40,14,61,3,51,1,10,18,9,2,6,1
159,2,0,9:12,5,CBJ,17,10,3,0,0,0,0,17,40,14,3,51,1,10,18,24,2,6,1
160,2,0,8:49,7,1,24,0,3,10,0,0,0,17,40,14,3,51,1,10,21,24,2,23,1
161,2,0,8:44,5,CBJ,40,2,2,0,0,0,0,17,40,14,3,51,1,33,21,24,2,23,1
162,2,0,7:56,8,CBJ,29,0,2,0,0,0,0,29,93,20,8,22,1,13,17,38,3,55,1
163,2,0,6:35,13,1,38,3,2,0,0,0,0,77,15,61,3,51,1,42,18,38,6,8,1
164,2,0,6:20,5,1,18,51,3,0,0,0,0,77,15,61,3,51,1,42,18,38,8,23,1
165,2,0,6:13,8,1,8,0,2,0,0,0,0,77,15,14,3,24,1,42,18,9,8,23,1
166,2,0,6:03,1,CBJ,77,0,3,34,1,0,0,77,15,14,10,24,1,42,18,9,8,23,1
167,2,0,5:58,9,1,9,0,1,0,0,0,0,77,15,14,10,24,1,42,18,9,8,23,1
168,2,0,5:38,1,1,23,0,1,78,6,0,0,29,93,20,10,24,1,33,14,22,8,23,1
169,2,0,5:38,5,CBJ,24,14,2,0,0,0,0,29,93,20,10,24,1,33,14,22,8,23,1
170,2, ,5:37,3,0,0,0,0,0,0,0,0,29,93,20,10,24,1,33,14,22,8,23,1
171,2,0,5:37,4,CBJ,27,33,2,0,0,0,0,18,27,61,8,22,1,33,14,22,6,8,1
172,2,0,5:20,7,CBJ,61,0,3,30,1,0,0,18,27,61,8,22,1,33,14,22,6,8,1
173,2,0,5:12,13,CBJ,8,14,2,0,0,0,0,18,27,61,8,22,1,33,14,22,6,8,1
174,2,0,4:04,7,1,24,0,3,60,1,0,0,29,93,20,10,24,1,10,21,24,3,55,1
175,2,0,3:36,5,CBJ,17,3,3,0,0,0,0,17,40,14,3,51,1,13,17,38,3,55,1
176,2,0,3:32,5,CBJ,40,55,3,0,0,0,0,17,40,14,3,51,1,13,17,38,3,55,1
177,2,0,3:31,5,CBJ,17,13,3,0,0,0,0,17,40,14,3,51,1,13,17,38,3,55,1
178,2,0,3:30,1,1,17,0,3,57,1,0,0,17,40,14,3,51,1,13,17,38,3,55,1
179,2,0,3:10,7,CBJ,61,0,3,25,1,0,0,17,27,61,3,51,1,17,42,38,2,23,1
180,2, ,3:05,3,2,0,0,0,0,0,0,0,17,27,61,3,51,1,17,42,38,2,23,1
181,2, ,3:05,3,9,0,0,0,0,0,0,0,17,27,61,3,51,1,17,42,38,2,23,1
182,2,0,3:05,4,CBJ,27,42,1,0,0,0,0,18,27,61,8,22,1,42,18,9,6,8,1
183,2,0,2:43,13,CBJ,61,8,2,0,0,0,0,18,27,61,10,24,1,42,18,9,6,8,1
184,2,0,2:37,7,CBJ,27,0,3,22,0,0,0,18,27,61,10,24,1,42,18,9,6,8,1
185,2,0,2:15,1,1,9,0,3,45,1,0,0,77,15,14,10,24,1,42,9,14,6,8,1
186,2, ,2:14,3,1,0,0,0,0,0,0,0,77,15,14,10,24,1,33,14,22,55,1,0
187,2,0,2:14,4,1,77,33,3,0,0,0,0,17,77,15,8,22,1,33,14,22,3,55,1
188,2,0,1:35,5,1,14,17,2,0,0,0,0,17,77,15,3,51,1,33,14,22,3,55,1
189,2,0,1:35,6,1,14,17,0,0,0,0,0,17,77,15,3,51,1,33,14,22,3,55,1
190,2,1,1:35,4,CBJ,18,10,3,0,0,0,0,18,29,20,61,51,1,10,9,6,8,1,0
191,2,-1,1:30,13,CBJ,29,10,2,0,0,0,0,18,29,20,61,51,1,10,9,6,8,1,0
192,2,1,1:18,1,CBJ,18,0,3,6,6,0,0,18,29,20,61,51,1,10,9,6,8,1,0
193,2,1,0:02,1,CBJ,27,0,3,59,2,0,0,27,29,93,14,10,1,17,33,2,23,1,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,27,29,93,14,10,1,17,33,2,23,1,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,6,8,1,0
196,3,-1,20:00,4,1,18,10,1,0,0,0,0,18,20,61,10,51,1,10,9,6,8,1,0
197,3,0,19:19,5,1,14,18,3,0,0,0,0,17,18,61,10,51,1,33,14,22,8,23,1
198,3,0,18:29,5,CBJ,40,2,3,0,0,0,0,27,40,14,8,22,1,13,17,38,2,23,1
199,3,0,18:22,5,1,38,22,1,0,0,0,0,29,93,14,8,22,1,13,17,38,2,23,1
200,3,0,17:20,7,1,55,0,3,59,1,0,0,18,20,61,3,24,1,42,18,9,3,55,1
201,3, ,17:20,3,1,0,0,0,0,0,0,0,18,20,61,3,24,1,42,18,9,3,55,1
202,3,0,17:20,4,1,27,10,3,0,0,0,0,17,27,15,8,22,1,10,21,24,3,55,1
203,3,0,16:54,5,1,10,15,3,0,0,0,0,17,27,15,8,22,1,10,21,24,3,55,1
204,3,0,16:46,7,CBJ,8,0,1,88,2,0,0,17,27,15,8,22,1,10,21,24,3,55,1
205,3, ,16:36,3,6,0,0,0,0,0,0,0,27,77,15,8,22,1,10,21,24,3,55,1
206,3,0,16:36,4,CBJ,18,10,3,0,0,0,0,18,20,61,3,51,1,10,21,24,3,55,1
207,3,0,16:18,1,1,10,0,1,91,6,0,0,18,20,61,3,51,1,10,21,24,3,55,1
208,3,0,15:39,8,CBJ,77,0,2,0,0,0,0,77,15,14,3,51,1,33,14,22,8,23,1
209,3,0,15:32,13,1,8,77,2,0,0,0,0,77,15,14,3,51,1,33,14,22,8,23,1
210,3,0,15:12,7,CBJ,15,0,3,17,1,0,0,29,15,14,8,22,1,13,17,38,2,23,1
211,3,0,15:03,5,CBJ,15,23,3,0,0,0,0,29,15,14,8,22,1,13,17,38,2,23,1
212,3,0,14:33,1,CBJ,93,0,3,46,1,0,0,29,93,20,10,24,1,17,42,9,6,8,1
213,3,0,14:05,1,1,9,0,3,21,1,0,0,27,93,61,10,24,1,42,18,9,3,55,1
214,3,0,14:02,7,1,9,0,3,23,1,0,0,27,93,61,10,24,1,42,18,9,3,55,1
215,3,0,13:45,1,CBJ,27,0,3,56,2,0,0,18,27,61,3,51,1,33,18,9,3,55,1
216,3,0,13:42,1,CBJ,61,0,3,7,1,0,0,18,27,61,3,51,1,33,14,22,2,23,1
217,3,0,13:42,2,CBJ,61,0,3,5,1,27,3,18,27,61,3,51,1,33,14,22,2,23,1
218,3,0,13:42,4,CBJ,77,14,1,0,0,0,0,17,77,14,3,51,1,33,14,22,2,23,1
219,3,0,13:34,5,CBJ,17,23,3,0,0,0,0,17,77,14,3,51,1,33,14,22,2,23,1
220,3,0,13:23,13,1,14,8,2,0,0,0,0,17,77,14,8,22,1,33,14,22,2,23,1
221,3, ,13:23,3,0,0,0,0,0,0,0,0,17,77,14,8,22,1,33,14,22,2,23,1
222,3,0,13:23,4,1,77,13,3,0,0,0,0,17,77,14,8,22,1,13,17,38,2,23,1
223,3,0,13:19,6,CBJ,77,13,2,0,0,0,0,17,77,14,8,22,1,13,17,38,2,23,1
224,3,1,13:19,4,1,27,13,3,0,0,0,0,17,27,8,22,1,0,13,17,38,2,23,1
225,3,-1,13:09,13,1,13,22,2,0,0,0,0,17,27,8,22,1,0,13,17,38,2,23,1
226,3,1,12:56,1,1,23,0,3,43,2,0,0,17,27,8,22,1,0,13,17,38,2,23,1
227,3,1,12:32,1,1,2,0,3,44,1,0,0,18,61,3,51,1,0,13,17,38,2,23,1
228,3,1,11:57,1,1,22,0,3,54,2,0,0,17,27,8,22,1,0,33,18,22,3,6,1
229,3,1,11:56,1,1,18,0,3,9,1,0,0,17,27,8,22,1,0,33,18,22,3,6,1
230,3,1,11:24,6,1,3,61,2,0,0,0,0,18,61,3,51,1,0,33,18,22,3,6,1
231,3,0,11:24,4,1,29,10,2,0,0,0,0,29,20,10,24,1,0,10,9,8,23,1,0
232,3, ,11:14,3,2,0,0,0,0,0,0,0,29,77,20,10,24,1,10,9,8,23,1,0
233,3,-1,11:14,4,1,29,10,1,0,0,0,0,29,14,20,10,24,1,10,9,8,23,1,0
234,3,1,10:25,5,CBJ,18,8,3,0,0,0,0,18,27,29,10,51,1,17,14,6,8,1,0
235,3,1,9:52,1,CBJ,22,0,3,27,1,0,0,18,27,29,22,51,1,17,14,6,8,1,0
236,3,-1,9:47,9,1,14,0,2,0,0,0,0,18,27,29,22,51,1,17,14,6,8,1,0
237,3,1,9:38,1,CBJ,18,0,3,10,0,0,0,18,27,29,22,51,1,17,14,6,8,1,0
238,3, ,9:37,3,1,0,0,0,0,0,0,0,18,27,29,22,51,1,17,14,6,8,1,0
239,3,1,9:37,4,CBJ,17,33,3,0,0,0,0,17,20,61,10,24,1,10,33,2,23,1,0
240,3,1,9:30,1,CBJ,20,0,3,12,1,0,0,17,20,61,10,24,1,10,33,2,23,1,0
241,3, ,9:29,3,1,0,0,0,0,0,0,0,17,20,61,10,24,1,10,33,2,23,1,0
242,3,0,9:29,4,CBJ,27,10,3,0,0,0,0,27,20,61,10,24,1,10,33,2,3,23,1
243,3,0,9:13,1,CBJ,10,0,3,55,2,0,0,27,20,61,10,24,1,10,33,2,3,23,1
244,3,0,9:06,7,CBJ,27,0,3,35,2,0,0,27,20,61,10,24,1,10,33,3,6,8,1
245,3,0,9:05,9,1,6,0,2,0,0,0,0,27,20,61,10,24,1,10,33,3,6,8,1
246,3,0,8:58,5,1,8,20,2,0,0,0,0,27,20,61,10,24,1,10,33,3,6,8,1
247,3, ,8:52,3,0,0,0,0,0,0,0,0,27,20,61,10,24,1,10,33,3,6,8,1
248,3,0,8:52,4,1,77,33,1,0,0,0,0,17,77,15,8,22,1,33,14,22,2,3,1
249,3, ,8:44,3,2,0,0,0,0,0,0,0,17,77,15,8,22,1,33,14,22,2,3,1
250,3,0,8:44,4,CBJ,77,33,1,0,0,0,0,17,77,15,8,22,1,33,14,22,2,3,1
251,3, ,8:24,3,6,0,0,0,0,0,0,0,17,77,15,8,22,1,33,14,22,2,3,1
252,3,0,8:24,4,1,29,33,2,0,0,0,0,29,93,20,3,51,1,33,14,22,2,3,1
253,3,0,8:14,8,1,14,0,2,0,0,0,0,29,93,20,3,51,1,33,14,22,2,3,1
254,3,0,8:09,2,1,14,0,3,28,2,22,0,29,93,20,3,51,1,33,14,22,2,3,1
255,3,0,8:09,4,1,27,13,1,0,0,0,0,18,27,61,8,22,1,13,17,38,6,8,1
