# 2009/03/01 
# L.A , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:03,6,1,88,17,1,0,0,0,0,11,12,26,17,6,8,19,22,88,25,43,31
32,1,-1,13:03,4,1,28,46,2,0,0,0,0,26,28,54,24,27,32,36,46,2,7,31,0
33,1,1,12:48,7,0,24,0,3,61,2,0,0,26,28,54,24,27,32,36,46,2,7,31,0
34,1,-1,11:50,9,1,8,0,2,0,0,0,0,11,12,23,3,8,32,36,46,8,43,31,0
35,1,-1,11:42,13,0,3,36,2,0,0,0,0,11,12,23,3,8,32,36,46,8,43,31,0
36,1,1,11:38,2,0,3,0,3,56,2,11,8,11,12,23,3,8,32,36,46,8,43,31,0
37,1,0,11:38,4,0,7,19,1,0,0,0,0,7,15,5,6,8,32,19,22,88,8,51,31
38,1,0,10:59,5,1,8,15,2,0,0,0,0,7,15,2,5,27,32,19,22,88,8,51,31
39,1,0,10:39,1,1,11,0,3,51,2,0,0,7,15,2,5,27,32,11,32,88,8,51,31
40,1, ,10:39,3,1,0,0,0,0,0,0,0,12,26,17,3,21,32,11,32,33,25,43,31
41,1,0,10:39,4,1,26,32,3,0,0,0,0,12,26,17,3,21,32,11,32,33,25,43,31
42,1,0,10:13,5,0,21,11,3,0,0,0,0,12,26,17,3,21,32,11,32,33,25,43,31
43,1,0,9:47,8,1,33,0,2,0,0,0,0,12,26,17,3,21,32,11,32,33,25,43,31
44,1, ,9:46,3,0,0,0,0,0,0,0,0,12,26,17,3,21,32,19,22,88,8,51,31
45,1,0,9:46,4,0,28,19,1,0,0,0,0,28,54,19,6,8,32,19,22,88,8,51,31
46,1,0,9:31,5,0,28,51,3,0,0,0,0,28,54,19,6,8,32,19,22,88,8,51,31
47,1, ,8:40,3,2,0,0,0,0,0,0,0,7,15,2,5,27,32,36,24,16,2,7,31
48,1,0,8:40,4,1,7,46,1,0,0,0,0,7,15,2,5,27,32,46,37,55,25,43,31
49,1,0,8:29,9,1,43,0,2,0,0,0,0,11,15,23,2,27,32,46,37,55,25,43,31
50,1,0,8:24,5,1,25,15,2,0,0,0,0,11,15,23,2,27,32,46,37,55,25,43,31
51,1,0,8:24,6,1,55,2,1,0,0,0,0,11,15,23,2,27,32,46,37,55,25,43,31
52,1,1,8:24,6,0,2,55,3,0,0,0,0,11,15,23,2,27,32,46,37,25,43,31,0
53,1,0,8:24,4,1,11,36,2,0,0,0,0,11,23,24,3,21,32,36,24,16,2,7,31
54,1,0,7:40,13,1,24,21,2,0,0,0,0,11,23,24,3,21,32,36,24,16,2,7,31
55,1,0,7:30,1,1,16,0,3,44,2,0,0,11,23,24,3,21,32,36,24,16,2,7,31
56,1,0,6:49,13,1,8,8,2,0,0,0,0,12,26,17,6,8,32,11,32,33,8,51,31
57,1,0,6:40,1,1,8,0,3,39,2,0,0,12,26,17,6,8,32,11,32,33,8,51,31
58,1,0,6:32,1,1,51,0,3,53,2,0,0,12,26,17,6,8,32,22,32,33,8,51,31
59,1, ,6:08,3,2,0,0,0,0,0,0,0,28,54,19,3,27,32,19,22,88,25,43,31
60,1,0,6:08,4,0,28,19,1,0,0,0,0,28,54,19,3,27,32,19,22,88,25,43,31
61,1,0,5:51,6,0,28,19,0,0,0,0,0,28,54,19,3,27,32,19,22,88,25,43,31
62,1,-1,5:51,4,0,26,19,2,0,0,0,0,26,24,6,8,32,0,19,22,88,25,43,31
63,1,1,4:58,1,1,25,0,3,58,2,0,0,26,24,6,8,32,0,19,22,88,25,43,31
64,1, ,4:31,3,4,0,0,0,0,0,0,0,12,17,3,21,32,0,24,32,33,7,51,31
65,1,-1,4:30,4,0,11,32,2,0,0,0,0,11,23,3,21,32,0,24,32,33,7,51,31
66,1,1,4:01,1,1,7,0,3,61,2,0,0,11,23,3,21,32,0,24,32,33,7,51,31
67,1,0,3:38,2,1,33,0,3,44,2,24,51,11,28,23,3,21,32,24,32,33,7,51,31
68,1,0,3:38,4,0,7,46,1,0,0,0,0,7,15,5,8,27,32,46,11,37,25,43,31
69,1, ,3:27,3,3,0,0,0,0,0,0,0,7,15,5,8,27,32,46,11,37,25,43,31
70,1,0,3:27,4,1,7,46,1,0,0,0,0,7,15,3,5,21,32,46,11,37,25,43,31
71,1,0,2:52,5,1,37,27,3,0,0,0,0,7,15,3,5,27,32,46,11,37,2,7,31
72,1,0,2:00,1,1,88,0,3,36,2,0,0,12,26,17,6,8,32,19,22,88,2,7,31
73,1, ,1:42,3,2,0,0,0,0,0,0,0,12,26,17,6,8,32,19,22,88,2,7,31
74,1,0,1:42,4,1,28,32,1,0,0,0,0,28,54,19,3,21,32,32,33,55,25,43,31
75,1,0,1:22,5,0,19,43,1,0,0,0,0,28,54,19,3,21,32,32,33,55,25,43,31
76,1,0,1:05,5,0,28,43,3,0,0,0,0,28,54,19,3,21,32,32,33,55,25,43,31
77,1,0,0:58,5,1,55,3,2,0,0,0,0,28,54,19,3,21,32,32,33,55,25,43,31
78,1,0,0:41,1,0,54,0,3,27,2,0,0,11,54,19,3,21,32,24,32,55,25,43,31
79,1,0,0:41,2,0,11,0,3,5,1,54,19,11,54,19,3,21,32,24,32,55,25,43,31
80,1,0,0:41,4,1,11,36,1,0,0,0,0,11,23,24,6,8,32,36,24,16,2,7,31
81,1,0,0:07,6,1,36,23,2,0,0,0,0,11,23,24,6,8,32,36,24,16,2,7,31
82,1,1,0:07,4,0,11,46,3,0,0,0,0,11,12,28,3,27,32,46,37,2,7,31,0
83,1,1,0:04,1,0,3,0,3,41,2,0,0,11,12,28,3,27,32,46,37,2,7,31,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,3,27,32,46,37,2,7,31,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,3,8,32,46,37,2,7,31,0
86,2,-1,20:00,4,1,11,46,1,0,0,0,0,11,12,23,3,8,32,46,37,2,7,31,0
87,2,-1,18:59,5,1,25,3,2,0,0,0,0,26,28,54,24,3,32,46,37,8,25,31,0
88,2,1,18:48,1,0,28,0,3,51,3,0,0,26,28,54,24,3,32,46,37,8,25,31,0
89,2,-1,18:23,9,1,8,0,2,0,0,0,0,26,28,54,24,27,32,22,16,7,8,31,0
90,2,-1,18:19,13,0,28,22,2,0,0,0,0,26,28,54,24,27,32,22,16,7,8,31,0
91,2,0,18:06,1,1,7,0,2,119,2,0,0,7,28,15,5,27,32,19,36,16,7,8,31
92,2,0,17:46,5,0,15,88,2,0,0,0,0,7,28,15,5,27,32,19,24,88,2,43,31
93,2,0,17:37,5,0,7,2,3,0,0,0,0,7,15,23,6,8,32,19,24,88,2,43,31
94,2,0,17:29,9,1,19,0,1,0,0,0,0,7,15,23,6,8,32,19,24,88,43,51,31
95,2,0,17:17,1,1,43,0,3,31,2,0,0,7,15,23,6,8,32,19,24,88,43,51,31
96,2,0,16:57,1,1,51,0,3,61,2,0,0,7,15,23,6,8,32,19,24,88,43,51,31
97,2,0,16:47,5,0,23,51,3,0,0,0,0,11,23,24,2,27,32,36,11,16,43,51,31
98,2,0,16:43,1,0,11,0,3,23,2,0,0,11,23,24,2,27,32,36,11,16,43,51,31
99,2,0,16:37,5,1,16,23,2,0,0,0,0,11,23,24,2,27,32,36,11,16,43,51,31
100,2,0,16:30,1,1,16,0,3,31,3,0,0,11,17,24,2,27,32,36,11,16,2,7,31
101,2,0,16:30,4,1,26,32,3,0,0,0,0,12,26,17,3,21,32,32,33,55,2,7,31
102,2,0,16:13,13,1,7,3,2,0,0,0,0,12,26,17,3,21,32,32,33,55,2,7,31
103,2, ,15:22,3,6,0,0,0,0,0,0,0,12,28,17,2,27,32,19,22,88,8,51,31
104,2,0,15:21,4,1,28,19,3,0,0,0,0,12,28,17,2,27,32,19,22,88,8,51,31
105,2,0,15:15,1,1,22,0,3,25,0,0,0,12,28,17,2,27,32,19,22,88,8,51,31
106,2,0,15:06,5,1,8,28,2,0,0,0,0,12,28,17,2,27,32,19,22,88,8,51,31
107,2, ,14:56,3,2,0,0,0,0,0,0,0,7,54,19,2,27,32,46,37,88,8,51,31
108,2,0,14:56,4,1,11,36,1,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
109,2,0,14:49,1,1,16,0,3,43,1,0,0,11,23,24,2,27,32,36,24,16,2,7,31
110,2, ,14:48,3,1,0,0,0,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
111,2,0,14:48,4,1,11,36,3,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
112,2, ,14:27,3,2,0,0,0,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
113,2,0,14:27,9,0,27,0,2,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
114,2,0,14:27,4,0,7,46,1,0,0,0,0,7,15,5,6,8,32,46,37,55,25,43,31
115,2,0,14:19,1,0,15,0,3,14,3,0,0,7,15,5,6,8,32,46,37,55,25,43,31
116,2,0,14:14,5,1,25,6,2,0,0,0,0,7,15,5,6,8,32,46,37,55,25,43,31
117,2,0,13:42,6,0,5,43,3,0,0,0,0,7,15,5,6,8,32,19,22,88,25,43,31
118,2,1,13:42,4,1,26,19,3,0,0,0,0,26,24,6,8,32,0,19,22,88,25,43,31
119,2,-1,11:50,5,0,21,33,2,0,0,0,0,26,24,2,21,32,0,24,32,33,7,51,31
120,2,0,11:36,7,1,51,0,3,51,2,0,0,11,23,3,5,27,32,36,11,16,7,51,31
121,2,0,11:22,1,0,11,0,3,37,2,0,0,11,23,3,5,27,32,36,11,16,7,8,31
122,2, ,11:21,3,1,0,0,0,0,0,0,0,11,23,3,5,27,32,36,11,16,7,8,31
123,2,0,11:21,4,1,11,36,2,0,0,0,0,11,23,24,3,27,32,36,11,16,2,7,31
124,2,0,11:15,1,0,24,0,3,19,3,0,0,11,23,24,3,27,32,36,11,16,2,7,31
125,2,0,11:03,7,0,23,0,3,35,3,0,0,11,23,24,3,27,32,36,11,16,2,7,31
126,2,0,10:30,5,0,21,11,2,0,0,0,0,11,24,2,5,21,32,46,11,55,8,51,31
127,2, ,9:56,3,6,0,0,0,0,0,0,0,7,12,19,2,6,32,46,37,55,8,51,31
128,2,0,9:55,4,0,7,46,3,0,0,0,0,7,12,19,6,8,32,46,37,55,8,51,31
129,2,0,9:49,7,0,8,0,3,62,2,0,0,7,12,19,6,8,32,46,37,55,8,51,31
130,2,0,9:41,1,1,55,0,3,44,3,0,0,7,12,19,6,8,32,46,37,55,8,51,31
131,2, ,9:41,3,0,0,0,0,0,0,0,0,7,12,19,6,8,32,46,37,55,8,51,31
132,2,0,9:41,4,1,26,19,3,0,0,0,0,12,26,17,2,27,32,19,22,88,8,51,31
133,2,0,9:25,5,0,26,88,3,0,0,0,0,12,26,17,2,27,32,19,22,88,8,51,31
134,2,0,9:07,8,1,22,0,3,0,0,0,0,12,26,17,2,27,32,19,22,88,8,51,31
135,2,0,8:48,8,1,16,0,3,0,0,0,0,12,26,17,2,27,32,19,24,16,8,51,31
136,2,0,8:46,1,1,24,0,3,29,2,0,0,12,26,17,2,27,32,19,24,16,8,51,31
137,2, ,8:46,3,1,0,0,0,0,0,0,0,28,15,54,6,8,32,19,24,16,8,51,31
138,2,0,8:46,4,0,28,32,2,0,0,0,0,28,15,54,6,8,32,11,32,33,25,43,31
139,2,0,8:35,13,1,25,54,2,0,0,0,0,28,15,54,6,8,32,11,32,33,25,43,31
140,2,0,8:21,1,0,8,0,3,20,2,0,0,28,15,54,6,8,32,11,32,33,25,43,31
141,2, ,8:21,3,1,0,0,0,0,0,0,0,28,15,54,6,8,32,11,32,33,25,43,31
142,2,0,8:21,4,0,11,36,3,0,0,0,0,11,23,24,3,21,32,36,24,16,2,7,31
143,2,0,7:48,7,0,24,0,3,45,2,0,0,11,23,24,3,21,32,36,24,16,2,7,31
144,2,0,6:58,5,1,37,5,2,0,0,0,0,7,19,2,5,27,32,46,37,55,2,7,31
145,2,0,6:46,5,1,55,27,3,0,0,0,0,7,19,2,5,27,32,46,37,55,8,51,31
146,2,0,6:30,7,1,8,0,3,38,2,0,0,7,19,2,5,27,32,46,37,55,8,51,31
147,2,0,6:22,1,1,51,0,3,64,2,0,0,7,19,2,5,27,32,46,37,55,8,51,31
148,2,0,6:12,5,0,27,37,1,0,0,0,0,7,19,2,5,27,32,46,37,55,8,51,31
149,2,0,6:00,7,1,22,0,3,46,1,0,0,12,26,17,6,8,32,19,22,88,8,51,31
150,2,0,5:44,5,1,43,17,1,0,0,0,0,12,26,17,6,8,32,19,22,88,25,43,31
151,2,0,5:18,8,0,12,0,2,0,0,0,0,12,26,54,6,8,32,19,22,88,25,43,31
152,2,0,5:11,5,1,22,6,3,0,0,0,0,12,26,54,6,8,32,22,32,88,43,51,31
153,2,0,4:40,5,0,28,8,3,0,0,0,0,28,15,54,3,21,32,11,32,33,8,51,31
154,2,0,4:34,6,0,21,33,0,0,0,0,0,28,15,54,3,21,32,11,32,33,8,51,31
155,2,1,4:34,4,1,26,19,3,0,0,0,0,26,24,6,8,32,0,19,22,88,25,43,31
156,2,1,4:27,1,1,88,0,3,35,1,0,0,26,24,6,8,32,0,19,22,88,25,43,31
157,2,-1,4:13,13,1,43,26,2,0,0,0,0,26,24,6,8,32,0,19,22,88,25,43,31
158,2,1,3:27,7,1,24,0,3,38,2,0,0,12,28,2,3,32,0,24,32,33,25,43,31
159,2,1,3:01,1,1,51,0,3,60,2,0,0,12,28,2,3,32,0,24,32,33,2,51,31
160,2,1,2:54,7,1,2,0,3,54,2,0,0,12,28,2,3,32,0,24,32,33,2,51,31
161,2,1,2:49,1,1,24,0,3,16,6,0,0,12,28,2,3,32,0,24,32,33,2,51,31
162,2,1,2:38,1,1,24,0,3,17,2,0,0,12,28,2,3,32,0,24,32,33,2,51,31
163,2,0,2:29,1,1,2,0,3,47,2,0,0,12,28,2,3,21,32,24,32,33,2,51,31
164,2, ,2:29,3,1,0,0,0,0,0,0,0,12,28,2,3,21,32,24,32,33,2,51,31
165,2,0,2:29,4,0,11,36,2,0,0,0,0,11,23,24,21,27,32,36,37,16,2,7,31
166,2,0,2:00,5,0,27,37,2,0,0,0,0,11,23,24,21,27,32,36,37,16,2,7,31
167,2,0,0:43,1,0,12,0,3,42,2,0,0,7,12,54,6,8,32,19,11,22,25,43,31
168,2,0,0:16,7,0,12,0,3,33,2,0,0,7,12,54,6,8,32,19,11,22,25,43,31
169,2, ,0:15,3,4,0,0,0,0,0,0,0,7,12,54,6,8,32,19,11,22,25,43,31
170,2,0,0:15,4,1,11,46,2,0,0,0,0,11,23,24,3,27,32,36,46,16,2,7,31
171,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,3,27,32,36,46,16,2,7,31
172,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,24,6,8,32,36,24,16,2,7,31
173,3,0,20:00,4,1,11,36,1,0,0,0,0,11,23,24,6,8,32,36,24,16,2,7,31
174,3,0,19:32,8,0,8,0,2,0,0,0,0,11,23,24,6,8,32,36,24,16,2,7,31
175,3,0,19:21,13,1,7,11,2,0,0,0,0,11,23,24,6,8,32,36,24,16,2,7,31
176,3,0,19:10,1,0,27,0,3,36,2,0,0,26,23,24,2,27,32,36,22,88,2,7,31
177,3,0,18:57,7,1,88,0,3,26,2,0,0,26,23,24,2,27,32,19,22,88,8,51,31
178,3,0,18:40,13,1,22,27,2,0,0,0,0,12,26,17,2,27,32,19,22,88,8,51,31
179,3,0,17:52,5,0,54,11,1,0,0,0,0,28,15,54,6,8,32,11,32,33,25,43,31
180,3,0,17:52,1,1,11,0,3,42,2,0,0,28,15,54,6,8,32,11,32,33,25,43,31
181,3,0,17:39,7,1,25,0,3,62,2,0,0,28,15,54,6,8,32,11,32,33,25,43,31
182,3, ,17:28,3,4,0,0,0,0,0,0,0,28,15,54,8,27,32,11,32,33,25,43,31
183,3,0,17:28,4,1,7,46,1,0,0,0,0,7,15,2,5,27,32,46,37,55,8,51,31
184,3,0,16:44,5,0,2,37,2,0,0,0,0,7,19,2,5,27,32,46,37,55,2,51,31
185,3,0,16:25,1,1,16,0,3,35,2,0,0,11,23,24,3,21,32,36,24,16,2,7,31
186,3,0,16:15,13,1,24,21,2,0,0,0,0,11,23,24,3,21,32,36,24,16,2,7,31
187,3,0,16:09,1,0,11,0,3,36,2,0,0,11,23,24,3,21,32,36,24,16,2,7,31
188,3,0,15:47,7,1,19,0,3,40,1,0,0,12,26,17,3,21,32,19,88,16,25,43,31
189,3,0,15:32,1,1,19,0,3,20,1,0,0,12,26,17,3,21,32,19,22,88,25,43,31
190,3, ,15:32,3,1,0,0,0,0,0,0,0,28,15,54,6,8,32,19,22,88,25,43,31
191,3,0,15:32,4,0,28,32,2,0,0,0,0,28,15,54,6,8,32,11,32,33,25,43,31
192,3,0,14:59,9,1,43,0,2,0,0,0,0,28,15,54,6,8,32,11,32,33,25,43,31
193,3,0,14:36,9,0,26,0,3,0,0,0,0,26,15,54,6,8,32,19,22,33,43,51,31
194,3,0,14:32,1,1,22,0,3,27,2,0,0,12,26,54,2,27,32,19,22,33,43,51,31
195,3,0,14:26,1,1,33,0,3,23,2,0,0,12,26,54,2,27,32,19,22,33,8,51,31
196,3, ,14:19,3,2,0,0,0,0,0,0,0,12,26,54,2,27,32,19,22,33,8,51,31
197,3,0,14:19,4,1,11,36,1,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
198,3, ,14:04,3,2,0,0,0,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
199,3,0,14:04,4,1,7,46,1,0,0,0,0,7,19,3,5,21,32,46,37,55,8,51,31
200,3,0,13:01,5,0,23,2,3,0,0,0,0,11,23,24,2,27,32,36,24,16,2,7,31
201,3,0,12:14,7,1,2,0,3,43,2,0,0,28,15,54,2,27,32,19,22,88,2,25,31
202,3, ,12:13,3,0,0,0,0,0,0,0,0,28,15,54,2,27,32,19,22,88,2,25,31
203,3,0,12:13,4,1,28,19,1,0,0,0,0,28,15,54,6,8,32,19,22,88,25,43,31
204,3,0,12:00,8,1,22,0,3,0,0,0,0,28,15,54,6,8,32,19,22,88,25,43,31
205,3,0,11:50,13,1,22,28,2,0,0,0,0,28,15,54,6,8,32,19,22,88,25,43,31
206,3,0,11:01,1,1,32,0,3,44,3,0,0,12,26,17,3,21,32,11,32,33,8,51,31
207,3, ,11:00,3,1,0,0,0,0,0,0,0,12,26,17,3,21,32,11,32,33,8,51,31
208,3,0,11:00,4,0,26,32,2,0,0,0,0,12,26,17,3,21,32,11,32,33,8,51,31
209,3,0,10:47,1,0,12,0,3,38,2,0,0,12,26,17,3,21,32,11,32,33,8,51,31
210,3,0,10:44,6,1,8,12,2,0,0,0,0,12,26,17,3,21,32,11,32,33,8,51,31
211,3,1,10:44,4,0,26,36,3,0,0,0,0,26,28,54,24,27,32,36,46,2,7,31,0
212,3,-1,10:12,9,1,7,0,2,0,0,0,0,26,28,54,24,27,32,36,46,2,7,31,0
213,3,1,10:01,1,0,24,0,3,58,2,0,0,26,28,54,24,27,32,36,46,2,7,31,0
214,3,1,9:51,6,0,27,36,3,0,0,0,0,26,28,54,24,27,32,36,46,2,7,31,0
215,3,0,9:51,4,0,11,32,2,0,0,0,0,11,23,3,8,32,0,24,32,25,51,31,0
216,3, ,9:37,3,0,0,0,0,0,0,0,0,11,23,3,8,32,0,24,32,25,51,31,0
217,3,0,9:36,4,1,7,36,2,0,0,0,0,7,12,3,8,32,0,36,24,2,7,31,0
218,3,0,9:20,8,1,36,0,3,0,0,0,0,7,12,3,8,32,0,36,24,2,7,31,0
219,3,0,9:14,13,0,12,2,2,0,0,0,0,7,12,3,8,32,0,36,24,2,7,31,0
220,3, ,9:14,3,4,0,0,0,0,0,0,0,7,12,3,8,32,0,36,24,2,7,31,0
221,3,0,9:14,4,0,26,36,3,0,0,0,0,26,24,3,8,32,0,36,16,2,7,31,0
222,3,0,8:56,1,0,26,0,3,14,6,0,0,26,24,3,8,32,0,36,16,2,7,31,0
223,3,0,8:47,13,0,24,7,2,0,0,0,0,26,24,3,8,32,0,36,16,2,7,31,0
224,3, ,8:46,3,8,0,0,0,0,0,0,0,26,24,3,8,32,0,36,16,2,7,31,0
225,3,0,8:46,4,0,28,19,3,0,0,0,0,12,28,2,6,32,0,19,46,25,51,31,0
226,3,0,7:16,13,1,24,8,2,0,0,0,0,11,23,24,8,21,32,36,24,16,2,7,31
227,3,0,7:06,13,1,16,21,2,0,0,0,0,11,23,24,8,21,32,36,24,16,2,7,31
228,3,0,6:59,6,1,2,23,2,0,0,0,0,28,23,24,2,27,32,24,32,16,2,7,31
229,3,-1,6:59,4,1,26,36,2,0,0,0,0,26,28,54,24,27,32,36,46,8,43,31,0
230,3,1,5:58,5,0,23,25,3,0,0,0,0,11,23,3,8,27,32,36,46,7,25,31,0
231,3,1,5:16,1,0,8,0,3,23,3,0,0,7,17,19,3,8,32,32,37,8,43,31,0
232,3, ,5:08,3,2,0,0,0,0,0,0,0,7,17,19,3,8,32,32,37,8,43,31,0
233,3,1,5:08,4,0,7,46,1,0,0,0,0,7,17,19,2,27,32,46,37,8,43,31,0
234,3,0,4:54,7,0,2,0,3,57,2,0,0,7,17,19,2,27,32,46,37,2,8,43,31
235,3,0,4:46,13,0,7,8,2,0,0,0,0,7,17,19,2,27,32,46,37,2,8,43,31
236,3,0,3:51,1,0,15,0,3,32,3,0,0,26,15,54,2,8,32,24,32,88,2,25,31
237,3, ,3:38,3,0,0,0,0,0,0,0,0,26,15,54,2,8,32,24,32,88,2,25,31
238,3,0,3:38,4,0,28,32,3,0,0,0,0,12,28,54,3,8,32,24,32,88,2,25,31
239,3,0,3:28,1,0,12,0,3,33,2,0,0,12,28,54,3,8,32,24,32,88,2,25,31
240,3, ,2:42,3,0,0,0,0,0,0,0,0,11,23,24,5,27,32,36,11,24,8,51,31
241,3,0,2:42,4,1,11,36,1,0,0,0,0,11,23,24,5,27,32,36,24,16,2,7,31
242,3,0,2:17,6,0,27,36,2,0,0,0,0,11,23,24,5,27,32,36,24,16,2,7,31
243,3,-1,2:17,4,0,28,19,2,0,0,0,0,26,28,6,8,32,0,19,22,88,25,51,31
244,3,1,1:53,1,1,22,0,3,24,6,0,0,26,28,6,8,32,0,19,22,88,25,51,31
245,3,1,1:14,1,1,51,0,3,33,2,0,0,26,28,6,8,32,0,19,22,88,25,51,31
246,3, ,1:14,3,1,0,0,0,0,0,0,0,26,28,6,8,32,0,19,22,88,25,51,31
247,3,1,1:14,4,1,12,36,3,0,0,0,0,12,24,2,3,32,0,36,24,16,2,7,31
248,3,1,0:43,2,1,36,0,3,14,2,24,16,12,24,2,3,32,0,36,24,16,2,7,31
249,3,0,0:43,4,1,7,46,1,0,0,0,0,7,12,17,8,27,32,46,32,33,2,7,31
250,3,0,0:11,7,1,33,0,3,46,3,0,0,7,15,17,8,27,32,46,32,33,8,43,31
251,3,0,0:00,1,1,46,0,3,29,3,0,0,7,15,17,8,27,32,46,32,33,8,43,31
252,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,17,8,27,32,46,32,33,8,43,31
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
31,ANTTI NIEMI
