# 2009/03/01 
# PHI , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,11:48,3,2,0,0,0,0,0,0,0,36,9,45,6,77,43,11,16,20,6,24,30
37,1,0,11:48,4,1,18,8,1,0,0,0,0,18,22,12,5,25,43,8,14,26,7,29,30
38,1,0,11:30,9,0,12,0,2,0,0,0,0,18,22,12,5,25,43,8,14,26,7,29,30
39,1,0,11:28,1,1,14,0,3,34,2,0,0,18,22,12,5,25,43,8,14,26,7,29,30
40,1,0,11:03,13,0,22,7,2,0,0,0,0,18,22,12,5,25,43,8,14,26,7,29,30
41,1, ,10:55,3,2,0,0,0,0,0,0,0,17,48,19,6,77,43,19,15,9,5,27,30
42,1,0,10:55,4,0,17,19,1,0,0,0,0,17,48,19,6,77,43,19,15,9,5,27,30
43,1,0,10:38,5,0,6,19,2,0,0,0,0,17,48,19,6,77,43,19,15,9,5,27,30
44,1,0,10:36,8,1,19,0,3,0,0,0,0,17,48,19,6,77,43,19,15,9,5,27,30
45,1,0,10:30,13,1,19,6,2,0,0,0,0,17,48,19,6,77,43,19,15,9,5,27,30
46,1, ,10:19,3,4,0,0,0,0,0,0,0,17,48,19,6,77,43,12,23,9,5,27,30
47,1,0,10:19,13,0,19,27,2,0,0,0,0,17,48,19,6,77,43,12,23,9,5,27,30
48,1,0,10:19,4,0,15,12,3,0,0,0,0,42,15,32,29,41,43,12,23,18,6,24,30
49,1,0,9:45,1,1,18,0,3,23,5,0,0,42,15,32,29,41,43,12,23,18,6,24,30
50,1,0,9:43,1,1,12,0,3,8,1,0,0,42,15,32,29,41,43,12,23,18,6,24,30
51,1,0,9:36,8,1,24,0,2,0,0,0,0,42,15,32,29,41,43,12,23,18,6,24,30
52,1,0,9:21,5,0,41,23,3,0,0,0,0,36,9,15,29,41,43,12,23,18,6,24,30
53,1,0,8:44,13,1,20,5,2,0,0,0,0,36,48,9,5,25,43,11,16,20,7,29,30
54,1,0,8:23,1,0,18,0,3,14,3,0,0,18,22,12,6,77,43,8,14,26,5,27,30
55,1,0,7:57,5,1,26,77,3,0,0,0,0,18,22,12,6,77,43,8,14,26,5,27,30
56,1, ,7:54,3,0,0,0,0,0,0,0,0,18,22,12,6,77,43,8,14,26,5,27,30
57,1,0,7:54,4,0,17,19,1,0,0,0,0,17,15,19,5,25,43,19,15,9,5,27,30
58,1, ,7:31,3,10,0,0,0,0,0,0,0,17,15,19,5,25,43,19,15,9,5,27,30
59,1,0,7:31,4,1,36,12,1,0,0,0,0,36,48,9,29,41,43,12,23,18,6,24,30
60,1,0,7:12,1,0,9,0,3,59,1,0,0,36,48,9,29,41,43,12,23,18,6,24,30
61,1,0,6:29,1,1,9,0,3,49,3,0,0,36,45,32,5,25,43,11,23,9,20,6,24
62,1,0,6:29,6,0,36,11,1,0,0,0,0,36,45,32,5,25,43,11,23,9,20,6,24
63,1,-1,6:29,4,0,17,9,2,0,0,0,0,17,22,5,41,43,0,19,15,9,26,7,30
64,1,1,6:03,7,1,9,0,3,43,3,0,0,17,22,5,41,43,0,19,15,9,26,7,30
65,1,-1,5:50,8,0,5,0,2,0,0,0,0,17,22,5,41,43,0,19,15,9,26,7,30
66,1,-1,5:22,13,1,12,12,2,0,0,0,0,18,12,6,77,43,0,8,12,14,26,6,30
67,1,1,5:18,1,1,18,0,3,50,3,0,0,18,12,6,77,43,0,8,12,14,18,6,30
68,1,1,5:12,1,1,8,0,3,12,5,0,0,18,12,6,77,43,0,8,12,14,18,6,30
69,1, ,5:12,3,1,0,0,0,0,0,0,0,18,12,6,77,43,0,8,12,14,18,6,30
70,1,0,5:12,4,0,17,9,2,0,0,0,0,17,36,19,6,77,43,19,12,15,9,7,30
71,1,0,4:20,13,1,19,45,2,0,0,0,0,48,9,45,5,25,43,19,12,15,9,27,30
72,1,0,4:19,1,0,9,0,3,26,1,0,0,48,9,45,5,25,43,19,12,15,9,27,30
73,1, ,4:18,3,0,0,0,0,0,0,0,0,48,9,45,5,25,43,19,12,15,9,27,30
74,1,0,4:18,4,0,36,11,3,0,0,0,0,36,48,9,5,25,43,11,16,20,6,24,30
75,1,0,3:40,5,0,48,24,3,0,0,0,0,36,48,9,29,41,43,11,16,20,6,24,30
76,1,0,3:02,1,0,42,0,3,40,1,0,0,42,45,32,29,41,43,12,23,18,6,27,30
77,1,0,2:39,13,1,5,42,3,0,0,0,0,42,45,32,41,77,43,12,23,18,5,27,30
78,1,0,2:09,1,1,26,0,3,27,3,0,0,18,48,22,41,77,43,8,23,26,7,29,30
79,1,0,2:01,13,0,18,29,2,0,0,0,0,18,48,22,5,6,43,8,14,26,7,29,30
80,1,0,1:52,1,0,5,0,3,59,2,0,0,18,48,22,5,6,43,8,14,26,7,29,30
81,1,0,1:46,1,1,14,0,3,46,2,0,0,18,48,22,5,6,43,8,14,9,7,29,30
82,1,0,1:22,8,0,19,0,2,0,0,0,0,17,15,19,25,41,43,19,15,9,5,27,30
83,1,0,1:07,1,1,9,0,3,13,4,0,0,17,15,19,25,41,43,19,15,9,5,27,30
84,1,0,0:42,9,0,6,0,2,0,0,0,0,17,45,19,5,6,43,11,16,20,5,27,30
85,1,0,0:38,1,1,11,0,3,48,2,0,0,36,9,45,5,6,43,11,16,20,5,27,30
86,1, ,0:38,3,1,0,0,0,0,0,0,0,36,9,45,5,6,43,11,16,20,5,27,30
87,1,0,0:38,4,1,18,16,3,0,0,0,0,18,36,45,5,6,43,11,16,20,5,27,30
88,1,0,0:13,5,0,45,11,2,0,0,0,0,18,36,45,5,6,43,11,14,20,6,24,30
89,1,0,0:07,13,1,20,6,2,0,0,0,0,18,36,15,5,6,43,11,14,20,6,24,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,36,15,5,6,43,11,14,20,6,24,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,18,8,1,0,0,0,0,18,48,22,5,25,43,8,14,26,7,29,30
93,2,0,19:35,7,1,14,0,2,168,3,0,0,18,48,22,5,25,43,8,14,26,7,29,30
94,2,0,19:23,2,1,14,0,3,14,5,29,8,18,48,22,5,25,43,8,14,26,7,29,30
95,2,0,19:23,4,1,17,19,1,0,0,0,0,17,15,19,6,77,43,19,15,9,5,27,30
96,2, ,19:05,3,2,0,0,0,0,0,0,0,17,15,19,6,77,43,19,15,9,5,27,30
97,2,0,19:05,4,1,17,19,1,0,0,0,0,17,15,19,6,77,43,19,15,9,5,27,30
98,2,0,18:41,1,0,19,0,3,35,2,0,0,17,15,19,6,77,43,19,15,9,5,27,30
99,2, ,18:41,3,1,0,0,0,0,0,0,0,36,9,45,29,41,43,19,15,9,5,27,30
100,2,0,18:41,4,1,36,16,2,0,0,0,0,36,9,45,29,41,43,11,16,20,6,24,30
101,2,0,18:17,1,1,6,0,3,61,3,0,0,36,9,45,29,41,43,11,16,20,6,24,30
102,2,0,18:10,6,1,16,45,3,0,0,0,0,36,9,45,29,41,43,11,16,20,6,24,30
103,2,1,18:10,4,0,48,11,3,0,0,0,0,18,42,48,22,5,43,11,20,5,7,30,0
104,2,-1,18:03,13,0,18,11,2,0,0,0,0,18,42,48,22,5,43,11,20,5,7,30,0
105,2,-1,17:51,8,1,20,0,2,0,0,0,0,18,42,48,22,5,43,11,20,5,7,30,0
106,2, ,17:20,3,2,0,0,0,0,0,0,0,18,42,48,22,5,43,19,15,5,7,30,0
107,2,-1,17:20,4,1,17,19,1,0,0,0,0,17,15,19,6,25,43,19,15,24,29,30,0
108,2,1,16:51,1,0,15,0,3,54,3,0,0,17,15,19,6,25,43,19,15,24,29,30,0
109,2, ,16:51,3,1,0,0,0,0,0,0,0,17,15,19,6,25,43,19,15,24,29,30,0
110,2,1,16:51,4,0,17,26,3,0,0,0,0,17,15,19,6,25,43,18,26,5,7,30,0
111,2,0,15:39,7,0,77,0,3,57,3,0,0,18,22,12,5,77,43,8,14,9,6,24,30
112,2,0,15:13,13,0,12,24,2,0,0,0,0,18,22,12,5,77,43,8,14,18,6,24,30
113,2, ,15:13,3,4,0,0,0,0,0,0,0,18,22,12,5,77,43,8,14,18,6,24,30
114,2,0,15:13,4,0,48,12,3,0,0,0,0,36,48,9,29,41,43,12,23,18,7,29,30
115,2,0,15:02,1,1,23,0,3,44,2,0,0,36,48,9,29,41,43,12,23,18,7,29,30
116,2,0,14:45,5,1,12,48,3,0,0,0,0,36,48,9,29,41,43,12,23,18,7,29,30
117,2,0,14:37,8,1,18,0,3,0,0,0,0,36,48,9,29,41,43,12,23,18,7,29,30
118,2,0,14:26,5,1,12,29,3,0,0,0,0,36,9,45,29,41,43,12,23,9,6,24,30
119,2,0,14:08,9,0,41,0,1,0,0,0,0,36,45,32,29,41,43,19,15,9,6,24,30
120,2,0,13:59,1,1,9,0,3,43,3,0,0,36,45,32,29,41,43,19,15,9,6,24,30
121,2, ,13:14,3,0,0,0,0,0,0,0,0,17,15,19,6,77,43,11,16,20,5,27,30
122,2,0,13:14,4,1,17,11,2,0,0,0,0,17,15,19,6,77,43,11,16,20,5,27,30
123,2,0,13:00,8,1,11,0,3,0,0,0,0,17,15,19,6,77,43,11,16,20,5,27,30
124,2,0,12:50,13,1,5,15,2,0,0,0,0,17,15,19,6,77,43,11,16,20,5,27,30
125,2,0,12:32,1,0,15,0,3,51,3,0,0,17,15,19,6,77,43,11,16,20,5,27,30
126,2, ,12:26,3,6,0,0,0,0,0,0,0,17,15,19,6,77,43,11,16,20,5,27,30
127,2,0,12:26,4,0,18,16,3,0,0,0,0,18,22,12,5,25,43,11,16,20,5,27,30
128,2,0,12:03,1,0,22,0,3,48,2,0,0,18,22,12,5,25,43,8,14,26,7,29,30
129,2,0,11:37,1,1,14,0,3,53,2,0,0,18,22,12,5,25,43,8,14,26,7,29,30
130,2, ,11:31,3,1,0,0,0,0,0,0,0,18,22,12,5,25,43,8,14,26,7,29,30
131,2,0,11:31,1,1,7,0,3,59,2,0,0,18,22,12,5,25,43,8,14,26,7,29,30
132,2,0,11:31,4,1,42,12,3,0,0,0,0,42,48,9,29,41,43,12,23,18,6,24,30
133,2,0,11:09,1,1,23,0,3,29,3,0,0,42,48,9,29,41,43,12,23,18,6,24,30
134,2, ,11:09,3,1,0,0,0,0,0,0,0,42,48,9,29,41,43,12,23,18,6,24,30
135,2,0,11:09,4,0,18,12,2,0,0,0,0,18,36,45,29,41,43,12,23,18,6,24,30
136,2,0,10:47,1,1,18,0,3,42,3,0,0,18,36,45,29,41,43,12,23,18,6,24,30
137,2, ,10:47,3,1,0,0,0,0,0,0,0,18,36,45,29,41,43,12,23,18,6,24,30
138,2,0,10:47,4,1,17,19,3,0,0,0,0,17,15,19,6,77,43,19,15,9,5,27,30
139,2,0,10:39,1,1,9,0,3,40,3,0,0,17,15,19,6,77,43,19,15,9,5,27,30
140,2,0,10:33,5,0,19,9,2,0,0,0,0,17,15,19,6,77,43,19,15,9,5,27,30
141,2,0,9:04,1,0,12,0,3,24,1,0,0,18,22,12,5,25,43,11,16,20,7,29,30
142,2, ,9:04,3,0,0,0,0,0,0,0,0,18,22,12,5,25,43,11,16,20,7,29,30
143,2,0,9:04,4,1,48,8,2,0,0,0,0,36,48,9,6,77,43,8,14,26,6,24,30
144,2,0,8:46,6,0,9,8,3,0,0,0,0,36,48,9,6,77,43,8,14,26,6,24,30
145,2,1,8:46,4,1,18,19,3,0,0,0,0,18,12,5,41,43,0,19,15,9,26,7,30
146,2,1,8:38,7,1,26,0,3,61,1,0,0,18,12,5,41,43,0,19,15,9,26,7,30
147,2,-1,7:57,6,0,22,9,2,0,0,0,0,17,22,5,41,43,0,19,15,9,26,7,30
148,2,1,7:57,4,1,18,19,3,0,0,0,0,18,5,41,43,0,0,19,12,15,9,26,30
149,2,1,7:52,1,1,12,0,3,34,3,0,0,18,5,41,43,0,0,19,12,15,9,26,30
150,2,1,7:30,1,1,15,0,3,47,2,0,0,18,5,41,43,0,0,19,12,15,9,26,30
151,2, ,7:27,3,1,0,0,0,0,0,0,0,18,5,41,43,0,0,19,12,15,9,26,30
152,2,1,7:27,1,1,19,0,3,13,1,0,0,18,5,41,43,0,0,19,12,15,9,26,30
153,2,-1,7:27,4,0,17,19,2,0,0,0,0,17,5,6,43,0,0,19,12,15,9,26,30
154,2,-1,7:02,13,1,12,17,2,0,0,0,0,17,5,6,43,0,0,19,12,15,9,26,30
155,2,-1,6:52,13,1,12,17,2,0,0,0,0,17,5,6,43,0,0,19,12,15,9,26,30
156,2,1,6:46,1,1,15,0,3,31,2,0,0,17,5,6,43,0,0,19,12,15,9,26,30
157,2,-1,6:46,4,0,18,18,2,0,0,0,0,18,12,5,6,43,0,8,14,18,7,29,30
158,2,0,5:32,13,0,22,5,2,0,0,0,0,36,22,19,6,77,43,11,14,18,5,7,30
159,2,0,5:21,1,1,16,0,3,16,3,0,0,36,48,19,29,41,43,11,16,20,5,7,30
160,2,0,5:17,5,0,41,20,2,0,0,0,0,36,48,19,29,41,43,11,16,20,5,7,30
161,2,0,4:24,6,0,19,24,3,0,0,0,0,48,15,19,5,25,43,19,15,9,6,24,30
162,2,-1,4:24,4,0,17,19,2,0,0,0,0,17,22,5,41,43,0,19,15,9,26,7,30
163,2, ,4:15,3,2,0,0,0,0,0,0,0,17,22,5,41,43,0,19,15,9,26,7,30
164,2,1,4:15,4,1,17,19,1,0,0,0,0,17,22,5,41,43,0,19,15,9,26,7,30
165,2, ,3:42,3,4,0,0,0,0,0,0,0,18,12,6,77,43,0,19,15,9,26,7,30
166,2,1,3:42,4,1,18,18,3,0,0,0,0,18,12,6,77,43,0,12,14,23,18,6,30
167,2,1,2:51,1,1,23,0,3,54,2,0,0,36,15,6,77,43,0,12,14,23,18,6,30
168,2,0,2:12,1,0,17,0,3,42,3,0,0,17,9,19,5,41,43,16,18,20,7,29,30
169,2,0,1:23,7,0,6,0,3,38,1,0,0,36,48,45,6,77,43,16,9,20,7,29,30
170,2,0,1:14,1,1,5,0,3,55,2,0,0,36,48,45,6,77,43,16,12,9,5,27,30
171,2,0,1:00,13,0,36,5,2,0,0,0,0,36,48,45,5,25,43,12,23,18,5,27,30
172,2, ,1:00,3,4,0,0,0,0,0,0,0,36,48,45,5,25,43,12,23,18,5,27,30
173,2,0,1:00,4,1,18,8,2,0,0,0,0,18,22,12,5,25,43,8,14,26,5,27,30
174,2,0,0:39,1,1,8,0,3,18,5,0,0,18,22,12,5,25,43,8,14,26,5,27,30
175,2,0,0:39,5,0,18,8,2,0,0,0,0,18,22,12,5,25,43,8,14,26,5,27,30
176,2, ,0:39,3,1,0,0,0,0,0,0,0,18,22,12,5,25,43,8,14,26,5,27,30
177,2,0,0:39,4,1,18,14,3,0,0,0,0,17,18,48,5,25,43,8,14,26,5,27,30
178,2,0,0:21,1,1,27,0,3,56,1,0,0,17,18,48,5,25,43,8,14,26,5,27,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,5,25,43,8,14,26,5,27,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,5,25,43,8,14,26,7,29,30
181,3,0,20:00,4,1,18,8,1,0,0,0,0,18,22,12,5,25,43,8,14,26,7,29,30
182,3, ,19:25,3,2,0,0,0,0,0,0,0,18,22,12,25,77,43,8,14,26,7,29,30
183,3,0,19:25,4,0,17,19,1,0,0,0,0,17,36,9,6,77,43,19,15,9,5,27,30
184,3, ,18:53,3,4,0,0,0,0,0,0,0,17,36,9,6,77,43,19,15,9,5,27,30
185,3,0,18:53,4,1,48,11,3,0,0,0,0,48,15,19,29,41,43,11,16,20,6,24,30
186,3,0,18:12,6,0,48,16,2,0,0,0,0,48,15,19,29,41,43,11,16,20,6,24,30
187,3,1,18:12,6,1,16,48,3,0,0,0,0,15,19,29,41,43,0,11,16,20,6,24,30
188,3,0,18:12,4,1,18,19,2,0,0,0,0,18,12,5,25,43,0,19,9,7,29,30,0
189,3, ,18:03,3,2,0,0,0,0,0,0,0,18,12,5,25,43,0,19,9,7,29,30,0
190,3,0,18:03,4,0,18,26,1,0,0,0,0,18,12,5,25,43,0,9,26,7,29,30,0
191,3,0,17:51,13,0,5,29,2,0,0,0,0,18,12,5,25,43,0,9,26,7,29,30,0
192,3,0,17:47,1,0,25,0,3,59,1,0,0,18,12,5,25,43,0,9,26,7,29,30,0
193,3,0,17:27,1,1,26,0,3,20,3,0,0,18,12,5,25,43,0,9,26,7,29,30,0
194,3,0,16:42,1,1,19,0,3,34,3,0,0,17,9,6,77,43,0,19,15,5,27,30,0
195,3,0,16:36,1,1,15,0,3,15,3,0,0,17,9,6,77,43,0,19,15,5,27,30,0
196,3,0,16:19,1,0,42,0,3,13,1,0,0,42,22,6,77,43,0,19,15,6,24,30,0
197,3, ,16:15,3,1,0,0,0,0,0,0,0,42,22,5,25,43,0,11,20,6,24,30,0
198,3,0,16:15,4,0,19,11,3,0,0,0,0,15,19,29,77,43,0,11,20,6,24,30,0
199,3, ,16:00,3,4,0,0,0,0,0,0,0,48,15,19,29,77,43,11,16,20,6,24,30
200,3,0,16:00,13,0,15,24,2,0,0,0,0,48,15,19,29,77,43,11,16,20,6,24,30
201,3,0,16:00,4,1,48,11,2,0,0,0,0,48,15,19,29,77,43,11,16,20,6,24,30
202,3,0,15:28,13,1,16,29,2,0,0,0,0,36,45,19,29,77,43,11,16,20,7,29,30
203,3,0,15:18,1,0,19,0,3,43,1,0,0,36,45,19,5,25,43,11,16,20,7,29,30
204,3,0,15:12,2,1,29,0,3,41,3,23,18,36,45,19,5,25,43,12,23,18,7,29,30
205,3,0,15:12,4,0,18,8,1,0,0,0,0,18,22,12,6,77,43,8,14,26,7,29,30
206,3,0,14:40,1,1,14,0,3,31,3,0,0,18,22,12,6,77,43,8,14,26,7,29,30
207,3, ,14:38,3,1,0,0,0,0,0,0,0,17,36,9,25,77,43,19,15,9,5,27,30
208,3,0,14:38,4,1,17,19,3,0,0,0,0,17,36,9,25,77,43,19,15,9,5,27,30
209,3,0,14:21,1,0,25,0,3,31,6,0,0,17,36,9,25,77,43,19,15,9,5,27,30
210,3,0,14:10,1,0,36,0,3,33,3,0,0,17,36,9,25,77,43,19,15,9,5,27,30
211,3,0,13:25,9,1,6,0,2,0,0,0,0,42,45,32,29,41,43,11,16,20,6,24,30
212,3,0,13:22,1,0,42,0,3,31,3,0,0,42,45,32,29,41,43,11,16,20,6,24,30
213,3,0,13:08,7,1,11,0,3,40,2,0,0,42,45,32,29,41,43,11,16,20,6,24,30
214,3,0,12:59,5,0,15,23,2,0,0,0,0,42,15,32,29,41,43,11,23,18,6,24,30
215,3,0,12:30,1,1,7,0,3,52,2,0,0,48,15,19,6,77,43,12,23,18,7,29,30
216,3,0,12:20,1,1,29,0,1,69,2,0,0,48,15,19,6,77,43,12,23,18,7,29,30
217,3, ,10:34,3,0,0,0,0,0,0,0,0,17,36,9,29,41,43,19,15,9,6,24,30
218,3,0,10:34,4,1,42,16,2,0,0,0,0,42,48,45,6,77,43,11,16,20,6,24,30
219,3,0,10:12,1,1,20,0,3,27,2,0,0,42,48,45,6,77,43,11,16,20,6,24,30
220,3, ,10:12,3,4,0,0,0,0,0,0,0,42,48,45,6,77,43,11,16,20,6,24,30
221,3,0,10:12,4,1,17,19,3,0,0,0,0,17,15,19,6,77,43,19,15,9,5,27,30
222,3, ,10:07,3,4,0,0,0,0,0,0,0,17,15,19,6,77,43,19,15,9,5,27,30
223,3,0,10:07,4,0,17,19,1,0,0,0,0,17,15,19,5,25,43,19,15,9,5,27,30
224,3,0,9:26,1,0,15,0,3,36,3,0,0,17,15,19,5,25,43,19,15,9,5,27,30
225,3,0,9:20,1,0,17,0,3,29,3,0,0,17,22,19,5,25,43,19,15,9,5,27,30
226,3,0,9:17,1,1,9,0,3,33,3,0,0,17,22,19,5,25,43,19,15,9,7,29,30
227,3, ,9:16,3,0,0,0,0,0,0,0,0,17,22,19,5,25,43,19,15,9,7,29,30
228,3,0,9:16,4,1,18,8,3,0,0,0,0,18,22,12,6,77,43,8,14,26,7,29,30
229,3,0,8:56,13,0,6,8,2,0,0,0,0,18,22,12,6,77,43,8,14,26,7,29,30
230,3,0,8:52,1,1,26,0,3,32,3,0,0,18,22,12,6,77,43,8,14,26,7,29,30
231,3, ,8:52,3,1,0,0,0,0,0,0,0,42,48,9,29,41,43,12,23,18,6,24,30
232,3,0,8:52,4,1,48,12,3,0,0,0,0,42,48,9,29,41,43,12,23,18,6,24,30
233,3,0,8:10,7,0,9,0,3,28,1,0,0,42,48,9,5,25,43,12,23,18,6,24,30
234,3,0,7:59,8,0,25,0,2,0,0,0,0,36,42,9,5,25,43,11,23,20,6,24,30
235,3,0,7:56,5,1,23,42,1,0,0,0,0,36,42,9,5,25,43,11,23,20,6,24,30
236,3,0,7:22,5,0,45,5,3,0,0,0,0,36,45,32,5,25,43,11,16,20,5,27,30
237,3, ,6:15,3,1,0,0,0,0,0,0,0,36,45,32,25,77,43,19,15,9,5,27,30
238,3,0,6:15,1,1,15,0,3,16,1,0,0,36,45,32,25,77,43,19,15,9,5,27,30
239,3,0,6:15,4,1,18,8,3,0,0,0,0,18,22,12,5,25,43,8,14,26,5,27,30
240,3,0,5:46,1,0,22,0,3,13,1,0,0,18,22,12,5,25,43,8,14,26,5,27,30
241,3, ,5:46,3,0,0,0,0,0,0,0,0,18,22,12,5,25,43,8,14,26,5,27,30
242,3,0,5:46,4,1,18,8,2,0,0,0,0,18,22,12,5,25,43,8,14,26,7,29,30
243,3,0,4:14,1,0,19,0,3,46,2,0,0,17,48,19,6,77,43,16,12,18,5,27,30
244,3, ,4:14,3,1,0,0,0,0,0,0,0,17,48,19,6,77,43,16,12,18,5,27,30
245,3,0,4:14,4,1,42,16,2,0,0,0,0,42,9,15,6,77,43,11,16,20,6,24,30
246,3, ,3:56,3,6,0,0,0,0,0,0,0,17,36,45,6,77,43,11,16,20,6,24,30
247,3,0,3:56,4,0,17,11,3,0,0,0,0,17,36,45,6,77,43,11,16,20,6,24,30
248,3, ,3:04,3,1,0,0,0,0,0,0,0,18,22,12,5,25,43,11,15,9,6,24,30
249,3,0,3:04,4,1,18,19,3,0,0,0,0,18,22,12,5,25,43,19,15,9,7,29,30
250,3,0,2:27,8,1,19,0,2,0,0,0,0,18,22,12,5,25,43,19,14,9,7,29,30
251,3,0,2:18,1,1,29,0,1,85,2,0,0,48,22,19,5,25,43,8,14,26,7,29,30
252,3, ,2:05,3,1,0,0,0,0,0,0,0,48,15,19,25,77,43,8,14,26,5,27,30
253,3,0,2:05,1,1,8,0,3,60,2,0,0,48,15,19,25,77,43,8,14,26,5,27,30
254,3,0,2:05,4,1,48,8,3,0,0,0,0,48,15,19,6,77,43,8,14,26,6,24,30
255,3, ,1:38,3,2,0,0,0,0,0,0,0,48,15,19,6,77,43,8,14,26,6,24,30
256,3,0,1:38,4,0,17,12,1,0,0,0,0,17,9,45,29,41,43,12,23,18,6,24,30
257,3,0,1:27,1,0,9,0,3,47,2,0,0,17,9,45,29,41,43,12,23,18,6,24,30
258,3,0,1:24,5,0,17,23,3,0,0,0,0,17,9,45,29,41,43,12,23,18,6,24,30
259,3,0,1:08,7,1,23,0,3,43,2,0,0,17,9,45,29,41,43,12,23,18,6,24,30
260,3, ,0:30,3,6,0,0,0,0,0,0,0,18,22,12,25,77,43,11,23,20,27,29,30
261,3,0,0:30,4,0,18,11,3,0,0,0,0,18,22,12,25,77,43,11,23,20,27,29,30
