# 2009/03/01 
# FLA , WSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2,0,9:04,6,1,83,16,1,0,0,0,0,16,20,53,2,24,31,83,10,87,3,4,30
171,2,-1,9:04,4,1,9,15,2,0,0,0,0,9,67,14,4,24,31,15,39,3,26,30,0
172,2,-1,8:23,5,1,39,67,2,0,0,0,0,9,67,14,4,24,31,15,39,3,26,30,0
173,2,-1,8:10,13,0,67,39,2,0,0,0,0,9,67,14,4,24,31,15,39,3,26,30,0
174,2,1,7:49,1,0,24,0,3,59,2,0,0,9,67,14,4,24,31,15,39,3,26,30,0
175,2,1,7:40,7,0,67,0,3,25,6,0,0,9,67,14,4,24,31,15,39,3,26,30,0
176,2,1,7:32,7,0,14,0,3,26,5,0,0,9,67,14,4,24,31,15,39,3,26,30,0
177,2,1,7:23,7,0,14,0,3,27,5,0,0,9,67,14,4,24,31,15,39,3,26,30,0
178,2,-1,7:08,13,0,67,26,2,0,0,0,0,9,67,14,2,24,31,15,39,3,26,30,0
179,2,0,6:33,7,1,28,0,3,48,1,0,0,16,20,18,3,4,31,19,8,28,52,55,30
180,2, ,6:33,3,1,0,0,0,0,0,0,0,16,20,18,3,4,31,19,8,28,52,55,30
181,2,0,6:33,4,1,11,19,3,0,0,0,0,11,13,53,3,4,31,19,8,28,52,55,30
182,2,0,6:31,7,1,8,0,3,38,1,0,0,11,13,53,3,4,31,19,8,28,52,55,30
183,2,0,6:16,9,0,11,0,3,0,0,0,0,11,13,53,3,4,31,19,8,28,52,55,30
184,2,0,6:10,13,1,8,3,2,0,0,0,0,11,13,53,3,4,31,19,8,28,4,52,30
185,2,0,6:04,7,1,52,0,3,38,1,0,0,11,13,53,3,4,31,19,8,28,4,52,30
186,2,0,6:02,7,1,4,0,3,59,1,0,0,11,13,53,3,4,31,19,8,28,4,52,30
187,2,0,5:57,13,1,52,11,2,0,0,0,0,11,13,53,3,4,31,19,8,28,4,52,30
188,2,0,4:55,7,0,16,0,3,44,1,0,0,16,28,67,4,22,31,91,14,16,3,26,30
189,2, ,4:51,3,0,0,0,0,0,0,0,0,16,28,67,4,22,31,91,14,16,3,26,30
190,2,0,4:51,4,1,16,15,1,0,0,0,0,16,20,74,3,24,31,15,21,39,3,26,30
191,2,0,4:19,5,1,3,74,2,0,0,0,0,16,20,74,3,24,31,15,21,39,3,26,30
192,2,0,4:18,8,1,3,0,2,0,0,0,0,16,20,74,3,24,31,15,21,39,3,26,30
193,2,0,4:08,9,0,20,0,2,0,0,0,0,16,20,74,3,24,31,15,21,39,3,55,30
194,2,0,4:06,13,1,39,20,2,0,0,0,0,16,20,74,3,24,31,15,21,39,3,55,30
195,2,0,3:54,5,1,21,74,3,0,0,0,0,16,20,74,3,24,31,15,21,39,52,55,30
196,2, ,3:50,3,2,0,0,0,0,0,0,0,16,20,74,3,24,31,91,14,16,52,55,30
197,2,0,3:50,4,0,9,91,1,0,0,0,0,9,28,67,2,22,31,91,14,16,52,55,30
198,2,0,3:31,6,1,52,67,2,0,0,0,0,9,28,67,2,22,31,91,14,16,52,55,30
199,2,1,3:31,4,0,28,39,3,0,0,0,0,9,28,67,4,24,31,15,39,3,26,30,0
200,2,1,2:56,1,0,9,0,3,47,1,0,0,9,28,67,4,24,31,15,39,3,26,30,0
201,2,1,2:30,7,0,24,0,3,54,2,0,0,9,28,67,4,24,31,15,39,3,26,30,0
202,2,-1,2:11,5,1,28,20,2,0,0,0,0,11,16,20,4,24,31,21,28,3,55,30,0
203,2,1,2:10,1,0,24,0,3,55,2,0,0,11,16,20,4,24,31,21,28,3,55,30,0
204,2,0,1:15,13,1,8,4,2,0,0,0,0,14,53,18,3,4,31,19,14,8,4,23,30
205,2,0,1:05,13,0,14,4,2,0,0,0,0,14,53,18,3,4,31,19,14,8,4,23,30
206,2,0,0:55,9,1,8,0,1,0,0,0,0,14,53,18,3,4,31,19,14,8,4,23,30
207,2,0,0:40,9,0,3,0,2,0,0,0,0,28,14,18,3,4,31,15,19,8,4,23,30
208,2,0,0:34,13,1,4,4,2,0,0,0,0,28,14,18,3,4,31,15,19,8,4,23,30
209,2,0,0:29,7,1,8,0,3,37,1,0,0,28,14,18,3,4,31,15,19,8,23,26,30
210,2, ,0:23,3,2,0,0,0,0,0,0,0,28,13,74,3,4,31,15,19,8,23,26,30
211,2,0,0:23,4,1,28,91,1,0,0,0,0,28,13,74,2,22,31,15,21,91,26,52,30
212,2,0,0:15,1,1,26,0,3,38,1,0,0,28,13,74,2,22,31,15,21,91,26,52,30
213,2,0,0:06,13,1,52,2,2,0,0,0,0,28,13,74,2,22,31,15,21,91,26,52,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,28,13,74,2,22,31,15,21,91,26,52,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,31,19,16,8,52,55,30
216,3,0,20:00,4,0,11,19,1,0,0,0,0,11,14,18,3,4,31,19,16,8,52,55,30
217,3,0,19:38,1,1,52,0,3,17,6,0,0,11,14,18,3,4,31,19,16,8,52,55,30
218,3,0,19:17,13,1,8,3,2,0,0,0,0,11,14,18,3,4,31,19,16,8,3,26,30
219,3,0,19:13,1,1,16,0,3,27,1,0,0,11,14,18,3,4,31,19,16,8,3,26,30
220,3, ,18:53,3,6,0,0,0,0,0,0,0,11,28,18,3,4,31,21,91,14,28,3,30
221,3,0,18:53,4,1,11,21,3,0,0,0,0,11,28,18,3,4,31,21,91,14,28,3,30
222,3,0,18:38,13,1,28,2,2,0,0,0,0,9,28,67,2,24,31,21,91,14,28,3,30
223,3,0,18:33,9,1,21,0,3,0,0,0,0,9,28,67,2,24,31,21,91,14,28,3,30
224,3,0,18:10,5,0,20,28,2,0,0,0,0,9,67,20,2,24,31,21,14,28,26,52,30
225,3,0,18:07,5,1,21,9,3,0,0,0,0,9,67,20,2,24,31,21,14,28,26,52,30
226,3,0,18:01,1,0,67,0,3,37,1,0,0,16,67,20,2,24,31,21,10,14,26,52,30
227,3,0,17:29,1,0,53,0,3,46,1,0,0,16,20,53,3,22,31,15,39,10,26,52,30
228,3,0,17:18,5,0,22,15,2,0,0,0,0,16,20,53,3,22,31,15,39,10,3,55,30
229,3,0,17:10,1,1,39,0,3,27,1,0,0,16,20,53,3,22,31,15,39,10,3,55,30
230,3,0,17:06,13,1,39,53,2,0,0,0,0,16,20,53,3,22,31,15,39,10,3,55,30
231,3,0,17:00,1,1,10,0,3,25,1,0,0,16,20,53,3,22,31,15,39,10,3,55,30
232,3,0,16:32,1,0,74,0,3,18,1,0,0,28,13,74,2,4,31,19,16,8,3,55,30
233,3,0,16:24,13,0,2,55,2,0,0,0,0,28,13,74,2,4,31,19,16,8,3,55,30
234,3,0,15:53,8,1,91,0,1,0,0,0,0,11,14,18,3,24,31,21,91,8,28,52,30
235,3,0,15:46,13,1,8,11,2,0,0,0,0,11,14,18,3,24,31,21,91,8,28,52,30
236,3,0,15:45,8,0,11,0,2,0,0,0,0,11,14,18,3,24,31,21,91,8,28,52,30
237,3,0,15:38,9,1,91,0,2,0,0,0,0,11,14,18,3,24,31,21,91,14,28,52,30
238,3,0,15:03,1,1,3,0,2,122,2,0,0,9,28,67,3,24,31,83,14,28,3,26,30
239,3,0,14:57,1,1,83,0,3,27,2,0,0,9,28,67,3,24,31,83,14,28,3,26,30
240,3,0,14:53,13,1,3,22,2,0,0,0,0,16,20,53,2,22,31,83,14,28,3,26,30
241,3, ,14:49,3,10,0,0,0,0,0,0,0,16,20,53,2,22,31,83,14,28,3,26,30
242,3,0,14:49,4,1,53,83,3,0,0,0,0,16,20,53,2,22,31,83,10,87,52,55,30
243,3,0,14:16,8,0,16,0,1,0,0,0,0,16,20,53,2,4,31,83,10,87,52,55,30
244,3,0,13:42,5,1,8,3,3,0,0,0,0,11,14,18,3,4,31,19,91,16,8,3,30
245,3,0,13:30,7,0,11,0,3,38,4,0,0,11,14,18,3,4,31,19,91,16,8,3,30
246,3,0,13:21,1,1,19,0,3,17,6,0,0,11,14,18,3,4,31,19,91,16,8,3,30
247,3,0,13:13,13,1,16,3,2,0,0,0,0,11,14,18,3,4,31,19,91,16,8,3,30
248,3,0,13:06,5,0,4,19,2,0,0,0,0,11,14,18,3,4,31,19,91,16,8,3,30
249,3,0,13:03,13,1,8,11,2,0,0,0,0,11,14,18,3,4,31,19,91,16,8,3,30
250,3,0,13:03,1,1,8,0,3,18,1,0,0,11,14,18,3,4,31,19,91,16,8,3,30
251,3, ,13:03,3,0,0,0,0,0,0,0,0,11,14,18,3,4,31,19,91,16,8,3,30
252,3,0,13:03,4,0,28,21,2,0,0,0,0,9,28,67,2,24,31,21,91,14,28,52,30
253,3,0,12:57,9,0,24,0,2,0,0,0,0,9,28,67,2,24,31,21,91,14,28,52,30
254,3,0,12:53,13,1,52,67,2,0,0,0,0,9,28,67,2,24,31,21,91,14,28,52,30
255,3,0,12:51,8,0,24,0,2,0,0,0,0,9,28,67,2,24,31,21,91,14,28,52,30
256,3,0,12:46,1,0,9,0,3,21,1,0,0,9,28,67,2,24,31,21,91,14,28,52,30
257,3, ,12:45,3,1,0,0,0,0,0,0,0,9,28,67,2,24,31,21,91,14,28,52,30
258,3,0,12:45,4,0,9,15,3,0,0,0,0,9,28,67,2,24,31,15,39,83,3,55,30
259,3,0,12:41,1,0,24,0,3,57,2,0,0,9,28,67,2,24,31,15,39,83,3,55,30
260,3,0,12:40,2,0,67,0,3,21,6,24,2,9,28,67,2,24,31,15,39,83,3,55,30
261,3,0,12:40,4,1,16,83,1,0,0,0,0,16,13,74,7,22,31,15,39,83,3,55,30
