# 2009/03/01 
# T.B , CGY 
# 8 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,-1,5:00,13,1,12,32,2,0,0,0,0,11,12,32,44,30,0,12,25,13,3,33,34
56,1,1,4:45,1,1,25,0,3,12,5,0,0,11,12,32,44,30,0,12,25,13,3,33,34
57,1,1,4:41,1,1,3,0,3,58,2,0,0,11,12,32,44,30,0,12,25,13,3,33,34
58,1,1,4:32,1,1,12,0,3,14,1,0,0,11,12,32,44,30,0,12,25,13,3,33,34
59,1,1,4:18,1,1,13,0,3,38,1,0,0,11,12,32,44,30,0,12,25,13,3,33,34
60,1,1,4:17,1,1,25,0,3,8,1,0,0,11,12,32,44,30,0,12,25,13,3,33,34
61,1,1,4:16,2,1,12,0,3,10,1,25,13,11,12,32,44,30,0,12,25,13,3,33,34
62,1,0,4:16,4,1,4,24,1,0,0,0,0,4,20,26,2,22,30,24,7,20,28,33,34
63,1,0,4:03,9,1,20,0,1,0,0,0,0,4,20,26,2,22,30,24,7,20,28,33,34
64,1,0,3:56,1,1,33,0,3,32,1,0,0,4,20,26,2,22,30,24,7,20,28,33,34
65,1,0,3:32,1,0,21,0,3,66,1,0,0,4,20,26,6,21,30,24,7,20,28,33,34
66,1,0,2:59,13,0,91,55,2,0,0,0,0,91,8,76,2,22,30,16,18,23,6,55,34
67,1, ,2:58,3,0,0,0,0,0,0,0,0,91,8,76,2,22,30,16,18,23,6,55,34
68,1,0,2:58,4,1,91,18,2,0,0,0,0,91,8,26,2,22,30,18,7,23,3,4,34
69,1,0,2:47,9,1,18,0,2,0,0,0,0,91,8,26,2,22,30,18,7,23,3,4,34
70,1,0,2:30,1,0,2,0,3,64,1,0,0,91,8,26,2,22,30,18,7,23,3,4,34
71,1,0,2:26,6,1,3,8,2,0,0,0,0,91,8,26,2,22,30,18,7,23,3,4,34
72,1,1,2:26,4,0,4,24,3,0,0,0,0,4,8,26,12,21,30,24,20,28,33,34,0
73,1,1,1:44,1,0,12,0,3,11,5,0,0,4,8,26,12,21,30,16,23,28,33,34,0
74,1,1,1:38,7,0,12,0,3,17,1,0,0,4,8,26,12,21,30,16,23,28,33,34,0
75,1,-1,1:36,9,1,16,0,2,0,0,0,0,4,8,26,12,21,30,16,23,28,33,34,0
76,1,1,1:32,1,0,4,0,3,26,2,0,0,4,8,26,12,21,30,16,23,28,33,34,0
77,1,-1,1:18,9,1,28,0,2,0,0,0,0,4,8,26,12,21,30,16,23,28,33,34,0
78,1,-1,1:08,13,0,21,23,2,0,0,0,0,4,8,26,12,21,30,16,23,28,33,34,0
79,1,1,0:46,7,0,91,0,3,42,1,0,0,11,20,91,10,44,30,18,25,4,6,34,0
80,1,0,0:22,7,0,20,0,3,40,1,0,0,11,20,91,10,44,30,18,12,3,4,6,34
81,1,0,0:04,1,1,12,0,3,40,2,0,0,18,76,24,2,22,30,24,12,13,28,33,34
82,1, ,0:04,3,1,0,0,0,0,0,0,0,18,76,24,2,22,30,24,12,13,28,33,34
83,1,0,0:04,4,0,11,24,2,0,0,0,0,11,18,24,32,44,30,24,7,12,13,28,33
84,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,24,32,44,30,24,7,12,13,28,33
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,24,32,44,30,16,25,20,3,4,34
86,2,0,20:00,4,0,11,16,1,0,0,0,0,11,10,24,32,44,30,16,25,20,3,4,34
87,2,0,19:16,5,0,24,25,3,0,0,0,0,11,10,24,2,22,30,16,25,20,3,4,34
88,2,0,19:08,1,1,25,0,3,57,2,0,0,91,26,10,2,22,30,16,25,20,3,4,34
89,2, ,19:08,3,1,0,0,0,0,0,0,0,91,26,10,2,22,30,16,25,20,3,4,34
90,2,0,19:08,4,0,91,24,2,0,0,0,0,91,8,26,32,44,30,24,12,13,28,33,34
91,2,0,19:00,7,1,13,0,3,29,5,0,0,91,8,26,32,44,30,24,12,13,28,33,34
92,2,0,18:54,7,1,12,0,3,37,1,0,0,91,8,26,32,44,30,24,12,13,28,33,34
93,2,0,18:45,1,0,26,0,3,32,0,0,0,91,8,26,32,44,30,24,12,13,28,33,34
94,2,0,18:41,2,0,26,0,3,26,0,91,8,91,8,26,32,44,30,24,12,13,28,33,34
95,2,0,18:41,4,1,4,18,1,0,0,0,0,4,20,12,6,21,30,18,7,23,6,55,34
96,2,0,18:21,5,1,23,6,3,0,0,0,0,4,20,12,6,21,30,18,7,23,6,55,34
97,2,0,17:57,7,0,4,0,3,27,6,0,0,4,20,12,6,21,30,18,7,23,6,55,34
98,2,0,17:42,5,0,76,6,3,0,0,0,0,18,76,33,2,22,30,18,7,23,6,55,34
99,2, ,17:40,3,6,0,0,0,0,0,0,0,18,76,33,2,22,30,45,63,59,6,55,34
100,2,0,17:40,4,0,18,45,3,0,0,0,0,18,76,33,2,22,30,18,45,59,6,55,34
101,2,0,17:23,9,0,22,0,2,0,0,0,0,18,76,33,2,22,30,45,63,59,3,4,34
102,2,0,17:17,5,1,59,2,3,0,0,0,0,18,76,33,2,22,30,45,63,59,3,4,34
103,2,0,16:59,8,1,63,0,3,0,0,0,0,18,76,33,22,44,30,45,63,20,3,4,34
104,2,0,16:57,1,1,20,0,3,36,1,0,0,18,76,33,22,44,30,45,63,20,3,4,34
105,2, ,16:56,3,1,0,0,0,0,0,0,0,18,76,33,22,44,30,45,63,20,3,4,34
106,2,0,16:56,4,1,11,16,3,0,0,0,0,11,10,24,32,44,30,16,25,20,28,33,34
107,2,0,16:50,13,1,28,32,2,0,0,0,0,11,10,24,32,44,30,16,25,20,28,33,34
108,2,0,16:44,7,1,28,0,3,58,2,0,0,11,10,24,32,44,30,16,25,20,28,33,34
109,2,0,16:33,9,0,44,0,2,0,0,0,0,11,10,24,32,44,30,16,25,20,28,33,34
110,2,0,15:39,5,0,8,55,3,0,0,0,0,91,8,26,2,22,30,24,12,13,33,55,34
111,2,0,14:51,7,1,7,0,3,52,2,0,0,20,91,12,21,32,30,18,45,7,3,4,34
112,2,0,14:43,5,1,3,21,2,0,0,0,0,4,20,12,6,21,30,18,45,7,3,4,34
113,2,0,14:32,1,1,3,0,3,55,1,0,0,4,76,33,6,21,30,18,45,7,3,4,34
114,2,0,13:20,9,1,25,0,2,0,0,0,0,4,20,26,6,21,30,16,25,59,6,55,34
115,2, ,13:01,3,0,0,0,0,0,0,0,0,4,20,26,6,21,30,16,25,20,6,55,34
116,2,0,13:01,4,1,11,63,1,0,0,0,0,11,10,24,6,44,30,63,23,59,6,55,34
117,2,0,12:48,5,1,63,6,3,0,0,0,0,11,10,24,6,21,30,63,23,59,6,55,34
118,2,0,12:28,5,1,6,24,2,0,0,0,0,11,10,24,32,44,30,63,23,59,6,55,34
119,2,0,11:53,2,1,24,0,3,23,5,3,12,91,8,26,32,44,30,24,12,13,3,4,34
120,2,0,11:53,4,1,4,13,1,0,0,0,0,4,20,12,2,22,30,24,12,13,3,4,34
121,2,0,11:19,13,0,20,24,2,0,0,0,0,4,20,12,2,22,30,24,12,13,3,4,34
122,2,0,10:54,5,0,76,28,3,0,0,0,0,18,76,33,2,6,30,18,45,7,3,28,34
123,2,0,10:36,7,0,18,0,3,23,0,0,0,18,76,33,2,6,30,18,45,7,3,28,34
124,2,0,10:27,1,0,33,0,3,34,1,0,0,18,76,33,2,6,30,18,45,7,3,28,34
125,2,0,10:22,5,0,76,45,3,0,0,0,0,18,76,33,2,6,30,18,45,7,3,28,34
126,2, ,9:54,3,6,0,0,0,0,0,0,0,11,10,24,32,44,30,16,25,20,6,55,34
127,2,0,9:54,4,1,91,16,2,0,0,0,0,91,8,26,2,22,30,16,25,20,6,55,34
128,2,0,9:29,13,0,26,55,2,0,0,0,0,91,8,26,2,22,30,16,25,20,6,55,34
129,2,0,9:22,7,0,26,0,3,66,0,0,0,91,8,26,32,44,30,16,25,20,6,55,34
130,2,0,7:46,7,1,33,0,3,33,6,0,0,4,20,12,2,44,30,24,12,59,4,33,34
131,2,0,7:34,7,1,13,0,3,16,1,0,0,4,20,12,2,44,30,24,12,13,3,4,34
132,2,0,7:28,6,0,44,12,2,0,0,0,0,4,20,12,2,44,30,24,12,13,3,4,34
133,2,1,7:28,4,1,11,13,3,0,0,0,0,11,12,2,32,30,0,12,25,13,3,33,34
134,2,-1,7:16,13,1,3,12,2,0,0,0,0,11,12,2,32,30,0,12,25,13,3,33,34
135,2, ,7:16,3,4,0,0,0,0,0,0,0,11,12,2,32,30,0,12,25,13,3,33,34
136,2,-1,7:16,4,0,4,12,2,0,0,0,0,4,26,2,32,30,0,12,25,13,3,33,34
137,2,1,6:58,2,1,13,0,3,13,1,25,12,4,26,2,32,30,0,12,25,13,3,33,34
138,2,0,6:58,4,1,91,24,1,0,0,0,0,91,8,26,6,21,30,24,12,13,28,33,34
139,2,0,6:38,9,1,13,0,1,0,0,0,0,91,8,26,32,44,30,24,12,13,28,33,34
140,2,0,6:10,7,1,24,0,3,37,2,0,0,18,76,33,2,22,30,24,7,12,28,33,34
141,2,0,6:05,1,1,12,0,3,18,1,0,0,18,76,33,2,22,30,24,7,12,6,55,34
142,2,0,6:00,5,1,6,33,2,0,0,0,0,18,76,33,2,22,30,18,45,7,6,55,34
143,2,0,5:41,2,1,45,0,3,10,0,6,18,4,20,12,2,22,30,18,45,7,6,55,34
144,2,0,5:41,4,1,4,16,1,0,0,0,0,4,20,12,6,21,30,16,25,20,6,55,34
145,2,0,5:27,9,1,55,0,2,0,0,0,0,4,20,12,6,21,30,16,25,20,6,55,34
146,2,0,5:16,13,0,21,20,2,0,0,0,0,4,20,12,6,21,30,16,25,20,6,55,34
147,2,0,5:04,1,0,21,0,3,35,2,0,0,4,20,12,6,21,30,16,25,20,6,55,34
148,2,0,5:03,2,0,4,0,3,8,1,21,6,4,20,12,6,21,30,16,25,20,6,55,34
149,2,0,5:03,4,0,11,63,1,0,0,0,0,11,10,24,32,44,30,63,23,59,3,4,34
150,2,0,3:54,9,1,13,0,2,0,0,0,0,91,8,26,22,44,30,24,12,13,28,33,34
151,2,0,3:46,2,0,91,0,3,9,5,8,26,91,8,26,22,44,30,24,12,13,28,33,34
152,2,0,3:46,4,1,4,18,1,0,0,0,0,4,20,12,32,44,30,18,45,7,6,55,34
153,2,0,3:36,5,1,45,32,3,0,0,0,0,4,20,12,32,44,30,18,45,7,6,55,34
154,2,0,3:19,8,0,21,0,2,0,0,0,0,4,20,12,6,21,30,18,45,7,6,55,34
155,2,0,3:02,6,1,45,33,2,0,0,0,0,18,76,33,6,21,30,18,45,7,3,4,34
156,2,1,3:02,4,0,4,24,3,0,0,0,0,4,8,26,12,21,30,24,20,28,33,34,0
157,2,-1,2:52,1,1,20,0,3,21,6,0,0,4,8,26,12,21,30,24,20,28,33,34,0
158,2,1,2:29,1,0,4,0,3,59,2,0,0,4,8,26,12,21,30,24,20,28,33,34,0
159,2,-1,2:12,13,0,4,20,2,0,0,0,0,4,8,26,12,21,30,24,20,28,33,34,0
160,2, ,2:05,3,1,0,0,0,0,0,0,0,4,8,26,10,21,30,24,20,3,6,34,0
161,2,1,2:05,4,0,11,16,2,0,0,0,0,11,20,91,10,44,30,16,23,3,6,34,0
162,2,-1,1:37,13,0,91,23,2,0,0,0,0,11,20,91,10,44,30,16,23,3,6,34,0
163,2,1,1:34,1,0,20,0,3,9,1,0,0,11,20,91,10,44,30,16,23,3,6,34,0
164,2,1,1:33,2,0,20,0,3,6,6,10,44,11,20,91,10,44,30,16,23,3,6,34,0
165,2,0,1:33,4,1,18,63,1,0,0,0,0,18,76,24,32,44,30,63,23,59,3,4,34
166,2,0,0:56,5,0,76,4,2,0,0,0,0,18,76,24,32,44,30,63,23,59,3,4,34
167,2, ,0:54,3,1,0,0,0,0,0,0,0,18,76,24,32,44,30,63,23,59,3,4,34
168,2,0,0:54,4,0,4,24,2,0,0,0,0,4,8,26,2,22,30,24,12,20,28,33,34
169,2,0,0:43,5,1,20,22,3,0,0,0,0,4,8,26,2,22,30,24,12,20,28,33,34
170,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,18,2,32,30,16,18,12,4,6,34
171,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,24,32,44,30,24,12,4,28,33,1
172,3,0,20:00,4,0,11,24,1,0,0,0,0,11,10,24,32,44,30,24,12,4,28,33,1
173,3,0,19:48,8,1,4,0,3,0,0,0,0,11,10,24,32,44,30,24,12,4,28,33,1
174,3,0,19:46,2,1,12,0,3,28,2,24,4,11,10,24,32,44,30,24,12,4,28,33,1
175,3,0,19:46,4,0,11,24,1,0,0,0,0,11,10,24,32,44,30,24,12,4,28,33,1
176,3,0,19:11,6,1,28,11,2,0,0,0,0,4,11,10,24,32,44,24,12,4,28,33,1
177,3,1,19:11,4,0,4,16,3,0,0,0,0,4,8,26,12,21,30,16,25,3,6,1,0
178,3,1,19:04,1,0,8,0,3,52,1,0,0,4,8,26,12,21,30,16,25,3,6,1,0
179,3,1,18:46,1,0,21,0,3,56,2,0,0,4,8,26,12,21,30,16,25,3,6,1,0
180,3,1,18:03,5,0,10,33,3,0,0,0,0,11,20,91,10,44,30,24,23,4,33,1,0
181,3,1,17:54,1,0,20,0,3,49,2,0,0,11,20,91,10,44,30,24,23,4,33,1,0
182,3,1,17:23,1,0,8,0,3,32,1,0,0,4,8,26,12,21,30,16,18,3,6,1,0
183,3,1,17:21,2,0,12,0,3,26,2,8,4,4,8,26,12,21,30,16,18,3,6,1,0
184,3,0,17:21,4,1,11,24,1,0,0,0,0,11,10,24,32,44,30,24,12,13,3,6,1
185,3,0,17:05,7,1,3,0,3,68,3,0,0,11,10,24,32,44,30,24,12,13,3,6,1
186,3,0,17:01,5,0,32,24,2,0,0,0,0,11,10,24,32,44,30,24,12,13,3,6,1
187,3,0,16:26,13,1,45,44,2,0,0,0,0,18,76,33,32,44,30,45,25,13,28,33,1
188,3,0,16:09,1,1,13,0,3,10,1,0,0,18,76,33,32,44,30,45,25,13,28,33,1
189,3,0,16:00,1,0,76,0,3,6,6,0,0,91,76,33,2,6,30,45,25,13,28,33,1
190,3,0,15:14,1,1,3,0,3,46,2,0,0,91,8,26,2,6,30,16,18,7,3,6,1
191,3,0,15:03,1,1,3,0,3,65,2,0,0,91,8,26,2,6,30,16,18,7,3,6,1
192,3,0,14:36,1,0,4,0,3,31,2,0,0,4,20,12,6,21,30,16,18,7,6,28,1
193,3, ,14:36,3,1,0,0,0,0,0,0,0,4,20,12,6,21,30,16,18,7,6,28,1
194,3,0,14:36,4,0,4,24,3,0,0,0,0,4,20,12,21,44,30,24,12,4,28,33,1
195,3,0,14:35,1,0,4,0,3,30,1,0,0,4,20,12,21,44,30,24,12,4,28,33,1
196,3,0,14:23,1,1,28,0,3,67,2,0,0,4,20,12,21,44,30,24,12,4,28,33,1
197,3, ,14:23,3,1,0,0,0,0,0,0,0,4,20,12,21,44,30,24,12,4,28,33,1
198,3,0,14:23,4,0,11,24,2,0,0,0,0,11,10,24,32,44,30,24,12,3,4,6,1
199,3,0,14:15,5,1,6,10,3,0,0,0,0,11,10,24,32,44,30,24,12,3,4,6,1
200,3,0,14:10,13,0,24,3,2,0,0,0,0,11,10,24,32,44,30,24,12,3,4,6,1
201,3,0,13:54,13,1,3,24,2,0,0,0,0,11,10,24,32,44,30,63,12,3,4,6,1
202,3,0,13:54,9,0,24,0,2,0,0,0,0,11,10,24,32,44,30,63,12,3,4,6,1
203,3,0,13:49,5,1,63,11,3,0,0,0,0,11,10,24,32,44,30,63,12,3,4,6,1
204,3,0,13:26,5,0,76,63,3,0,0,0,0,18,76,33,2,6,30,63,25,20,3,28,1
205,3,0,13:11,5,1,28,33,2,0,0,0,0,91,76,33,2,6,30,63,25,20,3,28,1
206,3,0,12:58,7,1,20,0,3,20,5,0,0,91,76,33,2,6,30,63,25,20,28,33,1
207,3,0,12:19,7,0,26,0,3,16,0,0,0,91,8,26,2,6,30,16,7,13,3,6,1
208,3,0,12:00,1,0,26,0,3,24,0,0,0,4,26,12,21,44,30,16,7,13,3,33,1
209,3,0,11:43,6,1,28,59,2,0,0,0,0,4,20,12,21,44,30,7,12,23,28,33,1
210,3,-1,11:43,6,1,28,12,0,0,0,0,0,4,20,12,21,44,30,7,12,23,33,1,0
211,3,1,11:43,6,0,12,28,3,0,0,0,0,4,20,12,21,44,30,7,12,23,33,1,0
212,3,1,11:43,4,0,4,24,3,0,0,0,0,4,20,8,26,21,30,24,20,3,33,1,0
213,3,1,11:28,2,0,4,0,3,38,2,8,21,4,20,8,26,21,30,24,20,3,33,1,0
214,3,-1,11:28,4,1,4,16,1,0,0,0,0,4,20,8,26,21,30,16,23,4,6,1,0
215,3,-1,10:41,1,1,25,0,3,9,6,0,0,4,20,8,26,21,30,18,25,4,33,1,0
216,3, ,10:35,3,2,0,0,0,0,0,0,0,11,20,8,26,21,30,18,25,3,33,1,0
217,3,-1,10:35,4,1,11,24,1,0,0,0,0,11,91,76,10,44,30,24,20,3,33,1,0
218,3,-1,10:00,1,1,3,0,3,35,1,0,0,11,91,76,10,44,30,24,20,3,33,1,0
219,3, ,9:59,3,1,0,0,0,0,0,0,0,11,91,76,10,44,30,24,20,3,33,1,0
220,3,-1,9:59,4,1,4,16,3,0,0,0,0,4,20,8,26,21,30,16,23,4,6,1,0
221,3,-1,9:58,1,1,16,0,3,26,1,0,0,4,20,8,26,21,30,16,23,4,6,1,0
222,3,1,9:28,7,0,26,0,3,23,0,0,0,4,20,8,26,21,30,18,12,4,6,1,0
223,3,0,8:56,1,1,12,0,3,26,0,0,0,11,10,24,21,32,30,18,12,13,59,3,1
224,3,0,8:40,13,0,24,3,2,0,0,0,0,11,10,24,2,6,30,18,12,13,59,3,1
225,3,0,8:34,13,0,6,13,2,0,0,0,0,11,10,24,2,6,30,18,12,13,59,3,1
226,3,0,8:26,1,0,24,0,3,31,1,0,0,11,10,24,2,6,30,18,12,13,59,3,1
227,3,0,7:38,7,0,18,0,3,11,0,0,0,91,8,18,21,32,30,45,7,25,4,6,1
228,3, ,6:52,3,0,0,0,0,0,0,0,0,4,20,26,2,6,30,16,18,20,3,33,1
229,3,0,6:52,4,1,11,63,2,0,0,0,0,11,10,24,2,6,30,63,20,23,6,55,1
230,3,0,6:37,13,1,20,2,2,0,0,0,0,11,10,24,2,6,30,16,63,20,6,55,1
231,3, ,6:37,3,4,0,0,0,0,0,0,0,11,10,24,2,6,30,16,63,20,6,55,1
232,3,0,6:37,4,1,11,16,3,0,0,0,0,11,18,12,21,44,30,16,63,20,6,55,1
233,3,0,6:20,1,1,6,0,3,45,1,0,0,11,18,12,21,44,30,16,63,20,6,55,1
234,3,0,6:15,5,0,32,20,2,0,0,0,0,91,26,12,6,32,30,16,63,20,6,55,1
235,3,0,5:55,1,1,13,0,3,37,3,0,0,91,8,26,21,32,30,24,12,13,4,33,1
236,3,0,5:00,6,0,4,4,1,0,0,0,0,4,20,12,2,44,30,18,7,25,4,33,1
237,3,1,5:00,4,1,11,13,3,0,0,0,0,11,12,32,44,30,0,12,25,13,3,33,1
238,3,-1,4:37,13,1,12,32,2,0,0,0,0,11,12,32,44,30,0,12,25,13,3,33,1
239,3,1,4:16,7,1,12,0,3,35,2,0,0,11,12,32,44,30,0,12,25,13,3,33,1
240,3, ,4:15,3,0,0,0,0,0,0,0,0,11,12,32,44,30,0,12,25,13,3,33,1
241,3,1,4:15,4,1,18,13,1,0,0,0,0,11,18,32,44,30,0,12,25,13,3,28,33
242,3,1,3:50,1,1,33,0,3,20,2,0,0,11,26,2,44,30,0,7,12,25,13,3,33
243,3, ,3:48,3,1,0,0,0,0,0,0,0,11,26,2,44,30,0,7,12,25,13,3,33
244,3,1,3:48,4,1,11,13,3,0,0,0,0,11,26,2,44,30,0,7,12,25,13,3,33
245,3,1,3:29,1,1,7,0,3,6,6,0,0,11,26,2,44,30,0,7,12,25,13,3,33
246,3, ,3:26,3,0,0,0,0,0,0,0,0,11,26,2,44,30,0,7,12,25,13,3,33
247,3,-1,3:26,4,0,18,13,2,0,0,0,0,18,12,2,44,30,0,7,12,25,13,3,33
248,3,1,3:14,2,1,7,0,3,5,1,12,13,18,12,2,44,30,0,7,12,25,13,3,33
249,3,0,3:14,4,1,4,24,1,0,0,0,0,4,20,26,6,32,30,24,20,23,6,28,1
250,3, ,2:37,3,6,0,0,0,0,0,0,0,4,20,26,6,32,30,24,20,23,6,28,1
251,3,0,2:37,4,0,4,12,2,0,0,0,0,4,20,26,6,32,30,18,12,13,3,33,1
252,3,0,2:31,1,1,12,0,3,48,1,0,0,4,20,26,6,32,30,18,12,13,3,33,1
253,3, ,2:31,3,1,0,0,0,0,0,0,0,4,20,26,6,32,30,18,12,13,3,33,1
254,3,0,2:31,4,1,11,24,3,0,0,0,0,11,8,12,2,44,30,24,12,13,3,33,1
255,3,0,2:21,1,1,3,0,3,36,1,0,0,11,8,12,2,44,30,24,12,13,3,33,1
256,3, ,2:13,3,6,0,0,0,0,0,0,0,91,8,12,2,44,30,24,12,13,3,33,1
257,3,0,2:13,4,1,91,45,3,0,0,0,0,91,8,12,2,44,30,18,45,7,28,33,1
258,3,0,1:57,9,0,30,0,2,0,0,0,0,91,8,12,2,44,30,18,45,7,28,33,1
259,3,0,1:39,7,1,33,0,3,47,1,0,0,4,11,26,6,32,30,18,45,7,3,33,1
260,3,0,1:09,9,1,3,0,1,0,0,0,0,91,8,12,2,44,30,7,12,13,3,6,1
261,3,0,0:53,1,1,3,0,3,55,1,0,0,91,8,12,2,44,30,7,12,25,13,3,33
