# 2009/03/01 
# PIT , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:07,3,6,0,0,0,0,0,0,0,25,9,24,44,55,29,20,39,12,2,28,31
29,1,0,15:07,4,0,25,20,3,0,0,0,0,25,9,24,44,55,29,20,39,12,2,28,31
30,1,0,14:58,5,1,39,55,2,0,0,0,0,25,9,24,44,55,29,20,39,12,2,28,31
31,1,0,14:52,5,0,9,12,1,0,0,0,0,25,9,24,44,55,29,20,39,12,3,6,31
32,1,0,14:47,5,0,44,20,2,0,0,0,0,25,9,24,44,55,29,20,39,12,3,6,31
33,1,0,14:40,13,1,6,24,2,0,0,0,0,25,9,24,44,55,29,20,39,12,3,6,31
34,1,0,14:28,9,1,39,0,3,0,0,0,0,25,9,24,44,55,29,20,39,12,3,6,31
35,1,0,13:45,1,0,71,0,3,41,1,0,0,71,63,81,7,58,29,13,37,44,6,55,31
36,1, ,13:42,3,0,0,0,0,0,0,0,0,71,63,81,7,58,29,13,37,44,6,55,31
37,1,0,13:42,4,1,71,9,2,0,0,0,0,71,17,26,44,55,29,9,25,21,3,6,31
38,1,0,13:39,5,0,26,3,3,0,0,0,0,71,17,26,44,55,29,9,25,21,3,6,31
39,1,0,13:24,5,0,44,25,2,0,0,0,0,71,17,26,44,55,29,9,25,21,3,6,31
40,1,0,13:22,13,1,3,26,2,0,0,0,0,71,17,26,44,55,29,9,25,21,3,6,31
41,1,0,13:18,5,0,44,21,2,0,0,0,0,71,17,26,44,55,29,9,25,21,3,6,31
42,1,0,12:50,5,0,17,3,3,0,0,0,0,71,17,26,2,55,29,9,25,21,3,6,31
43,1,0,12:50,7,0,71,0,3,14,1,0,0,71,17,26,2,55,29,9,25,21,3,6,31
44,1,0,12:31,8,1,18,0,1,0,0,0,0,11,81,14,2,55,29,63,26,18,5,55,31
45,1, ,12:28,3,2,0,0,0,0,0,0,0,11,81,14,2,55,29,63,26,18,5,55,31
46,1,0,12:28,4,0,11,63,1,0,0,0,0,11,81,14,2,4,29,63,26,18,5,55,31
47,1,0,12:14,1,0,14,0,3,21,1,0,0,11,81,14,2,4,29,63,26,18,5,55,31
48,1,0,12:11,5,1,5,14,2,0,0,0,0,11,81,14,2,4,29,63,26,18,5,55,31
49,1,0,12:01,1,1,18,0,3,40,1,0,0,11,81,14,2,4,29,63,26,18,5,55,31
50,1, ,11:57,3,3,0,0,0,0,0,0,0,11,81,14,2,4,29,63,26,18,5,55,31
51,1,0,11:57,4,0,25,20,2,0,0,0,0,25,9,24,7,58,29,20,39,12,2,28,31
52,1,0,11:42,7,0,58,0,3,40,1,0,0,25,9,24,7,58,29,20,39,12,2,28,31
53,1,0,11:37,1,0,9,0,3,17,6,0,0,25,9,24,7,58,29,20,39,12,2,28,31
54,1,0,11:35,13,0,24,2,2,0,0,0,0,25,9,24,7,58,29,20,39,12,2,28,31
55,1, ,11:17,3,6,0,0,0,0,0,0,0,25,9,24,7,58,29,9,25,21,5,55,31
56,1,0,11:17,4,0,25,9,2,0,0,0,0,25,9,24,7,58,29,9,25,21,5,55,31
57,1,0,11:09,9,0,58,0,2,0,0,0,0,11,14,24,7,58,29,9,25,21,5,55,31
58,1,0,10:34,7,1,25,0,3,49,1,0,0,11,48,14,44,55,29,9,25,21,5,6,31
59,1, ,10:26,3,6,0,0,0,0,0,0,0,11,48,14,44,55,29,9,25,21,3,6,31
60,1,0,10:26,4,1,14,44,3,0,0,0,0,11,48,14,44,55,29,13,37,44,2,28,31
61,1,0,10:18,5,0,44,44,2,0,0,0,0,11,48,14,44,55,29,13,37,44,2,28,31
62,1,0,10:09,9,1,44,0,3,0,0,0,0,11,48,14,44,55,29,13,37,44,2,28,31
63,1,0,9:40,9,0,71,0,2,0,0,0,0,71,17,26,2,55,29,63,13,26,3,6,31
64,1,0,9:21,6,1,6,71,2,0,0,0,0,71,17,26,2,4,29,63,26,18,3,6,31
65,1, ,9:21,3,9,0,0,0,0,0,0,0,71,17,26,2,4,29,63,26,18,3,31,0
66,1,1,9:21,4,0,71,20,3,0,0,0,0,71,17,14,55,58,29,20,44,2,28,31,0
67,1,-1,9:08,13,0,58,2,2,0,0,0,0,71,17,14,55,58,29,20,44,2,28,31,0
68,1,-1,8:42,8,1,21,0,1,0,0,0,0,71,17,14,55,58,29,9,21,28,55,31,0
69,1,-1,8:36,1,1,55,0,3,54,2,0,0,71,17,14,55,58,29,9,21,5,55,31,0
70,1,-1,8:30,7,1,9,0,3,29,1,0,0,71,17,14,55,58,29,9,21,5,55,31,0
71,1, ,8:07,3,2,0,0,0,0,0,0,0,11,81,26,7,55,29,9,26,2,28,31,0
72,1,-1,8:07,4,1,11,20,1,0,0,0,0,11,81,26,7,55,29,20,44,2,28,31,0
73,1,1,7:28,7,0,55,0,3,57,2,0,0,11,81,26,7,55,29,20,44,5,55,31,0
74,1,1,7:25,5,0,26,5,3,0,0,0,0,11,81,26,7,55,29,20,44,5,55,31,0
75,1,0,7:05,1,0,26,0,3,31,1,0,0,11,81,26,2,4,29,63,26,5,6,55,31
76,1,0,6:59,5,0,2,6,3,0,0,0,0,11,81,26,2,4,29,63,26,5,6,55,31
77,1, ,6:54,3,6,0,0,0,0,0,0,0,11,81,26,2,4,29,63,26,18,5,55,31
78,1,0,6:54,4,1,25,63,2,0,0,0,0,25,9,24,2,4,29,63,26,18,5,55,31
79,1,0,6:48,5,0,24,5,3,0,0,0,0,25,9,24,2,4,29,63,26,18,5,55,31
80,1,0,6:42,9,1,5,0,2,0,0,0,0,25,9,24,2,4,29,63,26,18,5,55,31
81,1,0,6:21,9,0,4,0,2,0,0,0,0,25,9,24,2,4,29,63,26,18,5,28,31
82,1,0,6:15,1,1,26,0,3,48,2,0,0,25,9,24,2,4,29,63,26,18,2,28,31
83,1,0,6:14,6,0,2,18,2,0,0,0,0,25,9,24,2,4,29,63,26,18,2,28,31
84,1,1,6:14,4,1,11,9,3,0,0,0,0,11,14,7,44,29,0,9,37,21,3,6,31
85,1,1,6:12,9,1,21,0,3,0,0,0,0,11,14,7,44,29,0,9,37,21,3,6,31
86,1,-1,5:59,5,0,14,37,2,0,0,0,0,11,14,7,44,29,0,9,37,21,3,6,31
87,1,1,5:20,5,1,37,44,3,0,0,0,0,25,9,7,44,29,0,9,37,21,5,6,31
88,1,1,4:43,7,1,5,0,3,56,2,0,0,11,24,4,55,29,0,63,26,18,5,55,31
89,1,-1,4:33,8,0,24,0,2,0,0,0,0,11,24,4,55,29,0,63,26,18,5,55,31
90,1,1,4:21,9,1,55,0,2,0,0,0,0,71,14,7,44,29,0,63,26,18,3,55,31
91,1,0,4:12,8,1,63,0,3,0,0,0,0,71,14,2,7,44,29,63,12,18,3,6,31
92,1,0,4:06,5,0,7,18,2,0,0,0,0,71,14,2,7,44,29,63,12,18,3,6,31
93,1,0,3:52,13,1,6,58,2,0,0,0,0,71,14,2,4,58,29,39,63,12,3,6,31
94,1,0,3:39,2,0,58,0,3,13,6,71,14,48,71,9,4,58,29,39,63,12,3,6,31
95,1,0,3:39,4,1,11,20,1,0,0,0,0,11,63,81,7,58,29,20,39,12,2,28,31
96,1,0,3:33,5,0,63,20,3,0,0,0,0,11,63,81,7,58,29,20,39,12,2,28,31
97,1,0,3:14,5,0,63,28,3,0,0,0,0,11,63,81,7,58,29,20,39,12,2,28,31
98,1, ,2:49,3,6,0,0,0,0,0,0,0,71,17,26,2,58,29,13,37,44,5,55,31
99,1,0,2:49,4,1,71,9,3,0,0,0,0,71,17,26,2,58,29,9,25,21,5,55,31
100,1,0,2:40,8,1,21,0,1,0,0,0,0,71,17,26,2,58,29,9,25,21,5,55,31
101,1, ,2:33,3,0,0,0,0,0,0,0,0,71,17,26,2,4,29,9,25,21,5,55,31
102,1,0,2:33,4,1,71,9,1,0,0,0,0,71,17,26,2,4,29,9,25,21,3,28,31
103,1,0,2:18,9,0,71,0,2,0,0,0,0,71,17,26,2,4,29,9,25,21,3,28,31
104,1,0,2:16,13,1,3,26,2,0,0,0,0,71,17,26,2,4,29,9,25,21,3,28,31
105,1, ,2:15,3,4,0,0,0,0,0,0,0,71,17,26,2,4,29,9,25,21,3,28,31
106,1,0,2:15,4,0,25,63,2,0,0,0,0,25,9,24,44,55,29,63,26,18,2,6,31
107,1,0,2:00,5,0,9,2,3,0,0,0,0,25,9,24,44,55,29,63,26,18,2,6,31
108,1, ,1:45,3,2,0,0,0,0,0,0,0,25,9,24,44,55,29,63,26,18,2,6,31
109,1,0,1:45,4,1,11,20,1,0,0,0,0,11,48,14,2,4,29,20,39,12,5,55,31
110,1,0,1:36,5,0,14,5,3,0,0,0,0,11,48,14,2,4,29,20,39,12,5,55,31
111,1,0,1:31,5,1,20,2,3,0,0,0,0,11,48,14,2,4,29,20,39,12,5,55,31
112,1,0,0:58,5,1,44,71,1,0,0,0,0,71,17,26,7,58,29,13,37,44,5,55,31
113,1,0,0:47,9,0,17,0,2,0,0,0,0,71,17,26,7,58,29,13,37,44,3,28,31
114,1,0,0:41,1,0,26,0,3,34,6,0,0,71,17,26,7,58,29,13,37,44,3,28,31
115,1,0,0:39,5,1,28,26,2,0,0,0,0,71,17,26,7,58,29,13,37,44,3,28,31
116,1,0,0:01,5,0,11,25,3,0,0,0,0,11,63,14,44,55,29,9,25,21,6,28,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,14,44,55,29,9,25,21,6,28,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,14,44,55,29,9,25,21,5,55,31
119,2,0,20:00,4,1,11,9,1,0,0,0,0,11,48,14,44,55,29,9,25,21,5,55,31
120,2,0,19:42,5,1,9,44,3,0,0,0,0,11,48,14,44,55,29,9,25,21,5,55,31
121,2, ,18:55,3,3,0,0,0,0,0,0,0,71,17,26,44,55,29,63,26,18,3,28,31
122,2,0,18:55,4,0,71,63,1,0,0,0,0,71,17,26,2,4,29,63,26,18,3,28,31
123,2,0,18:41,5,0,71,28,3,0,0,0,0,71,17,26,2,4,29,63,26,18,3,28,31
124,2,0,18:21,5,1,63,4,3,0,0,0,0,71,17,26,2,4,29,63,26,18,3,28,31
125,2,0,17:58,5,1,3,26,2,0,0,0,0,71,17,26,7,58,29,63,26,18,3,28,31
126,2,0,17:48,8,0,26,0,3,0,0,0,0,71,17,26,7,58,29,63,26,18,3,28,31
127,2,0,17:41,9,1,28,0,2,0,0,0,0,71,17,26,7,58,29,63,26,18,3,28,31
128,2,0,17:33,1,0,58,0,3,62,1,0,0,71,17,9,7,58,29,63,26,18,3,28,31
129,2,0,17:15,1,1,63,0,3,43,2,0,0,25,9,24,7,58,29,63,26,18,3,28,31
130,2,0,17:04,13,1,12,58,2,0,0,0,0,25,9,24,7,58,29,39,63,12,2,6,31
131,2, ,16:46,3,6,0,0,0,0,0,0,0,25,9,24,7,58,29,20,39,12,2,6,31
132,2,0,16:46,4,0,25,20,2,0,0,0,0,25,9,24,7,58,29,20,13,37,2,6,31
133,2,0,16:19,5,1,20,55,3,0,0,0,0,28,63,81,44,55,29,20,13,37,5,55,31
134,2,0,16:16,9,1,37,0,3,0,0,0,0,28,63,81,44,55,29,20,13,37,5,55,31
135,2,0,16:13,5,1,13,28,3,0,0,0,0,28,63,81,44,55,29,20,13,37,5,55,31
136,2,0,16:06,9,1,31,0,2,0,0,0,0,28,63,81,44,55,29,20,13,37,5,55,31
137,2,0,16:05,8,1,5,0,2,0,0,0,0,28,63,81,44,55,29,20,13,37,5,55,31
138,2,0,15:53,6,1,37,0,2,0,0,0,0,28,63,81,44,55,29,20,13,37,5,55,31
139,2,-1,15:53,4,1,71,9,2,0,0,0,0,71,17,14,55,58,29,9,21,3,28,31,0
140,2,-1,15:28,5,1,28,17,2,0,0,0,0,71,17,14,55,58,29,9,21,3,28,31,0
141,2,-1,15:22,8,1,28,0,2,0,0,0,0,71,17,14,55,58,29,9,21,3,28,31,0
142,2,-1,15:06,13,0,55,9,2,0,0,0,0,71,17,14,55,58,29,9,21,3,28,31,0
143,2, ,14:45,3,2,0,0,0,0,0,0,0,11,71,26,55,58,29,26,44,2,6,31,0
144,2,1,14:45,4,0,11,20,1,0,0,0,0,11,81,26,7,55,29,20,44,2,6,31,0
145,2,-1,13:53,13,0,7,44,2,0,0,0,0,11,81,26,7,55,29,20,44,2,5,31,0
146,2,0,13:43,13,0,55,37,2,0,0,0,0,11,81,26,55,58,29,20,37,44,2,5,31
147,2,0,13:32,7,0,55,0,3,54,1,0,0,11,81,26,55,58,29,20,37,44,2,5,31
148,2,0,13:05,13,0,25,3,2,0,0,0,0,25,9,24,44,58,29,63,26,18,3,28,31
149,2,0,12:58,5,0,24,63,1,0,0,0,0,25,9,24,44,58,29,63,26,18,3,28,31
150,2,0,12:51,9,0,58,0,2,0,0,0,0,25,9,24,44,58,29,63,26,18,3,28,31
151,2,0,12:44,1,1,63,0,3,22,1,0,0,25,9,24,44,58,29,63,26,18,3,28,31
152,2,0,12:34,5,1,28,25,1,0,0,0,0,25,9,24,44,58,29,63,26,18,3,28,31
153,2, ,12:21,3,6,0,0,0,0,0,0,0,63,81,9,2,4,29,63,26,18,3,28,31
154,2,0,12:21,4,1,71,63,2,0,0,0,0,71,63,81,2,4,29,63,26,18,3,28,31
155,2,0,11:59,8,1,21,0,2,0,0,0,0,71,63,81,2,4,29,63,25,21,3,28,31
156,2,0,11:46,9,1,6,0,2,0,0,0,0,71,63,81,2,4,29,9,25,21,2,6,31
157,2,0,11:42,2,0,81,0,3,10,1,0,0,71,63,81,2,4,29,9,25,21,2,6,31
158,2,0,11:42,4,1,11,9,1,0,0,0,0,11,48,14,7,58,29,9,25,21,2,6,31
159,2,0,11:37,5,0,48,6,1,0,0,0,0,11,48,14,7,58,29,9,25,21,2,6,31
160,2,0,11:32,9,0,29,0,2,0,0,0,0,11,48,14,7,58,29,9,25,21,2,6,31
161,2,0,11:03,1,0,11,0,3,33,1,0,0,11,48,14,7,58,29,9,25,21,2,6,31
162,2,0,11:00,13,0,14,2,2,0,0,0,0,11,48,14,44,58,29,9,25,21,2,6,31
163,2,0,10:44,9,0,14,0,1,0,0,0,0,71,17,14,44,55,29,9,12,25,2,6,31
164,2,0,10:29,13,1,55,14,2,0,0,0,0,71,17,14,44,55,29,9,12,25,5,55,31
165,2,0,10:12,5,1,5,71,2,0,0,0,0,71,17,26,44,55,29,20,39,12,5,55,31
166,2,0,9:53,5,0,71,55,3,0,0,0,0,71,17,26,44,55,29,20,39,12,5,55,31
167,2, ,9:49,3,0,0,0,0,0,0,0,0,71,17,26,44,55,29,20,39,12,5,55,31
168,2,0,9:49,4,0,25,20,3,0,0,0,0,25,9,24,2,4,29,20,39,12,3,28,31
169,2,0,9:30,5,0,25,39,3,0,0,0,0,25,9,24,2,4,29,20,39,12,3,28,31
170,2,0,9:14,5,1,28,24,1,0,0,0,0,25,9,24,2,4,29,20,39,12,3,28,31
171,2, ,8:58,3,6,0,0,0,0,0,0,0,25,9,24,2,4,29,20,39,12,2,3,31
172,2,0,8:58,4,0,81,20,3,0,0,0,0,28,63,81,7,58,29,20,39,12,2,3,31
173,2,0,8:24,6,1,13,28,0,0,0,0,0,28,63,81,7,58,29,12,13,44,2,6,31
174,2, ,8:24,3,9,0,0,0,0,0,0,0,71,17,14,55,58,29,12,44,2,6,31,0
175,2,1,8:24,4,0,71,9,3,0,0,0,0,71,17,14,55,58,29,9,21,2,6,31,0
176,2,-1,7:50,5,1,2,71,2,0,0,0,0,71,17,14,55,58,29,9,44,2,3,31,0
177,2,1,7:40,5,0,14,2,3,0,0,0,0,71,17,14,55,58,29,9,44,2,3,31,0
178,2,1,7:22,2,0,71,0,3,15,1,0,0,71,17,14,55,58,29,20,44,3,28,31,0
179,2,0,7:22,4,1,25,63,1,0,0,0,0,25,63,81,7,44,29,63,26,18,5,55,31
180,2,0,7:14,8,0,81,0,1,0,0,0,0,25,63,81,7,44,29,63,26,18,5,55,31
181,2,0,7:08,9,1,31,0,2,0,0,0,0,25,63,81,7,44,29,63,26,18,5,55,31
182,2, ,6:32,3,3,0,0,0,0,0,0,0,25,63,81,7,44,29,63,26,18,5,55,31
183,2,0,6:32,4,1,11,9,1,0,0,0,0,11,48,28,2,4,29,9,25,21,2,6,31
184,2,0,6:03,7,1,25,0,3,37,1,0,0,11,48,28,2,4,29,9,25,21,2,6,31
185,2,0,6:00,1,1,9,0,3,36,1,0,0,11,48,28,2,4,29,9,25,21,2,6,31
186,2,0,5:31,1,1,44,0,3,47,1,0,0,25,9,24,2,4,29,13,37,44,3,28,31
187,2,0,5:18,5,1,44,4,3,0,0,0,0,25,9,24,2,4,29,13,37,44,3,28,31
188,2, ,5:01,3,0,0,0,0,0,0,0,0,25,9,24,7,58,29,13,37,44,3,28,31
189,2,0,5:01,4,0,71,20,2,0,0,0,0,71,17,26,44,55,29,20,39,12,3,28,31
190,2,0,4:57,5,1,20,55,3,0,0,0,0,71,17,26,44,55,29,20,39,12,3,28,31
191,2,0,4:51,9,0,55,0,2,0,0,0,0,71,17,26,44,55,29,20,39,12,3,28,31
192,2,0,4:47,5,0,26,3,2,0,0,0,0,71,17,26,44,55,29,20,39,12,3,28,31
193,2,0,4:35,5,0,55,39,2,0,0,0,0,71,17,26,44,55,29,20,39,12,3,28,31
194,2,0,4:30,1,1,20,0,3,18,5,0,0,71,17,26,44,55,29,20,39,12,3,28,31
195,2,0,4:25,5,0,44,12,2,0,0,0,0,71,17,26,44,55,29,20,39,12,3,28,31
196,2,0,4:18,1,1,39,0,3,28,1,0,0,71,17,26,44,55,29,20,39,12,3,28,31
197,2,0,4:14,13,1,20,17,2,0,0,0,0,71,17,26,44,55,29,20,39,12,3,28,31
198,2,0,4:14,6,0,26,12,2,0,0,0,0,71,17,26,44,55,29,63,26,18,5,55,31
199,2,1,4:14,4,1,11,63,3,0,0,0,0,11,24,2,4,29,0,63,26,18,5,55,31
200,2,1,3:48,1,1,18,0,3,54,2,0,0,11,24,2,4,29,0,63,26,18,5,55,31
201,2,1,3:26,8,1,5,0,3,0,0,0,0,25,9,7,44,29,0,63,26,18,3,5,31
202,2,-1,3:03,5,0,44,18,2,0,0,0,0,25,9,7,44,29,0,63,26,18,3,5,31
203,2,1,2:30,1,1,6,0,3,52,2,0,0,11,14,2,55,29,0,63,25,21,3,6,31
204,2,0,2:11,7,1,25,0,3,23,1,0,0,11,14,26,2,55,29,63,25,21,3,6,31
205,2,0,1:35,5,0,55,9,2,0,0,0,0,71,63,81,2,55,29,9,25,21,2,28,31
206,2,0,1:28,8,1,9,0,1,0,0,0,0,71,63,81,2,55,29,9,25,21,2,28,31
207,2,0,1:23,6,0,81,9,1,0,0,0,0,71,63,81,2,55,29,9,25,21,2,28,31
208,2,1,1:23,4,1,11,63,3,0,0,0,0,11,24,4,7,29,0,63,26,18,5,55,31
209,2,1,1:17,1,1,55,0,3,45,1,0,0,11,24,4,7,29,0,63,26,18,5,55,31
210,2,-1,1:01,13,1,55,24,2,0,0,0,0,11,24,4,7,29,0,63,26,18,5,55,31
211,2,1,0:55,5,1,63,11,3,0,0,0,0,11,24,4,7,29,0,63,26,18,5,55,31
212,2,1,0:05,1,1,9,0,3,29,6,0,0,25,9,44,55,29,0,9,63,21,3,5,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,44,55,29,0,9,63,21,3,55,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,2,4,29,0,9,63,26,18,3,31
215,3,-1,20:00,4,0,11,63,1,0,0,0,0,11,24,2,4,29,0,9,63,26,18,3,31
216,3,1,19:29,9,1,63,0,3,0,0,0,0,11,24,2,4,29,0,9,63,26,18,3,31
217,3,0,18:34,8,0,71,0,1,0,0,0,0,71,17,26,44,55,29,20,39,12,5,28,31
218,3,0,18:29,1,0,55,0,3,46,1,0,0,71,17,26,44,55,29,20,39,12,5,28,31
219,3,0,18:20,5,0,44,28,1,0,0,0,0,71,17,26,44,55,29,20,39,12,5,28,31
220,3,0,18:03,7,1,37,0,3,13,5,0,0,71,63,9,44,55,29,13,37,44,2,28,31
221,3,0,17:56,5,1,28,63,3,0,0,0,0,71,63,9,44,55,29,13,37,44,2,28,31
222,3,0,17:44,13,0,25,44,2,0,0,0,0,25,9,26,7,58,29,13,37,44,2,28,31
223,3,0,17:40,1,0,9,0,3,12,2,0,0,25,9,26,7,58,29,13,37,44,2,28,31
224,3, ,17:33,3,2,0,0,0,0,0,0,0,25,9,26,7,58,29,13,37,44,2,28,31
225,3,0,17:33,4,1,11,9,1,0,0,0,0,11,48,14,7,58,29,9,25,21,3,6,31
226,3,0,16:58,9,0,14,0,2,0,0,0,0,11,48,14,7,58,29,9,25,21,3,6,31
227,3,0,16:54,1,1,21,0,3,36,1,0,0,11,48,14,7,58,29,9,25,21,3,6,31
228,3,0,16:41,5,1,3,11,2,0,0,0,0,11,48,14,2,4,29,9,25,21,3,6,31
229,3,0,16:32,13,0,2,21,2,0,0,0,0,11,48,14,2,4,29,9,25,21,3,6,31
230,3, ,16:19,3,10,0,0,0,0,0,0,0,71,17,26,2,4,29,63,26,18,5,55,31
231,3,0,16:19,4,1,25,63,3,0,0,0,0,25,71,26,2,4,29,63,26,18,5,55,31
232,3,0,16:15,13,1,5,25,2,0,0,0,0,25,71,26,2,4,29,63,26,18,5,55,31
233,3, ,16:11,3,2,0,0,0,0,0,0,0,25,71,26,2,4,29,63,26,18,5,55,31
234,3,0,16:11,4,0,71,63,1,0,0,0,0,71,17,26,44,55,29,63,26,18,2,6,31
235,3, ,16:08,3,3,0,0,0,0,0,0,0,71,17,26,44,55,29,63,26,18,2,6,31
236,3,0,16:08,4,0,71,63,1,0,0,0,0,71,17,26,44,55,29,63,26,18,2,6,31
237,3,0,15:38,13,1,2,44,2,0,0,0,0,71,17,26,44,55,29,63,26,18,2,6,31
238,3,0,15:25,1,1,63,0,3,50,1,0,0,71,17,26,44,55,29,63,26,18,5,55,31
239,3, ,15:23,3,1,0,0,0,0,0,0,0,71,17,26,44,55,29,63,26,18,5,55,31
240,3,0,15:23,4,1,25,20,3,0,0,0,0,25,9,24,2,4,29,20,13,37,5,55,31
241,3,0,15:08,1,0,9,0,3,7,4,0,0,25,9,24,2,4,29,20,13,37,5,55,31
242,3,0,14:40,5,1,12,2,3,0,0,0,0,25,28,63,2,4,29,39,12,44,3,6,31
243,3, ,14:36,3,6,0,0,0,0,0,0,0,25,28,63,2,58,29,39,12,44,3,6,31
244,3,0,14:36,4,0,25,9,2,0,0,0,0,25,28,63,2,58,29,9,25,21,3,6,31
245,3,0,14:28,6,0,2,6,2,0,0,0,0,25,28,63,2,58,29,9,25,21,3,6,31
246,3,-1,14:28,4,0,11,9,2,0,0,0,0,11,24,4,7,29,0,9,25,21,5,55,31
247,3,1,14:12,8,1,25,0,2,0,0,0,0,11,24,4,7,29,0,9,25,21,5,55,31
248,3,1,13:58,2,1,21,0,3,16,1,25,9,11,24,4,7,29,0,9,25,21,5,55,31
249,3,0,13:58,4,1,71,63,1,0,0,0,0,71,17,26,44,55,29,63,26,18,2,28,31
250,3, ,13:33,3,0,0,0,0,0,0,0,0,71,17,26,44,55,29,63,26,18,2,28,31
251,3,0,13:33,4,1,71,63,1,0,0,0,0,71,17,26,44,55,29,63,26,18,3,6,31
252,3,0,13:13,1,1,18,0,3,47,1,0,0,71,17,26,44,55,29,63,26,18,3,6,31
253,3, ,13:12,3,1,0,0,0,0,0,0,0,71,17,26,44,55,29,63,26,18,3,6,31
254,3,0,13:12,4,0,25,63,2,0,0,0,0,25,9,24,7,58,29,63,26,18,3,6,31
255,3,0,13:06,5,0,58,18,2,0,0,0,0,25,9,24,7,58,29,63,26,18,3,6,31
256,3,0,12:54,9,0,25,0,2,0,0,0,0,25,9,24,7,58,29,63,26,18,3,6,31
257,3,0,12:46,5,1,3,24,3,0,0,0,0,25,9,24,7,58,29,63,26,18,3,6,31
258,3, ,12:16,3,6,0,0,0,0,0,0,0,25,9,24,7,58,29,63,26,18,5,55,31
259,3,0,12:16,4,0,25,20,2,0,0,0,0,25,9,24,7,58,29,20,13,37,5,55,31
260,3,0,12:04,5,0,7,20,2,0,0,0,0,25,9,24,7,58,29,20,13,37,5,55,31
261,3,0,11:56,8,1,55,0,2,0,0,0,0,25,9,24,2,4,29,20,13,37,5,55,31
