# 2008/12/02 
# L.A , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
221,3,0,16:15,13,1,88,27,2,0,0,0,0,12,15,17,2,27,31,28,88,19,21,55,32
222,3,0,16:04,13,1,19,12,2,0,0,0,0,12,15,17,2,27,31,28,88,19,21,55,32
223,3, ,16:03,3,4,0,0,0,0,0,0,0,12,15,17,2,27,31,28,88,19,21,55,32
224,3,0,16:03,4,1,26,13,3,0,0,0,0,9,26,24,6,8,31,23,18,13,3,53,32
225,3,0,15:54,2,1,18,0,3,14,1,3,23,9,26,24,6,8,31,23,18,13,3,53,32
226,3,0,15:54,4,0,9,23,1,0,0,0,0,7,9,26,6,8,31,23,18,13,3,53,32
227,3,0,14:59,1,0,5,0,3,59,1,0,0,7,9,26,5,42,31,11,34,89,4,44,32
228,3,0,14:39,5,1,34,9,3,0,0,0,0,9,26,23,5,42,31,11,34,89,4,55,32
229,3,0,14:25,7,1,89,0,3,53,2,0,0,9,26,23,5,42,31,11,34,89,4,55,32
230,3,0,14:02,1,0,11,0,3,55,2,0,0,11,19,23,2,27,31,28,88,19,44,53,32
231,3,0,13:56,7,0,19,0,3,12,3,0,0,11,19,23,2,27,31,28,88,19,44,53,32
232,3,0,13:50,1,0,27,0,3,61,2,0,0,11,19,23,2,27,31,28,88,19,44,53,32
233,3,0,13:47,7,0,19,0,3,31,1,0,0,11,19,23,2,27,31,28,88,19,44,53,32
234,3, ,13:36,3,6,0,0,0,0,0,0,0,11,19,23,2,27,31,28,88,19,44,53,32
235,3,0,13:36,4,1,15,28,2,0,0,0,0,12,15,17,6,8,31,28,88,19,44,53,32
236,3,0,12:51,7,1,17,0,3,19,6,0,0,12,15,17,6,8,31,91,41,17,21,55,32
237,3,0,12:47,5,1,91,12,3,0,0,0,0,12,15,17,6,8,31,91,41,17,21,55,32
238,3,0,12:23,13,1,17,8,2,0,0,0,0,12,28,23,6,8,31,91,41,17,4,44,32
239,3, ,12:19,3,6,0,0,0,0,0,0,0,12,28,23,6,8,31,91,41,17,4,44,32
240,3,0,12:19,4,0,28,23,2,0,0,0,0,12,28,23,6,8,31,23,18,13,53,55,32
241,3,0,12:02,5,0,23,23,3,0,0,0,0,28,23,41,5,42,31,23,18,13,53,55,32
242,3,0,11:52,2,1,18,0,3,29,2,53,0,28,23,41,5,42,31,23,18,13,53,55,32
243,3,0,11:52,4,0,9,28,1,0,0,0,0,7,9,26,2,27,31,28,88,19,21,55,32
244,3,0,11:35,5,0,9,21,3,0,0,0,0,7,9,26,2,27,31,28,88,19,21,55,32
245,3,0,11:30,1,1,88,0,3,24,1,0,0,7,9,26,2,27,31,28,88,19,21,55,32
246,3,0,11:29,6,0,2,88,3,0,0,0,0,7,9,26,2,27,31,28,88,19,21,55,32
247,3,1,11:29,4,1,26,28,3,0,0,0,0,26,28,6,8,31,0,28,88,91,19,53,32
248,3,1,11:01,7,1,88,0,3,50,2,0,0,26,28,6,8,31,0,28,88,91,19,53,32
249,3,1,10:29,7,1,91,0,3,17,5,0,0,11,23,5,42,31,0,28,88,91,19,55,32
250,3,1,10:13,9,1,18,0,3,0,0,0,0,11,23,5,42,31,0,23,88,18,13,55,32
251,3,-1,10:08,7,0,23,0,3,42,1,0,0,11,23,6,8,31,0,23,88,18,13,55,32
252,3,-1,10:05,5,0,23,23,3,0,0,0,0,11,23,6,8,31,0,23,88,18,13,55,32
253,3,-1,9:59,1,0,23,0,3,10,6,0,0,11,23,6,8,31,0,23,88,18,13,55,32
254,3,1,9:50,5,1,18,23,2,0,0,0,0,11,23,6,8,31,0,23,88,18,13,55,32
255,3,-1,9:39,5,0,6,23,2,0,0,0,0,11,17,6,8,31,0,23,18,13,3,55,32
256,3,0,9:23,7,1,3,0,3,51,2,0,0,12,17,2,5,42,31,11,34,89,3,4,32
257,3,0,8:52,13,0,12,4,2,0,0,0,0,7,9,12,2,27,31,11,34,89,4,21,32
258,3,0,8:36,1,1,34,0,1,65,1,0,0,7,9,26,2,27,31,34,91,41,44,53,32
259,3, ,8:22,3,0,0,0,0,0,0,0,0,7,9,26,2,27,31,91,41,17,44,53,32
260,3,0,8:22,4,1,15,91,1,0,0,0,0,12,15,17,2,27,31,91,41,17,21,55,32
261,3,0,8:12,5,0,27,41,2,0,0,0,0,12,15,17,2,27,31,91,41,17,21,55,32
