# 2008/12/02 
# DAL , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:57,7,0,22,0,3,47,1,0,0,17,22,25,2,3,35,22,7,25,3,5,34
28,1,0,13:47,1,0,3,0,3,62,2,0,0,17,22,25,2,3,35,22,7,25,3,5,34
29,1,0,13:46,2,0,17,0,3,15,1,3,2,17,22,25,2,3,35,22,7,25,3,5,34
30,1,0,13:46,4,0,91,24,1,0,0,0,0,9,91,21,5,6,35,24,17,20,28,33,34
31,1,0,13:33,8,1,17,0,1,0,0,0,0,9,91,21,5,6,35,24,17,20,28,33,34
32,1,0,12:52,1,1,18,0,3,29,6,0,0,17,13,22,27,55,35,18,12,13,28,33,34
33,1,0,12:47,7,1,13,0,3,37,2,0,0,17,13,22,27,55,35,18,12,13,6,55,34
34,1,0,12:03,5,0,3,19,2,0,0,0,0,63,37,18,3,33,35,19,29,23,3,5,34
35,1,0,11:56,13,1,3,63,2,0,0,0,0,63,37,18,3,33,35,19,29,23,3,5,34
36,1,0,11:39,5,1,3,18,1,0,0,0,0,63,37,18,3,6,35,19,29,23,3,5,34
37,1,0,11:11,9,1,22,0,3,0,0,0,0,63,18,21,5,6,35,22,7,25,28,33,34
38,1,0,10:53,5,1,25,27,3,0,0,0,0,9,91,21,5,27,35,22,7,25,28,33,34
39,1,0,10:50,1,1,33,0,3,46,2,0,0,9,91,21,5,27,35,22,7,25,28,33,34
40,1,0,10:32,7,0,91,0,3,45,1,0,0,9,91,96,3,55,35,24,7,17,28,33,34
41,1,0,10:28,8,0,96,0,3,0,0,0,0,9,91,96,3,55,35,24,17,20,28,33,34
42,1,0,10:26,1,0,91,0,3,26,2,0,0,9,91,96,3,55,35,24,17,20,28,33,34
43,1, ,10:26,3,0,0,0,0,0,0,0,0,9,91,96,3,55,35,24,17,20,28,33,34
44,1,0,10:26,4,0,17,18,3,0,0,0,0,17,25,96,5,6,35,18,12,13,6,55,34
45,1,0,10:08,5,1,6,96,1,0,0,0,0,17,25,96,5,6,35,18,12,13,6,55,34
46,1,0,9:54,5,1,6,25,2,0,0,0,0,17,25,96,3,5,35,18,12,13,6,55,34
47,1,0,9:12,1,1,25,0,3,54,1,0,0,63,37,18,2,3,35,22,7,25,3,5,34
48,1,0,9:06,5,0,3,5,2,0,0,0,0,63,37,18,2,3,35,22,7,25,3,5,34
49,1,0,8:56,13,1,5,3,2,0,0,0,0,63,37,18,2,3,35,22,7,25,3,5,34
50,1,0,8:54,5,1,7,37,1,0,0,0,0,63,37,18,2,3,35,22,7,25,3,5,34
51,1,0,8:41,1,1,20,0,3,51,3,0,0,9,91,21,33,55,35,24,17,20,3,5,34
52,1, ,8:40,3,0,0,0,0,0,0,0,0,9,91,21,33,55,35,24,17,20,28,33,34
53,1,0,8:39,4,0,91,24,2,0,0,0,0,9,91,21,5,6,35,24,17,20,28,33,34
54,1,0,7:33,5,1,18,2,3,0,0,0,0,17,25,96,2,3,35,18,12,13,6,55,34
55,1,0,7:24,1,0,25,0,3,33,1,0,0,17,25,96,2,3,35,18,12,13,6,55,34
56,1,0,7:23,5,1,6,25,2,0,0,0,0,17,25,96,2,3,35,18,12,13,6,55,34
57,1,0,7:01,6,1,13,13,1,0,0,0,0,9,63,37,18,3,35,18,12,23,6,55,34
58,1,1,7:01,4,0,63,24,3,0,0,0,0,9,63,37,18,3,35,24,17,28,33,34,0
59,1,-1,6:55,13,0,63,33,2,0,0,0,0,9,63,37,18,3,35,24,17,28,33,34,0
60,1,-1,6:27,9,1,28,0,2,0,0,0,0,9,63,37,18,3,35,19,23,28,33,34,0
61,1,-1,5:42,1,1,20,0,3,15,6,0,0,91,21,96,5,6,35,25,20,28,33,34,0
62,1,0,4:56,8,1,3,0,2,0,0,0,0,17,22,25,5,55,35,18,12,13,3,5,34
63,1, ,4:43,3,6,0,0,0,0,0,0,0,17,22,25,27,55,35,18,12,13,3,5,34
64,1,0,4:43,4,1,17,13,3,0,0,0,0,17,22,25,27,55,35,18,12,13,3,5,34
65,1,0,4:39,1,1,5,0,3,66,1,0,0,17,22,25,27,55,35,18,12,13,3,5,34
66,1,0,4:28,7,1,3,0,3,62,2,0,0,17,22,25,27,55,35,18,12,13,3,5,34
67,1,0,3:40,9,0,33,0,2,0,0,0,0,9,91,21,6,33,35,22,7,25,28,33,34
68,1,0,1:55,9,1,24,0,3,0,0,0,0,17,13,22,27,55,35,24,17,20,3,5,34
69,1,0,1:49,1,0,27,0,3,58,1,0,0,17,13,22,6,27,35,24,17,20,3,5,34
70,1,0,1:46,5,1,17,27,2,0,0,0,0,17,13,22,6,27,35,24,17,20,3,5,34
71,1,0,1:34,13,1,5,27,2,0,0,0,0,17,13,22,6,27,35,24,17,20,5,6,34
72,1,0,1:33,5,0,22,5,2,0,0,0,0,17,13,22,6,27,35,24,17,20,5,6,34
73,1,0,1:06,9,1,34,0,2,0,0,0,0,9,91,21,3,6,35,18,12,13,33,55,34
74,1,0,0:54,5,1,33,91,2,0,0,0,0,9,91,21,3,6,35,18,12,13,33,55,34
75,1,0,0:41,1,1,12,0,3,14,1,0,0,9,91,21,3,6,35,18,12,13,28,33,34
76,1,0,0:31,1,1,33,0,3,25,1,0,0,9,91,21,3,6,35,18,22,12,13,28,33
77,1,0,0:18,7,1,33,0,3,21,1,0,0,9,91,21,3,6,35,18,22,12,13,28,33
78,1,0,0:17,6,0,3,18,2,0,0,0,0,9,91,21,3,6,35,18,12,13,28,33,34
79,1,1,0:17,4,1,17,18,3,0,0,0,0,17,63,2,55,35,0,18,12,13,3,33,34
80,1, ,0:00,11,0,0,0,0,0,0,0,0,17,63,2,55,35,0,18,12,13,3,33,34
81,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,2,55,35,0,22,12,13,3,5,34
82,2,-1,20:00,4,0,91,22,1,0,0,0,0,91,21,2,55,35,0,22,12,13,3,5,34
83,2,-1,19:06,13,1,3,6,2,0,0,0,0,63,18,5,6,35,0,22,12,13,3,5,34
84,2, ,18:55,3,1,0,0,0,0,0,0,0,63,18,5,6,35,0,22,12,13,3,5,34
85,2,1,18:55,1,1,5,0,3,47,1,0,0,63,18,5,6,35,0,22,12,13,3,5,34
86,2,-1,18:55,4,0,9,18,2,0,0,0,0,9,17,2,6,35,0,18,7,25,28,33,34
87,2,1,18:24,7,1,7,0,3,24,5,0,0,9,17,2,6,35,0,18,7,25,28,33,34
88,2,1,18:17,1,1,18,0,3,13,5,0,0,9,17,2,6,35,0,18,7,25,28,33,34
89,2,0,18:16,2,1,25,0,3,9,1,18,33,9,17,2,3,6,35,18,7,25,28,33,34
90,2,0,18:14,4,0,63,24,1,0,0,0,0,63,37,18,27,55,35,24,17,20,6,55,34
91,2,0,17:54,7,1,20,0,3,38,1,0,0,63,37,18,27,55,35,24,17,20,6,55,34
92,2,0,17:38,8,1,55,0,2,0,0,0,0,63,37,18,2,3,35,24,17,20,6,55,34
93,2,0,17:30,9,1,24,0,3,0,0,0,0,63,37,18,2,3,35,24,17,20,3,55,34
94,2, ,17:25,3,1,0,0,0,0,0,0,0,63,37,18,2,3,35,24,17,20,3,5,34
95,2,0,17:25,1,1,24,0,3,12,5,0,0,63,37,18,2,3,35,24,17,20,3,5,34
96,2,0,17:25,4,1,91,13,3,0,0,0,0,9,91,21,5,6,35,18,12,13,28,33,34
97,2,0,17:19,13,1,28,21,2,0,0,0,0,9,91,21,5,6,35,18,12,13,28,33,34
98,2,0,17:04,1,0,5,0,3,64,1,0,0,9,91,21,5,6,35,18,12,13,28,33,34
99,2,0,16:41,1,1,12,0,3,26,3,0,0,9,17,21,5,6,35,18,12,13,5,33,34
100,2,0,16:36,1,1,18,0,3,18,1,0,0,9,17,21,5,6,35,18,12,13,5,33,34
101,2, ,16:30,3,6,0,0,0,0,0,0,0,9,17,21,5,6,35,18,12,13,3,5,34
102,2,0,16:30,4,1,17,22,3,0,0,0,0,9,17,21,5,6,35,22,7,25,3,5,34
103,2, ,15:39,3,6,0,0,0,0,0,0,0,17,25,96,2,3,35,19,29,23,6,55,34
104,2,0,15:39,4,1,17,19,3,0,0,0,0,17,25,96,2,3,35,19,29,23,6,55,34
105,2,0,15:10,13,1,23,27,2,0,0,0,0,63,13,96,27,55,35,19,29,23,6,55,34
106,2,0,14:46,9,0,13,0,3,0,0,0,0,63,13,22,27,55,35,18,12,13,28,33,34
107,2,0,14:30,8,1,12,0,3,0,0,0,0,63,13,22,27,55,35,18,12,13,3,5,34
108,2, ,14:27,3,4,0,0,0,0,0,0,0,63,13,22,27,55,35,18,12,13,3,5,34
109,2,0,14:27,13,1,13,55,2,0,0,0,0,63,13,22,27,55,35,18,12,13,3,5,34
110,2,0,14:27,4,1,91,24,3,0,0,0,0,9,91,21,3,33,35,24,17,20,28,33,34
111,2,0,14:18,1,1,24,0,3,56,2,0,0,9,91,21,3,33,35,24,17,20,28,33,34
112,2, ,14:18,3,4,0,0,0,0,0,0,0,9,91,21,3,33,35,24,17,20,28,33,34
113,2,0,14:18,4,0,91,20,2,0,0,0,0,9,91,21,3,33,35,24,17,20,28,33,34
114,2,0,14:07,9,0,91,0,2,0,0,0,0,9,91,21,3,33,35,24,17,20,28,33,34
115,2,0,13:47,8,0,33,0,2,0,0,0,0,9,91,21,3,33,35,24,17,20,28,33,34
116,2,0,13:36,9,1,24,0,1,0,0,0,0,9,91,21,3,6,35,24,17,20,28,33,34
117,2,0,13:01,13,0,37,22,2,0,0,0,0,63,37,18,5,6,35,22,7,25,3,5,34
118,2, ,13:00,3,0,0,0,0,0,0,0,0,63,37,18,5,6,35,22,7,25,3,5,34
119,2,0,13:00,4,0,63,22,3,0,0,0,0,63,37,18,5,6,35,22,7,25,3,5,34
120,2,0,12:55,13,0,5,25,2,0,0,0,0,63,37,18,5,6,35,22,7,25,3,5,34
121,2,0,12:26,1,0,37,0,3,13,5,0,0,63,37,18,5,6,35,22,7,25,3,5,34
122,2,0,12:08,1,0,96,0,3,29,3,0,0,63,18,96,5,6,35,18,25,13,3,5,34
123,2,0,12:07,2,0,96,0,3,14,6,6,5,63,18,96,5,6,35,18,25,13,3,5,34
124,2,0,12:07,4,0,17,18,1,0,0,0,0,17,25,96,2,3,35,18,12,13,6,55,34
125,2,0,11:47,5,0,25,55,3,0,0,0,0,17,25,96,2,3,35,18,12,13,6,55,34
126,2,0,11:33,13,1,13,17,2,0,0,0,0,17,25,96,2,3,35,18,12,13,6,55,34
127,2,0,11:30,6,1,6,25,1,0,0,0,0,17,25,96,2,3,35,18,12,13,6,55,34
128,2,1,11:30,4,0,91,24,3,0,0,0,0,9,63,91,21,3,35,24,17,28,33,34,0
129,2,-1,11:19,1,1,17,0,3,41,2,0,0,9,63,91,21,3,35,24,17,28,33,34,0
130,2,1,11:04,13,1,17,9,2,0,0,0,0,9,63,91,21,3,35,19,17,28,33,34,0
131,2, ,11:04,3,4,0,0,0,0,0,0,0,9,63,91,21,3,35,19,17,28,33,34,0
132,2,1,11:04,4,0,17,19,2,0,0,0,0,17,18,96,5,6,35,19,23,3,55,34,0
133,2, ,10:47,3,2,0,0,0,0,0,0,0,17,18,96,5,6,35,19,23,3,55,34,0
134,2,-1,10:47,4,1,17,24,1,0,0,0,0,17,18,96,5,6,35,24,17,3,55,34,0
135,2,-1,10:25,13,0,17,55,2,0,0,0,0,17,18,96,5,6,35,24,17,3,55,34,0
136,2,1,9:58,7,0,27,0,3,57,2,0,0,63,91,21,27,55,35,25,20,28,33,34,0
137,2,-1,9:50,1,1,25,0,3,46,1,0,0,63,91,21,27,55,35,25,20,28,33,34,0
138,2,-1,9:46,8,1,33,0,3,0,0,0,0,63,91,21,27,55,35,25,20,28,33,34,0
139,2,0,9:28,1,0,27,0,1,86,2,0,0,63,91,21,27,55,35,18,12,6,28,33,34
140,2, ,9:19,3,6,0,0,0,0,0,0,0,63,13,22,2,3,35,18,12,6,28,33,34
141,2,0,9:19,4,1,17,12,2,0,0,0,0,17,13,22,2,3,35,18,12,13,6,28,34
142,2,0,9:05,1,0,3,0,3,61,1,0,0,17,13,22,2,3,35,18,12,6,28,33,34
143,2,0,7:54,8,1,24,0,3,0,0,0,0,63,37,18,27,55,35,24,17,20,6,55,34
144,2,0,7:32,1,1,20,0,3,54,2,0,0,63,37,18,27,55,35,19,17,20,6,55,34
145,2, ,7:32,3,0,0,0,0,0,0,0,0,63,37,18,27,55,35,19,17,20,6,55,34
146,2,0,7:32,4,1,17,19,3,0,0,0,0,17,22,25,2,3,35,19,29,23,6,55,34
147,2,0,6:51,5,1,19,3,3,0,0,0,0,17,25,96,2,3,35,19,29,23,3,5,34
148,2,0,6:22,9,0,63,0,3,0,0,0,0,63,18,96,5,6,35,22,7,25,3,5,34
149,2,0,6:02,1,1,25,0,3,18,1,0,0,63,18,96,5,6,35,22,7,25,3,5,34
150,2,0,5:56,5,1,5,96,1,0,0,0,0,63,18,96,5,6,35,22,7,25,3,5,34
151,2, ,5:37,3,0,0,0,0,0,0,0,0,63,18,21,5,6,35,22,12,13,3,28,34
152,2,0,5:37,4,0,91,13,2,0,0,0,0,9,91,21,2,3,35,18,12,13,28,33,34
153,2,0,5:04,5,1,28,21,1,0,0,0,0,9,91,21,2,3,35,18,12,13,28,33,34
154,2,0,4:52,7,1,12,0,3,48,2,0,0,9,63,22,6,33,35,18,12,13,28,33,34
155,2,0,4:42,8,0,22,0,2,0,0,0,0,9,63,22,6,33,35,18,12,13,33,55,34
156,2,0,4:17,1,1,12,0,1,97,1,0,0,63,13,37,6,33,35,18,12,13,6,55,34
157,2,0,3:55,5,1,25,33,3,0,0,0,0,63,13,37,6,33,35,22,7,25,3,5,34
158,2,0,3:35,8,0,37,0,3,0,0,0,0,17,25,37,27,55,35,22,7,25,3,5,34
159,2, ,2:34,3,6,0,0,0,0,0,0,0,9,91,21,2,3,35,24,17,20,3,28,34
160,2,0,2:33,4,0,91,24,3,0,0,0,0,9,91,21,2,3,35,24,17,20,3,28,34
161,2,0,2:27,13,0,2,20,2,0,0,0,0,9,91,21,2,3,35,24,17,20,3,28,34
162,2, ,2:02,3,3,0,0,0,0,0,0,0,9,91,21,2,3,35,18,12,13,33,55,34
163,2,0,2:02,4,1,63,18,1,0,0,0,0,63,22,18,5,6,35,18,12,13,6,55,34
164,2,0,1:39,8,0,63,0,2,0,0,0,0,63,22,18,5,6,35,18,12,13,6,55,34
165,2,0,1:34,1,0,63,0,3,32,2,0,0,63,22,18,5,6,35,18,12,13,6,55,34
166,2, ,1:33,3,1,0,0,0,0,0,0,0,63,22,18,5,6,35,18,12,13,6,55,34
167,2,0,1:33,4,0,17,22,3,0,0,0,0,17,25,96,5,6,35,22,7,25,28,33,34
168,2,0,1:32,1,0,17,0,3,32,3,0,0,17,25,96,5,6,35,22,7,25,28,33,34
169,2, ,1:31,3,1,0,0,0,0,0,0,0,17,25,96,5,6,35,22,7,25,28,33,34
170,2,0,1:31,4,1,17,25,2,0,0,0,0,17,25,96,5,6,35,22,7,25,28,33,34
171,2,0,1:23,5,0,25,28,1,0,0,0,0,17,25,96,5,6,35,22,7,25,28,33,34
172,2,0,0:26,1,1,17,0,3,47,1,0,0,9,91,21,2,3,35,24,17,20,6,55,34
173,2,0,0:22,8,1,20,0,3,0,0,0,0,9,91,21,2,3,35,24,17,20,6,55,34
174,2, ,0:00,11,0,0,0,0,0,0,0,0,9,91,21,2,3,35,24,17,20,6,55,34
175,3, ,20:00,10,0,0,0,0,0,0,0,0,9,91,21,2,3,35,24,17,20,28,33,34
176,3,0,20:00,4,0,91,24,1,0,0,0,0,9,91,21,2,3,35,24,17,20,28,33,34
177,3,0,19:33,9,1,24,0,3,0,0,0,0,9,91,21,2,3,35,24,17,20,28,33,34
178,3,0,19:06,1,0,6,0,3,37,1,0,0,63,37,18,5,6,35,18,12,13,3,5,34
179,3, ,19:05,3,1,0,0,0,0,0,0,0,63,37,18,5,6,35,18,12,13,3,5,34
180,3,0,19:05,4,1,63,22,2,0,0,0,0,63,37,18,5,6,35,22,7,25,6,55,34
181,3,0,18:44,5,1,22,5,3,0,0,0,0,63,37,18,5,6,35,22,7,25,6,55,34
182,3, ,18:26,3,6,0,0,0,0,0,0,0,63,37,18,5,6,35,18,12,13,3,5,34
183,3,0,18:26,4,1,63,12,3,0,0,0,0,63,37,18,5,6,35,18,12,13,3,5,34
184,3,0,18:20,13,1,3,18,2,0,0,0,0,63,37,18,5,6,35,18,12,13,3,5,34
185,3, ,18:08,3,10,0,0,0,0,0,0,0,63,37,18,5,6,35,18,12,13,3,5,34
186,3,0,18:08,4,0,17,19,1,0,0,0,0,17,25,96,5,6,35,19,29,23,6,55,34
187,3,0,17:44,1,0,27,0,3,58,1,0,0,17,25,96,27,55,35,19,29,23,6,55,34
188,3,0,17:37,1,1,29,0,3,42,1,0,0,17,25,96,27,55,35,19,29,23,6,55,34
189,3, ,17:37,3,1,0,0,0,0,0,0,0,17,25,96,27,55,35,19,29,23,6,55,34
190,3,0,17:37,4,1,91,24,3,0,0,0,0,9,91,21,2,3,35,24,17,20,28,33,34
191,3,0,17:24,5,0,2,20,2,0,0,0,0,9,91,21,2,3,35,24,17,20,28,33,34
192,3, ,17:15,3,5,0,0,0,0,0,0,0,9,91,21,2,3,35,24,17,20,28,33,34
193,3,0,17:15,4,0,63,22,3,0,0,0,0,63,22,18,27,55,35,22,7,25,3,5,34
194,3,0,17:00,13,1,3,55,2,0,0,0,0,63,22,18,27,55,35,22,7,25,3,5,34
195,3,0,16:58,1,1,3,0,3,8,6,0,0,63,22,18,27,55,35,22,7,25,3,5,34
196,3, ,16:10,3,2,0,0,0,0,0,0,0,9,91,21,5,6,35,18,12,13,28,33,34
197,3,0,16:10,4,1,91,24,1,0,0,0,0,9,91,21,5,6,35,24,17,20,28,33,34
198,3,0,15:43,1,1,33,0,3,36,3,0,0,17,25,96,2,3,35,24,17,20,5,33,34
199,3,0,15:40,1,1,33,0,3,19,1,0,0,17,25,96,2,3,35,24,17,20,5,33,34
200,3,0,15:30,7,0,96,0,3,49,1,0,0,17,25,96,2,3,35,24,13,17,5,33,34
201,3, ,15:13,3,2,0,0,0,0,0,0,0,17,25,96,5,6,35,18,12,13,3,5,34
202,3,0,15:13,4,1,63,18,1,0,0,0,0,63,37,18,5,6,35,18,12,13,3,5,34
203,3,0,14:59,8,1,13,0,3,0,0,0,0,63,37,18,5,6,35,18,12,13,3,5,34
204,3,0,14:36,13,1,12,55,2,0,0,0,0,63,37,18,27,55,35,18,12,13,3,5,34
205,3,0,13:47,7,1,29,0,3,28,2,0,0,17,13,22,2,3,35,19,29,23,6,55,34
206,3,0,13:14,8,0,91,0,1,0,0,0,0,9,91,21,5,6,35,22,7,25,28,33,34
207,3,0,13:06,1,1,7,0,3,29,1,0,0,9,91,21,5,6,35,22,7,25,28,33,34
208,3,0,13:02,1,1,28,0,3,42,2,0,0,9,91,21,5,6,35,22,7,25,28,33,34
209,3, ,13:02,3,0,0,0,0,0,0,0,0,9,91,21,5,6,35,22,7,25,28,33,34
210,3,0,13:02,4,0,91,22,2,0,0,0,0,9,91,21,5,6,35,22,7,25,28,33,34
211,3,0,12:35,1,1,25,0,3,15,3,0,0,9,91,21,5,6,35,22,7,25,28,33,34
212,3, ,12:35,3,1,0,0,0,0,0,0,0,9,91,21,5,6,35,22,7,25,28,33,34
213,3,0,12:35,4,1,17,13,3,0,0,0,0,17,22,25,2,3,35,18,12,13,3,5,34
214,3,0,12:28,13,1,18,2,2,0,0,0,0,17,22,25,2,3,35,18,12,13,3,5,34
215,3,0,12:26,5,0,22,18,2,0,0,0,0,17,22,25,2,3,35,18,12,13,3,5,34
216,3,0,11:41,5,1,6,37,1,0,0,0,0,63,37,18,27,55,35,24,17,20,6,55,34
217,3,0,11:37,6,1,18,25,2,0,0,0,0,63,37,18,27,55,35,24,17,20,6,55,34
218,3,1,11:37,4,0,63,24,3,0,0,0,0,63,18,96,27,55,35,24,17,28,33,34,0
219,3,1,11:28,1,0,55,0,3,48,1,0,0,63,18,96,27,55,35,24,17,28,33,34,0
220,3,-1,11:21,1,1,17,0,3,29,3,0,0,63,18,96,27,55,35,24,17,28,33,34,0
221,3,-1,10:59,1,1,25,0,3,45,2,0,0,63,18,96,27,55,35,25,20,3,6,34,0
222,3,-1,10:53,7,1,3,0,3,61,2,0,0,63,18,96,27,55,35,25,20,3,6,34,0
223,3, ,10:30,3,4,0,0,0,0,0,0,0,9,91,21,5,6,35,19,20,3,6,34,0
224,3,1,10:30,4,0,91,24,3,0,0,0,0,9,91,21,3,5,35,24,17,28,33,34,0
225,3,1,10:06,7,0,3,0,3,58,2,0,0,9,91,21,3,5,35,24,17,28,33,34,0
226,3,1,9:53,1,0,5,0,3,55,2,0,0,9,91,21,3,5,35,24,17,28,33,34,0
227,3,1,9:32,5,0,18,6,3,0,0,0,0,63,37,18,6,27,35,19,23,3,6,34,0
228,3,1,9:18,1,0,18,0,3,17,1,0,0,63,37,18,6,27,35,19,23,3,6,34,0
229,3, ,9:13,3,0,0,0,0,0,0,0,0,63,37,18,6,27,35,19,23,3,6,34,0
230,3,1,9:13,1,0,37,0,3,31,1,0,0,63,37,18,6,27,35,19,23,3,6,34,0
231,3,-1,9:13,4,1,91,24,2,0,0,0,0,63,91,21,27,55,35,24,17,28,33,34,0
232,3,1,9:02,1,0,27,0,3,64,2,0,0,63,91,21,27,55,35,24,17,28,33,34,0
233,3,1,8:00,1,0,18,0,3,21,1,0,0,63,91,18,5,6,35,19,23,3,6,34,0
234,3, ,7:52,3,1,0,0,0,0,0,0,0,63,91,18,5,6,35,19,23,3,6,34,0
235,3,1,7:52,4,0,9,24,3,0,0,0,0,9,37,18,2,3,35,24,17,28,33,34,0
236,3,0,7:25,8,1,18,0,1,0,0,0,0,9,37,18,2,3,35,18,12,13,28,33,34
237,3,0,7:06,13,1,3,18,2,0,0,0,0,17,22,18,5,6,35,18,12,13,3,5,34
238,3,0,6:56,5,1,5,17,2,0,0,0,0,17,22,25,5,6,35,18,12,13,3,5,34
239,3,0,6:12,1,1,7,0,3,30,6,0,0,63,25,37,27,55,35,22,7,25,6,55,34
240,3,0,6:00,8,0,63,0,2,0,0,0,0,63,37,18,27,55,35,22,7,25,33,55,34
241,3,0,5:35,5,0,2,20,2,0,0,0,0,91,18,21,2,3,35,24,17,20,3,5,34
242,3,0,5:31,7,1,3,0,3,65,2,0,0,91,18,21,2,3,35,24,17,20,3,5,34
243,3,0,5:24,13,1,24,91,2,0,0,0,0,91,18,21,2,3,35,24,17,20,3,5,34
244,3, ,5:24,3,0,0,0,0,0,0,0,0,91,18,21,2,3,35,24,17,20,3,5,34
245,3,0,5:24,4,1,91,24,3,0,0,0,0,9,91,21,2,3,35,24,17,20,6,28,34
246,3,0,4:40,1,1,28,0,3,58,2,0,0,9,91,21,2,3,35,18,17,20,6,28,34
247,3,0,4:13,8,0,22,0,2,0,0,0,0,17,22,25,5,6,35,18,12,13,3,55,34
248,3,0,4:05,1,1,18,0,3,41,1,0,0,17,22,25,5,6,35,18,12,13,3,55,34
249,3,0,3:57,1,0,22,0,3,56,1,0,0,17,22,25,5,6,35,18,12,13,3,55,34
250,3,0,3:20,1,1,22,0,3,18,3,0,0,63,37,18,27,55,35,22,7,25,5,6,34
251,3,0,3:19,1,1,25,0,3,6,1,0,0,63,37,18,27,55,35,22,7,25,5,6,34
252,3, ,3:18,3,0,0,0,0,0,0,0,0,63,37,18,27,55,35,22,7,25,5,6,34
253,3,0,3:18,4,0,91,22,2,0,0,0,0,9,91,21,2,3,35,22,7,25,6,28,34
254,3,0,2:53,5,1,7,9,3,0,0,0,0,9,91,21,2,3,35,22,7,25,6,28,34
255,3,0,1:00,1,1,5,0,3,55,1,0,0,9,17,22,2,6,35,22,25,20,3,5,34
256,3, ,0:59,3,0,0,0,0,0,0,0,0,9,17,22,2,6,35,22,25,20,3,5,34
257,3,0,0:59,4,1,91,12,3,0,0,0,0,9,91,21,2,3,35,22,7,12,25,13,3
258,3, ,0:37,3,6,0,0,0,0,0,0,0,9,91,21,2,3,35,22,7,12,25,13,3
259,3,0,0:37,4,0,91,22,2,0,0,0,0,9,91,21,2,3,35,22,7,12,25,13,3
260,3,0,0:15,2,0,21,0,3,8,1,3,0,9,91,21,2,3,35,22,7,12,25,13,3
261,3,0,0:15,4,1,17,19,1,0,0,0,0,17,22,25,5,6,35,19,29,23,6,55,34
