# 2008/12/02 
# FLA , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,2,0,20:00,4,0,11,19,1,0,0,0,0,11,14,18,2,24,31,19,25,8,26,42,60
76,2,0,19:42,9,1,19,0,2,0,0,0,0,11,14,18,2,4,31,19,25,8,26,42,60
77,2,0,19:35,1,0,4,0,3,64,1,0,0,11,14,18,2,4,31,19,25,8,26,42,60
78,2,0,18:55,1,1,92,0,3,43,1,0,0,9,67,85,2,24,31,25,92,8,23,27,60
79,2, ,18:55,3,1,0,0,0,0,0,0,0,9,67,85,2,24,31,25,92,8,23,27,60
80,2,0,18:55,4,1,9,10,3,0,0,0,0,9,67,85,3,24,31,92,10,14,23,27,60
81,2,0,18:51,13,1,23,67,2,0,0,0,0,9,67,85,3,24,31,92,10,14,23,27,60
82,2,0,18:46,9,1,27,0,2,0,0,0,0,9,67,85,3,24,31,92,10,14,23,27,60
83,2,0,18:34,13,1,10,3,2,0,0,0,0,9,67,85,3,24,31,92,10,14,23,27,60
84,2,0,18:15,13,1,89,9,2,0,0,0,0,9,67,85,3,24,31,92,10,14,23,89,60
85,2,0,18:08,13,0,41,23,2,0,0,0,0,41,67,13,22,44,31,21,92,10,23,89,60
86,2,0,17:51,8,1,16,0,3,0,0,0,0,41,67,13,22,44,31,21,39,16,43,89,60
87,2,0,17:48,13,1,16,44,2,0,0,0,0,41,67,13,22,44,31,21,39,16,43,89,60
88,2,0,17:12,13,0,53,43,2,0,0,0,0,41,53,74,22,44,31,21,39,16,26,43,60
89,2, ,16:58,3,2,0,0,0,0,0,0,0,28,71,74,2,24,31,15,16,87,26,43,60
90,2,0,16:58,4,1,11,15,1,0,0,0,0,11,14,18,2,4,31,15,38,87,26,42,60
91,2,0,16:31,13,0,2,42,2,0,0,0,0,11,14,18,2,24,31,15,38,87,26,42,60
92,2,0,16:23,8,1,15,0,3,0,0,0,0,11,14,18,2,24,31,15,38,87,27,42,60
93,2,0,16:22,1,1,15,0,3,33,3,0,0,11,14,18,2,24,31,15,38,87,27,42,60
94,2, ,16:22,3,1,0,0,0,0,0,0,0,11,14,18,2,24,31,15,38,87,27,42,60
95,2,0,16:22,4,1,9,19,3,0,0,0,0,9,67,85,3,4,31,19,25,8,23,27,60
96,2,0,16:15,13,1,8,67,2,0,0,0,0,9,67,85,3,4,31,19,25,8,23,27,60
97,2,0,16:11,13,1,27,67,2,0,0,0,0,9,67,85,3,4,31,19,25,8,23,27,60
98,2,0,16:01,7,1,8,0,3,14,1,0,0,9,67,85,3,4,31,19,25,8,23,27,60
99,2,0,15:37,13,1,8,3,2,0,0,0,0,9,67,85,3,4,31,19,25,8,23,27,60
100,2, ,15:34,3,3,0,0,0,0,0,0,0,9,67,85,3,4,31,19,25,8,43,89,60
101,2,0,15:34,4,1,41,92,3,0,0,0,0,41,13,53,2,24,31,92,10,14,43,89,60
102,2,0,15:08,1,1,92,0,3,39,1,0,0,41,13,53,2,24,31,92,10,14,43,89,60
103,2,0,14:51,1,0,13,0,3,18,6,0,0,41,13,53,2,24,31,92,10,14,43,89,60
104,2, ,14:51,3,1,0,0,0,0,0,0,0,41,13,53,2,24,31,92,10,14,43,89,60
105,2,0,14:51,4,0,28,39,3,0,0,0,0,28,71,74,22,44,31,21,39,16,26,42,60
106,2,0,14:39,5,0,71,16,3,0,0,0,0,28,71,74,22,44,31,21,39,16,26,42,60
107,2,0,14:16,5,1,16,44,3,0,0,0,0,28,71,74,22,44,31,21,39,16,27,42,60
108,2,0,13:56,9,1,27,0,1,0,0,0,0,11,14,18,4,22,31,21,39,16,27,42,60
109,2,0,13:47,7,1,21,0,3,10,1,0,0,11,14,18,4,22,31,21,39,16,23,27,60
110,2,0,13:46,5,0,4,21,2,0,0,0,0,11,14,18,4,22,31,21,39,16,23,27,60
111,2,0,13:41,2,0,18,0,3,37,1,14,0,11,14,18,3,4,31,19,25,8,23,27,60
112,2,0,13:41,4,0,28,19,1,0,0,0,0,28,14,53,3,4,31,19,25,8,43,89,60
113,2,0,13:26,9,1,25,0,1,0,0,0,0,28,14,53,3,4,31,19,25,8,43,89,60
114,2,0,13:06,1,1,43,0,3,43,1,0,0,28,14,53,3,4,31,19,25,8,26,43,60
115,2,0,13:06,6,1,8,31,3,0,0,0,0,28,14,53,3,4,31,19,25,8,26,43,60
116,2,1,13:06,4,0,28,39,3,0,0,0,0,9,28,85,4,24,31,21,39,26,27,60,0
117,2,1,12:32,2,0,4,0,3,44,1,0,0,9,67,85,4,24,31,21,39,26,27,60,0
118,2,0,12:32,4,0,41,92,1,0,0,0,0,41,13,53,3,4,31,92,10,14,43,89,60
119,2,0,12:21,1,0,41,0,3,26,3,0,0,41,13,53,3,44,31,92,10,14,43,89,60
120,2,0,12:00,13,0,53,43,2,0,0,0,0,41,13,53,3,44,31,92,10,14,43,89,60
121,2,0,12:00,7,0,41,0,3,22,1,0,0,41,13,53,3,44,31,92,10,14,43,89,60
122,2,0,12:00,4,0,11,15,1,0,0,0,0,11,14,18,3,4,31,15,38,87,26,42,60
123,2,0,11:46,5,0,11,26,3,0,0,0,0,11,14,18,3,44,31,15,38,87,26,42,60
124,2, ,11:41,3,11,0,0,0,0,0,0,0,11,14,18,3,44,31,15,38,87,26,42,60
125,2,0,11:41,4,0,28,15,3,0,0,0,0,28,71,74,3,44,31,15,38,87,26,42,60
126,2,0,11:07,8,0,71,0,2,0,0,0,0,28,71,74,3,44,31,15,38,87,26,42,60
127,2,0,11:00,5,1,15,74,3,0,0,0,0,28,18,74,3,44,31,15,38,87,23,27,60
128,2,0,10:19,7,0,14,0,3,20,1,0,0,11,14,18,4,22,31,19,25,8,43,89,60
129,2,0,9:30,13,1,42,9,2,0,0,0,0,9,67,85,2,24,31,25,39,8,26,42,60
130,2,0,8:53,1,0,53,0,3,11,4,0,0,41,13,53,2,24,31,21,39,16,23,27,60
131,2,0,8:52,1,0,13,0,3,10,6,0,0,41,13,53,2,24,31,21,39,16,23,27,60
132,2,0,8:42,13,0,24,21,2,0,0,0,0,41,13,53,2,24,31,21,39,16,23,27,60
133,2,0,8:37,6,1,16,0,2,0,0,0,0,41,13,53,2,24,31,21,39,16,23,27,60
134,2,-1,8:37,4,1,9,15,2,0,0,0,0,9,67,85,4,24,31,15,21,26,27,60,0
135,2,-1,8:14,9,1,21,0,2,0,0,0,0,9,67,85,4,24,31,15,21,26,27,60,0
136,2,-1,8:04,8,1,21,0,2,0,0,0,0,9,67,85,4,24,31,15,21,26,27,60,0
137,2,1,7:51,2,0,24,0,3,16,1,53,67,67,53,85,4,24,31,15,21,26,27,60,0
138,2,0,7:51,4,1,11,19,1,0,0,0,0,11,14,18,3,4,31,19,25,8,43,89,60
139,2,0,7:37,13,1,25,3,2,0,0,0,0,11,14,18,3,4,31,19,25,8,43,89,60
140,2,0,7:32,1,1,8,0,3,11,6,0,0,11,14,18,3,4,31,19,25,8,43,89,60
141,2,0,7:21,7,0,11,0,3,10,1,0,0,11,14,18,3,4,31,19,25,8,43,89,60
142,2,0,6:56,8,1,19,0,1,0,0,0,0,41,13,53,22,44,31,19,25,8,43,89,60
143,2,0,6:32,7,0,41,0,3,26,1,0,0,41,13,53,22,44,31,21,92,14,26,42,60
144,2,0,6:32,5,1,26,13,2,0,0,0,0,41,13,53,22,44,31,21,92,14,26,42,60
145,2,0,5:47,5,1,42,28,2,0,0,0,0,28,71,74,2,24,31,92,10,14,27,42,60
146,2,0,5:36,13,0,28,92,2,0,0,0,0,28,71,74,2,24,31,92,10,14,27,42,60
147,2,0,5:07,9,1,39,0,3,0,0,0,0,9,67,74,2,24,31,15,39,10,23,27,60
148,2,0,4:14,5,0,11,8,2,0,0,0,0,11,14,18,4,22,31,19,25,8,23,27,60
149,2, ,3:25,3,6,0,0,0,0,0,0,0,41,13,53,3,4,31,92,14,38,26,42,60
150,2,0,3:25,4,1,41,92,3,0,0,0,0,41,13,53,3,4,31,92,14,38,26,42,60
151,2, ,2:43,3,0,0,0,0,0,0,0,0,28,71,74,2,24,31,92,38,87,26,42,60
152,2,0,2:43,4,0,9,21,1,0,0,0,0,9,28,85,2,4,31,21,10,87,43,89,60
153,2, ,2:35,3,3,0,0,0,0,0,0,0,9,28,85,2,4,31,21,10,87,43,89,60
154,2,0,2:35,4,0,9,21,1,0,0,0,0,9,28,85,2,4,31,21,10,87,43,89,60
155,2,0,1:51,8,1,42,0,2,0,0,0,0,9,28,85,2,4,31,21,25,87,26,42,60
156,2,0,1:19,1,1,8,0,3,45,1,0,0,11,14,18,3,4,31,19,25,8,23,27,60
157,2,0,1:07,9,1,19,0,2,0,0,0,0,11,13,18,3,4,31,19,25,8,23,27,60
158,2,0,1:06,1,0,13,0,3,43,3,0,0,11,13,18,3,4,31,19,25,8,23,27,60
159,2, ,1:06,3,1,0,0,0,0,0,0,0,11,13,18,3,4,31,19,25,8,23,27,60
160,2,0,1:06,4,0,41,19,3,0,0,0,0,41,13,53,3,4,31,19,25,8,23,27,60
161,2,0,0:57,9,1,19,0,2,0,0,0,0,41,13,53,3,4,31,19,25,8,23,27,60
162,2,0,0:52,13,0,53,23,2,0,0,0,0,41,13,53,3,4,31,19,25,8,23,27,60
163,2,0,0:46,13,1,8,3,2,0,0,0,0,41,13,53,3,4,31,19,25,8,23,27,60
164,2, ,0:00,11,0,0,0,0,0,0,0,0,9,67,85,22,44,31,92,14,16,43,89,60
165,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,31,21,92,14,26,42,60
166,3,0,20:00,4,0,11,92,1,0,0,0,0,11,14,18,3,4,31,21,92,14,26,42,60
167,3, ,19:51,3,2,0,0,0,0,0,0,0,11,14,18,3,24,31,21,92,14,26,42,60
168,3,0,19:51,4,0,9,92,1,0,0,0,0,9,67,85,3,24,31,21,92,14,26,42,60
169,3,0,19:41,8,1,42,0,1,0,0,0,0,9,67,85,3,24,31,21,92,14,26,42,60
170,3,0,19:36,8,0,67,0,1,0,0,0,0,9,67,85,3,24,31,21,92,14,26,42,60
171,3,0,18:57,1,0,11,0,3,47,1,0,0,11,14,18,3,4,31,19,25,8,23,27,60
172,3,0,18:50,13,0,4,27,2,0,0,0,0,11,14,18,3,4,31,19,25,8,23,27,60
173,3,0,18:44,1,1,19,0,3,27,1,0,0,11,14,18,3,4,31,19,25,8,23,27,60
174,3, ,18:44,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,19,25,8,23,27,60
175,3,0,18:44,4,1,9,19,3,0,0,0,0,9,28,53,3,4,31,19,25,8,43,89,60
176,3, ,17:11,3,6,0,0,0,0,0,0,0,28,71,74,2,44,31,21,92,16,26,42,60
177,3,0,17:11,4,0,28,92,3,0,0,0,0,28,71,74,2,24,31,21,92,16,26,42,60
178,3,0,17:02,1,0,28,0,3,10,5,0,0,28,71,74,2,24,31,21,92,16,26,42,60
179,3,0,16:29,7,0,24,0,3,27,1,0,0,9,67,85,2,24,31,21,10,14,23,27,60
180,3,0,15:55,8,0,4,0,1,0,0,0,0,9,67,85,3,4,31,19,21,14,43,89,60
181,3,0,15:24,7,0,11,0,3,17,5,0,0,11,14,18,22,44,31,19,25,8,43,89,60
182,3,0,15:21,9,1,60,0,2,0,0,0,0,11,14,18,22,44,31,19,25,8,43,89,60
183,3,0,15:15,2,0,14,0,3,22,3,11,18,11,14,18,22,44,31,19,25,8,43,89,60
184,3,0,15:15,4,1,41,15,1,0,0,0,0,41,13,53,22,44,31,15,38,87,26,42,60
185,3,0,14:54,9,0,22,0,2,0,0,0,0,41,13,53,22,44,31,15,38,87,26,42,60
186,3,0,14:40,1,0,44,0,3,54,1,0,0,41,13,53,22,44,31,15,38,87,26,42,60
187,3, ,14:39,3,3,0,0,0,0,0,0,0,41,13,53,22,44,31,15,38,87,26,42,60
188,3,0,14:39,4,1,28,15,2,0,0,0,0,28,71,74,2,24,31,15,14,16,23,27,60
189,3,0,13:52,1,1,8,0,3,65,1,0,0,9,67,85,3,4,31,25,92,8,43,89,60
190,3,0,13:47,1,1,8,0,3,38,2,0,0,9,67,85,3,4,31,25,92,8,43,89,60
191,3, ,13:47,3,0,0,0,0,0,0,0,0,9,67,85,3,4,31,25,92,8,43,89,60
192,3,0,13:47,4,0,11,92,2,0,0,0,0,11,14,18,3,4,31,25,92,8,43,89,60
193,3,0,13:40,1,1,43,0,3,56,1,0,0,11,14,18,3,4,31,25,92,8,43,89,60
194,3, ,13:40,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,25,92,8,43,89,60
195,3,0,13:40,4,1,11,92,3,0,0,0,0,11,14,18,3,4,31,25,92,8,43,89,60
196,3,0,13:20,7,0,18,0,3,23,5,0,0,11,14,18,3,4,31,25,92,8,43,89,60
197,3,0,12:54,6,0,4,92,2,0,0,0,0,11,14,18,3,4,31,25,92,8,23,27,60
198,3,-1,12:54,4,0,28,19,2,0,0,0,0,28,53,2,22,31,0,19,25,14,8,42,60
199,3,1,12:37,7,1,14,0,3,50,2,0,0,28,53,2,22,31,0,19,25,14,8,42,60
200,3,1,12:32,1,1,25,0,3,15,3,0,0,28,53,2,22,31,0,19,25,14,8,42,60
201,3, ,12:32,3,1,0,0,0,0,0,0,0,28,53,2,22,31,0,19,25,14,8,42,60
202,3,-1,12:32,4,0,28,19,2,0,0,0,0,28,85,3,24,31,0,19,25,14,8,42,60
203,3,1,12:26,8,1,14,0,3,0,0,0,0,28,85,3,24,31,0,19,25,14,8,42,60
204,3,-1,12:17,5,0,85,19,2,0,0,0,0,28,85,3,24,31,0,19,25,14,8,42,60
205,3,-1,12:12,13,1,19,3,2,0,0,0,0,28,85,3,24,31,0,19,25,14,8,42,60
206,3,1,11:47,1,1,25,0,3,16,5,0,0,11,14,3,24,31,0,19,25,14,8,42,60
207,3,1,11:36,1,1,25,0,3,40,2,0,0,11,14,3,24,31,0,19,25,14,8,42,60
208,3,-1,11:28,13,1,8,24,2,0,0,0,0,11,14,3,24,31,0,19,25,14,8,42,60
209,3,1,11:23,5,1,8,14,3,0,0,0,0,11,14,3,24,31,0,19,25,14,8,42,60
210,3,-1,10:57,13,1,16,2,2,0,0,0,0,28,18,2,44,31,0,21,92,16,8,43,60
211,3,0,10:49,1,1,16,0,3,13,1,0,0,28,18,2,4,44,31,21,92,16,8,43,60
212,3,0,10:43,1,1,8,0,3,31,2,0,0,28,18,2,4,44,31,21,92,16,8,43,60
213,3,0,10:09,1,0,85,0,3,54,2,0,0,9,67,85,22,24,31,92,10,87,23,27,60
214,3, ,10:09,3,1,0,0,0,0,0,0,0,9,67,85,22,24,31,92,10,87,23,27,60
215,3,0,10:09,4,1,9,15,2,0,0,0,0,9,67,85,22,24,31,15,39,10,23,27,60
216,3,0,9:30,9,0,31,0,2,0,0,0,0,41,13,53,22,24,31,15,19,10,26,42,60
217,3,0,9:22,9,1,19,0,3,0,0,0,0,41,13,53,22,24,31,15,19,10,26,42,60
218,3,0,9:07,7,0,41,0,3,43,1,0,0,41,13,53,2,44,31,19,10,14,26,42,60
219,3,0,8:27,5,1,43,74,2,0,0,0,0,28,71,74,2,44,31,19,25,8,43,89,60
220,3,0,7:51,5,1,8,28,1,0,0,0,0,28,14,18,3,4,31,25,92,8,23,27,60
221,3, ,7:21,3,6,0,0,0,0,0,0,0,11,14,18,2,24,31,25,92,8,26,42,60
222,3,0,7:21,4,0,11,92,3,0,0,0,0,11,14,18,2,24,31,25,92,8,26,42,60
223,3,0,7:12,5,1,26,11,2,0,0,0,0,11,14,18,2,24,31,25,92,8,26,42,60
224,3,0,6:57,5,1,8,14,2,0,0,0,0,9,11,14,18,2,24,25,92,8,26,42,60
225,3,0,6:55,6,1,92,14,2,0,0,0,0,9,11,14,18,2,24,25,92,8,26,42,60
226,3,-1,6:55,4,1,9,15,2,0,0,0,0,9,67,85,4,24,31,15,39,43,89,60,0
227,3,1,6:17,1,0,67,0,3,12,1,0,0,9,67,85,4,24,31,19,8,26,27,60,0
228,3,-1,5:28,13,0,2,43,2,0,0,0,0,11,14,18,2,44,31,21,14,43,89,60,0
229,3,0,4:13,5,1,8,3,3,0,0,0,0,28,71,74,3,4,31,19,25,8,26,42,60
230,3,0,3:58,5,1,19,71,2,0,0,0,0,28,71,74,3,4,31,19,25,8,26,42,60
231,3,0,3:49,2,1,25,0,3,38,3,19,26,28,71,74,3,4,31,19,25,8,26,42,60
232,3,0,3:49,4,0,9,21,1,0,0,0,0,9,67,85,22,44,31,21,14,16,43,89,60
233,3,0,3:37,5,1,43,67,2,0,0,0,0,9,67,85,22,44,31,21,14,16,43,89,60
234,3, ,3:24,3,0,0,0,0,0,0,0,0,9,67,85,22,44,31,21,14,16,43,89,60
235,3,0,3:24,4,0,11,21,1,0,0,0,0,11,14,18,3,4,31,21,14,16,23,42,60
236,3,0,3:15,6,0,18,42,3,0,0,0,0,11,14,18,3,24,31,21,14,16,23,42,60
237,3,-1,3:15,4,0,11,25,2,0,0,0,0,11,14,3,4,31,0,19,25,14,8,42,60
238,3,-1,3:07,8,0,14,0,2,0,0,0,0,11,14,3,4,31,0,19,25,14,8,42,60
239,3,-1,3:06,9,0,14,0,2,0,0,0,0,11,14,3,4,31,0,19,25,14,8,42,60
240,3,-1,3:03,13,1,8,14,2,0,0,0,0,11,14,3,4,31,0,19,25,14,8,42,60
241,3,1,2:58,2,1,14,0,3,10,1,8,25,11,14,3,4,31,0,19,25,14,8,42,60
242,3,0,2:58,4,1,9,92,1,0,0,0,0,9,67,85,2,4,31,21,92,16,43,89,60
243,3,0,2:23,9,1,16,0,1,0,0,0,0,11,67,14,2,24,31,21,92,16,26,42,60
244,3,0,2:19,1,0,14,0,3,33,1,0,0,11,67,14,2,24,31,21,92,16,26,42,60
245,3, ,2:19,3,1,0,0,0,0,0,0,0,11,67,14,2,24,31,21,92,16,26,42,60
246,3,0,2:19,4,1,11,19,2,0,0,0,0,11,14,18,3,4,31,19,25,8,23,42,60
247,3,0,2:06,13,1,23,11,2,0,0,0,0,11,14,18,3,4,31,19,25,8,23,42,60
248,3,0,1:48,13,1,42,4,2,0,0,0,0,28,13,53,3,4,31,19,25,8,42,43,60
249,3,0,1:39,1,0,13,0,3,21,1,0,0,28,13,53,2,4,31,19,25,8,42,43,60
250,3,0,1:23,5,0,2,8,2,0,0,0,0,28,13,53,2,24,31,19,25,8,43,89,60
251,3,0,1:19,7,1,43,0,3,52,1,0,0,28,13,53,2,24,31,19,25,8,43,89,60
252,3, ,1:19,3,0,0,0,0,0,0,0,0,28,13,53,2,24,31,19,25,8,43,89,60
253,3,0,1:19,4,0,9,19,2,0,0,0,0,9,11,14,3,4,31,19,21,25,14,8,42
254,3,0,1:03,9,1,25,0,2,0,0,0,0,9,11,14,3,4,31,19,21,25,14,8,42
255,3,0,1:00,2,0,11,0,3,54,5,3,0,9,11,14,3,4,31,19,21,25,14,8,42
256,3,0,1:00,4,0,28,39,1,0,0,0,0,28,13,85,3,4,31,39,10,16,23,27,60
257,3,0,0:45,1,1,16,0,3,15,1,0,0,28,13,85,3,4,31,39,10,16,23,27,60
258,3,0,0:05,13,1,10,4,2,0,0,0,0,41,53,18,2,4,31,15,10,16,43,89,60
259,3, ,0:05,3,4,0,0,0,0,0,0,0,41,53,18,2,4,31,15,21,14,43,89,60
260,3,0,0:05,4,1,41,15,3,0,0,0,0,41,53,18,2,4,31,15,21,14,43,89,60
261,3,0,0:01,13,1,21,53,2,0,0,0,0,41,53,18,2,4,31,15,21,14,43,89,60
