# 2008/12/02 
# T.B , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:25,5,0,76,5,3,0,0,0,0,18,76,52,44,54,41,48,14,15,5,47,43
42,1,0,11:15,13,0,76,5,2,0,0,0,0,91,76,52,44,54,41,48,14,15,5,47,43
43,1,0,10:44,5,0,20,41,3,0,0,0,0,20,91,8,44,54,41,18,14,15,3,41,43
44,1,0,10:17,9,0,22,0,2,0,0,0,0,20,91,36,14,22,41,18,22,12,3,41,43
45,1,0,10:16,1,1,18,0,3,10,5,0,0,20,91,36,14,22,41,18,22,12,3,41,43
46,1, ,10:15,3,1,0,0,0,0,0,0,0,20,91,36,14,22,41,18,22,12,23,44,43
47,1,0,10:15,4,1,36,13,3,0,0,0,0,38,9,36,14,22,41,13,45,32,5,47,43
48,1,0,10:12,1,1,47,0,3,60,2,0,0,38,9,36,14,22,41,13,45,32,5,47,43
49,1,0,9:53,1,0,36,0,3,43,1,0,0,38,9,36,14,22,41,13,45,32,5,47,43
50,1,0,9:51,1,0,38,0,3,7,1,0,0,38,9,36,14,22,41,13,45,32,5,47,43
51,1,0,9:48,1,0,9,0,3,19,1,0,0,38,9,36,14,22,41,13,45,32,5,47,43
52,1,0,9:42,6,1,13,9,2,0,0,0,0,38,9,36,14,22,41,13,45,32,5,47,43
53,1, ,9:42,3,9,0,0,0,0,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
54,1,1,9:42,4,0,4,17,3,0,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
55,1,-1,9:16,5,1,23,26,2,0,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
56,1,1,9:07,1,0,91,0,3,46,2,0,0,4,91,26,12,44,41,17,22,23,44,43,0
57,1,1,9:01,5,0,12,22,3,0,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
58,1,-1,8:22,9,1,12,0,3,0,0,0,0,4,20,91,8,44,41,18,12,41,44,43,0
59,1,1,8:20,1,0,20,0,3,35,1,0,0,4,20,91,8,44,41,18,12,41,44,43,0
60,1, ,8:18,3,1,0,0,0,0,0,0,0,20,8,36,14,54,41,18,12,41,44,43,0
61,1,-1,8:18,4,1,36,17,2,0,0,0,0,20,8,36,14,54,41,17,19,5,23,43,0
62,1,1,8:11,1,0,8,0,3,7,0,0,0,20,8,36,14,54,41,17,19,5,23,43,0
63,1,1,8:10,2,0,8,0,3,5,1,36,20,20,8,36,14,54,41,17,19,5,23,43,0
64,1,0,8:10,4,1,18,13,1,0,0,0,0,18,76,52,22,44,41,13,45,32,3,41,43
65,1,0,8:07,6,1,45,52,1,0,0,0,0,18,76,52,22,44,41,13,45,32,3,41,43
66,1,1,8:07,6,0,52,45,1,0,0,0,0,18,76,52,22,44,41,13,32,3,41,43,0
67,1,0,8:07,4,0,36,48,3,0,0,0,0,38,9,36,2,39,41,48,14,15,5,47,43
68,1,0,8:04,1,0,39,0,3,49,1,0,0,38,9,36,2,39,41,48,14,15,5,47,43
69,1,0,7:58,5,1,5,9,2,0,0,0,0,38,9,36,2,39,41,48,14,15,5,47,43
70,1,0,7:39,9,1,48,0,3,0,0,0,0,38,9,36,2,39,41,48,14,15,5,47,43
71,1,0,7:26,1,0,38,0,1,76,1,0,0,38,9,36,2,39,41,48,14,15,5,47,43
72,1,0,6:52,9,1,23,0,3,0,0,0,0,4,26,12,14,22,41,17,9,19,23,44,43
73,1,0,6:47,8,1,17,0,3,0,0,0,0,4,26,12,14,22,41,17,9,19,23,44,43
74,1,0,6:46,7,1,9,0,3,45,2,0,0,4,26,12,14,22,41,17,9,19,23,44,43
75,1,0,6:45,1,1,9,0,3,17,1,0,0,4,26,12,14,22,41,17,9,19,23,44,43
76,1, ,6:44,3,1,0,0,0,0,0,0,0,4,26,12,14,22,41,17,9,19,23,44,43
77,1,0,6:44,4,1,38,18,3,0,0,0,0,20,38,8,44,54,41,18,22,12,5,47,43
78,1,0,6:38,13,1,12,54,2,0,0,0,0,20,38,8,44,54,41,18,22,12,5,47,43
79,1,0,6:31,5,0,20,47,2,0,0,0,0,20,38,8,44,54,41,18,22,12,5,47,43
80,1,0,6:25,13,1,12,54,2,0,0,0,0,20,38,8,44,54,41,18,22,12,5,47,43
81,1,0,6:18,7,1,5,0,3,55,2,0,0,20,38,8,44,54,41,18,22,12,5,47,43
82,1,0,6:08,7,1,12,0,3,25,1,0,0,20,38,8,44,54,41,18,22,12,5,47,43
83,1,0,6:05,1,1,22,0,3,10,6,0,0,20,38,8,44,54,41,18,22,12,5,47,43
84,1, ,6:05,3,1,0,0,0,0,0,0,0,91,18,36,2,39,41,18,22,12,5,47,43
85,1,0,6:05,4,0,18,13,2,0,0,0,0,38,91,18,2,39,41,13,48,32,3,41,43
86,1,0,5:51,1,1,32,0,3,36,1,0,0,38,91,18,2,39,41,13,48,32,3,41,43
87,1,0,5:32,9,1,3,0,1,0,0,0,0,38,91,76,2,39,41,13,48,32,3,41,43
88,1,0,5:05,13,1,15,26,2,0,0,0,0,4,26,76,2,22,41,18,14,15,23,44,43
89,1,0,4:53,1,1,18,0,3,16,0,0,0,4,26,76,2,22,41,18,14,15,23,44,43
90,1, ,4:52,3,0,0,0,0,0,0,0,0,4,26,76,2,22,41,18,14,15,23,44,43
91,1,0,4:52,4,1,4,17,3,0,0,0,0,4,26,12,14,22,41,17,9,19,23,44,43
92,1, ,4:43,3,2,0,0,0,0,0,0,0,4,26,12,14,22,41,17,9,19,23,44,43
93,1,0,4:43,4,0,36,48,1,0,0,0,0,38,9,36,44,54,41,48,14,15,5,47,43
94,1,0,4:34,5,0,9,5,3,0,0,0,0,38,9,36,44,54,41,48,14,15,5,47,43
95,1,0,4:21,13,1,48,36,2,0,0,0,0,38,9,36,2,44,41,48,14,15,5,47,43
96,1,0,3:57,9,1,22,0,1,0,0,0,0,20,91,8,2,14,41,48,14,22,3,41,43
97,1,0,3:37,13,1,18,54,2,0,0,0,0,20,91,8,14,54,41,18,22,12,3,41,43
98,1,0,3:35,9,0,20,0,2,0,0,0,0,20,91,8,14,54,41,18,22,12,3,41,43
99,1,0,3:32,7,1,12,0,3,22,0,0,0,20,91,8,14,54,41,18,22,12,3,41,43
100,1,0,2:33,6,1,9,0,3,0,0,0,0,38,9,36,14,54,41,17,9,19,5,47,43
101,1,0,2:33,6,1,9,76,3,0,0,0,0,38,9,36,14,54,41,17,9,19,5,47,43
102,1,1,2:33,4,0,36,17,3,0,0,0,0,4,20,8,36,14,41,17,19,5,47,43,0
103,1,1,2:21,1,0,20,0,3,27,1,0,0,4,20,8,36,14,41,17,22,23,44,43,0
104,1,-1,1:34,13,0,54,41,2,0,0,0,0,4,91,26,12,54,41,18,12,5,41,43,0
105,1,1,0:58,7,0,26,0,3,13,0,0,0,20,91,8,26,14,41,18,12,23,44,43,0
106,1,1,0:37,1,0,91,0,3,58,2,0,0,20,91,8,26,14,41,17,19,23,44,43,0
107,1, ,0:37,3,1,0,0,0,0,0,0,0,20,91,8,26,14,41,17,19,23,44,43,0
108,1,-1,0:37,4,1,4,18,2,0,0,0,0,4,26,12,14,54,41,17,18,45,41,43,0
109,1, ,0:31,3,10,0,0,0,0,0,0,0,4,26,12,14,54,41,17,18,45,41,43,0
110,1,1,0:31,4,0,4,17,1,0,0,0,0,4,26,12,14,54,41,17,18,45,41,43,0
111,1,1,0:07,1,0,26,0,3,34,0,0,0,4,26,12,14,54,41,17,18,45,41,43,0
112,1,1,0:04,1,0,4,0,3,39,1,0,0,4,26,12,14,54,41,17,18,45,41,43,0
113,1,-1,0:01,13,0,14,41,2,0,0,0,0,4,26,12,14,54,41,17,18,45,41,43,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,14,54,41,17,18,45,41,43,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,12,44,41,17,19,23,44,43,0
116,2,-1,20:00,4,1,4,17,1,0,0,0,0,4,91,26,12,44,41,17,19,23,44,43,0
117,2,1,19:29,7,0,12,0,3,10,0,0,0,4,91,26,12,44,41,17,19,23,44,43,0
118,2,1,19:13,1,0,4,0,3,44,2,0,0,4,91,26,12,44,41,17,19,23,44,43,0
119,2,-1,18:17,5,1,41,12,2,0,0,0,0,26,12,36,14,54,41,13,19,5,41,43,0
120,2,1,18:10,7,0,26,0,3,21,0,0,0,26,12,36,14,54,41,13,19,5,41,43,0
121,2, ,18:10,3,4,0,0,0,0,0,0,0,26,12,36,14,54,41,13,19,5,41,43,0
122,2,-1,18:10,4,1,4,17,1,0,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
123,2,1,17:51,7,0,26,0,3,25,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
124,2, ,17:31,3,2,0,0,0,0,0,0,0,18,76,52,14,22,41,48,14,15,5,47,43
125,2,0,17:31,4,0,18,48,2,0,0,0,0,18,76,52,14,22,41,48,14,15,5,47,43
126,2,0,17:19,5,1,47,52,2,0,0,0,0,18,76,52,14,22,41,48,14,15,5,47,43
127,2,0,17:08,1,1,15,0,3,47,1,0,0,18,76,52,14,22,41,48,14,15,5,47,43
128,2,0,17:07,1,1,15,0,3,10,1,0,0,18,76,52,14,22,41,48,14,15,5,47,43
129,2,0,16:59,1,1,15,0,3,6,4,0,0,18,76,52,14,22,41,48,14,15,5,47,43
130,2,0,16:35,6,1,48,18,3,0,0,0,0,18,76,52,14,22,41,48,14,15,5,47,43
131,2,-1,16:35,4,1,36,17,2,0,0,0,0,20,8,36,14,54,41,17,22,23,44,43,0
132,2,-1,16:08,8,1,44,0,2,0,0,0,0,20,8,36,14,54,41,17,22,23,44,43,0
133,2,1,15:38,1,0,44,0,3,52,2,0,0,20,91,8,36,44,41,17,22,23,44,43,0
134,2, ,15:38,3,1,0,0,0,0,0,0,0,20,91,8,36,44,41,17,22,23,44,43,0
135,2,1,15:38,4,0,91,18,3,0,0,0,0,4,91,26,12,44,41,18,12,5,41,43,0
136,2,1,15:25,1,0,26,0,3,25,0,0,0,4,91,26,12,44,41,18,12,5,41,43,0
137,2, ,15:25,3,1,0,0,0,0,0,0,0,4,91,26,12,44,41,18,12,5,41,43,0
138,2,1,15:25,4,0,4,18,3,0,0,0,0,4,91,26,12,44,41,18,12,5,41,43,0
139,2,1,14:59,7,0,44,0,3,54,2,0,0,4,91,26,12,44,41,18,12,5,41,43,0
140,2,1,14:55,7,0,91,0,3,19,1,0,0,4,91,26,12,44,41,18,12,5,41,43,0
141,2,0,14:24,1,0,52,0,3,59,2,0,0,38,9,52,14,54,41,48,14,15,5,41,43
142,2, ,14:23,3,1,0,0,0,0,0,0,0,38,9,52,14,54,41,48,14,15,5,41,43
143,2,0,14:23,4,0,38,13,3,0,0,0,0,38,9,52,14,22,41,13,45,19,3,47,43
144,2,0,13:30,5,0,18,47,1,0,0,0,0,20,8,18,2,39,41,13,45,19,3,47,43
145,2,0,13:18,8,1,14,0,3,0,0,0,0,20,8,18,2,39,41,18,14,15,23,44,43
146,2,0,12:47,1,1,18,0,1,91,2,0,0,4,26,12,44,54,41,18,14,15,23,44,43
147,2,0,12:42,6,1,15,0,1,0,0,0,0,4,26,12,44,54,41,18,22,12,23,44,43
148,2,-1,12:42,4,1,4,18,2,0,0,0,0,4,91,26,12,14,41,18,12,23,44,43,0
149,2,1,12:18,1,0,26,0,3,10,0,0,0,4,91,26,12,14,41,18,12,23,44,43,0
150,2,1,12:11,1,0,4,0,3,31,3,0,0,4,91,26,12,14,41,18,12,23,44,43,0
151,2,1,11:43,1,0,91,0,3,54,2,0,0,20,91,8,14,44,41,17,12,41,44,43,0
152,2, ,10:38,3,11,0,0,0,0,0,0,0,38,9,52,2,39,41,13,15,22,5,44,43
153,2,0,10:38,4,1,38,13,2,0,0,0,0,38,9,52,2,39,41,13,45,32,3,47,43
154,2,0,10:12,7,1,47,0,3,49,2,0,0,38,9,52,2,39,41,13,45,32,3,47,43
155,2, ,10:09,3,4,0,0,0,0,0,0,0,20,8,18,44,54,41,13,45,32,3,47,43
156,2,0,10:09,4,0,20,18,2,0,0,0,0,20,8,18,44,54,41,18,22,12,5,47,43
157,2,0,9:52,9,1,5,0,2,0,0,0,0,20,8,18,44,54,41,18,22,12,5,47,43
158,2,0,9:50,1,0,20,0,3,33,1,0,0,20,8,18,44,54,41,18,22,12,5,47,43
159,2,0,9:41,13,0,54,5,2,0,0,0,0,20,91,8,44,54,41,18,22,12,5,47,43
160,2, ,9:37,3,0,0,0,0,0,0,0,0,20,91,8,44,54,41,18,22,12,5,47,43
161,2,0,9:37,4,1,4,17,1,0,0,0,0,4,26,12,14,22,41,17,45,19,23,44,43
162,2,0,9:15,13,0,4,17,2,0,0,0,0,4,26,12,14,22,41,17,45,19,23,44,43
163,2,0,8:58,1,1,19,0,3,38,3,0,0,4,26,12,14,22,41,17,45,19,23,44,43
164,2, ,8:57,3,1,0,0,0,0,0,0,0,4,26,12,14,22,41,17,45,19,5,47,43
165,2,0,8:57,4,0,36,48,2,0,0,0,0,38,18,36,2,39,41,48,14,15,3,41,43
166,2, ,8:52,3,10,0,0,0,0,0,0,0,38,18,36,2,39,41,48,14,15,3,41,43
167,2,0,8:52,4,1,38,48,1,0,0,0,0,38,8,36,2,39,41,48,14,15,3,41,43
168,2,0,8:29,5,1,14,2,3,0,0,0,0,38,8,36,2,39,41,48,14,15,3,41,43
169,2,0,8:21,6,0,36,3,1,0,0,0,0,38,8,36,2,39,41,48,14,15,3,41,43
170,2,-1,8:21,4,0,18,18,2,0,0,0,0,18,12,44,54,41,0,18,48,22,12,44,43
171,2,1,8:09,13,0,12,18,2,0,0,0,0,18,12,44,54,41,0,18,48,22,12,44,43
172,2,1,6:49,7,1,15,0,3,26,1,0,0,38,8,44,54,41,0,17,15,19,5,47,43
173,2,1,6:42,1,1,17,0,3,36,1,0,0,38,8,44,54,41,0,17,15,19,5,47,43
174,2,-1,6:22,13,1,17,54,2,0,0,0,0,38,8,44,54,41,0,17,15,19,5,47,43
175,2, ,6:15,3,6,0,0,0,0,0,0,0,38,8,36,44,54,41,17,15,19,5,47,43
176,2,0,6:15,4,0,38,13,2,0,0,0,0,38,8,36,44,54,41,13,14,45,3,41,43
177,2,0,5:53,7,1,13,0,3,8,6,0,0,20,91,9,2,39,41,13,14,45,3,41,43
178,2, ,5:50,3,0,0,0,0,0,0,0,0,20,91,9,2,39,41,13,14,45,3,41,43
179,2, ,5:50,3,9,0,0,0,0,0,0,0,20,91,9,2,39,41,13,14,45,3,41,43
180,2,0,5:50,4,1,20,18,3,0,0,0,0,20,8,52,44,54,41,18,22,12,5,47,43
181,2,0,5:44,8,0,20,0,2,0,0,0,0,20,8,52,44,54,41,18,22,12,5,47,43
182,2,0,5:19,1,0,54,0,3,62,2,0,0,20,8,52,44,54,41,18,22,12,5,47,43
183,2,0,4:55,1,1,12,0,3,45,1,0,0,4,26,12,14,22,41,18,22,12,5,47,43
184,2, ,4:54,3,1,0,0,0,0,0,0,0,4,26,12,14,22,41,18,22,12,5,47,43
185,2,0,4:54,4,0,4,17,2,0,0,0,0,4,26,12,14,22,41,17,15,19,23,44,43
186,2,0,4:43,7,1,15,0,3,29,0,0,0,4,26,12,14,22,41,17,15,19,23,44,43
187,2, ,4:42,3,8,0,0,0,0,0,0,0,4,26,12,14,22,41,17,15,19,23,44,43
188,2,0,4:42,4,1,4,17,3,0,0,0,0,4,26,12,14,22,41,17,15,19,23,44,43
189,2,0,4:25,9,1,43,0,2,0,0,0,0,4,26,12,14,22,41,17,15,19,23,44,43
190,2,0,4:24,1,0,26,0,3,30,0,0,0,4,26,12,14,22,41,17,15,19,23,44,43
191,2, ,4:23,3,1,0,0,0,0,0,0,0,38,9,36,2,39,41,13,14,32,3,41,43
192,2,0,4:23,4,1,38,13,2,0,0,0,0,38,9,36,2,39,41,13,14,32,3,41,43
193,2,0,4:10,5,1,14,39,3,0,0,0,0,38,9,36,2,39,41,13,14,32,3,41,43
194,2,0,3:10,7,0,91,0,3,39,1,0,0,91,18,76,44,54,41,18,22,12,3,41,43
195,2,0,2:56,6,0,76,5,3,0,0,0,0,91,18,76,44,54,41,18,22,12,5,47,43
196,2,-1,2:56,4,0,18,17,2,0,0,0,0,18,36,44,54,41,0,17,15,19,5,44,43
197,2,-1,2:17,13,1,5,14,2,0,0,0,0,8,12,14,22,41,0,17,15,19,5,44,43
198,2,-1,1:59,13,1,18,14,2,0,0,0,0,4,26,14,22,41,0,18,22,12,5,44,43
199,2,1,0:57,6,1,47,12,1,0,0,0,0,26,12,44,54,41,0,18,15,45,44,47,43
200,2,0,0:57,4,1,4,17,2,0,0,0,0,20,91,26,14,41,0,17,19,23,44,43,0
201,2,-1,0:43,1,1,19,0,3,7,6,0,0,4,26,12,44,54,41,17,19,23,44,43,0
202,2,-1,0:35,1,1,19,0,3,6,1,0,0,4,26,12,44,54,41,17,19,23,44,43,0
203,2,1,0:31,1,0,91,0,3,53,1,0,0,4,26,12,44,54,41,17,19,23,44,43,0
204,2, ,0:31,3,1,0,0,0,0,0,0,0,4,26,12,44,54,41,17,19,23,44,43,0
205,2,-1,0:31,4,1,36,17,2,0,0,0,0,8,12,36,44,54,41,17,18,23,44,43,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,36,44,54,41,17,18,23,44,43,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,1,20:00,4,0,4,17,1,0,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
209,3, ,19:45,3,2,0,0,0,0,0,0,0,4,91,26,12,44,41,17,22,23,44,43,0
210,3,1,19:45,4,0,4,18,1,0,0,0,0,4,91,26,12,44,41,17,18,23,44,43,0
211,3,-1,19:24,2,1,18,0,3,23,1,0,0,4,91,26,12,44,41,17,18,23,44,43,0
212,3,1,19:24,4,0,36,17,2,0,0,0,0,20,8,36,14,54,41,17,18,23,44,43,0
213,3,1,19:02,7,0,14,0,3,56,2,0,0,20,8,36,14,54,41,17,18,23,44,43,0
214,3,0,18:28,13,1,19,2,2,0,0,0,0,38,9,52,2,39,41,13,15,19,5,47,43
215,3,0,17:58,1,1,14,0,3,50,2,0,0,4,26,12,2,39,41,17,14,45,3,41,43
216,3,0,17:38,7,1,17,0,3,51,1,0,0,20,91,26,14,22,41,17,14,45,23,44,43
217,3,0,17:18,6,0,76,23,3,0,0,0,0,91,18,76,44,54,41,18,22,12,5,41,43
218,3,1,17:18,4,1,18,18,3,0,0,0,0,18,12,44,54,41,0,18,22,12,5,47,43
219,3, ,16:58,3,3,0,0,0,0,0,0,0,18,12,44,54,41,0,18,22,12,5,47,43
220,3,1,16:58,4,1,36,18,3,0,0,0,0,8,36,14,22,41,0,18,22,12,5,47,43
221,3,1,16:54,1,1,5,0,3,60,2,0,0,8,36,14,22,41,0,18,22,12,5,47,43
222,3, ,16:54,3,1,0,0,0,0,0,0,0,8,36,14,22,41,0,18,22,12,5,47,43
223,3,-1,16:54,4,0,38,18,2,0,0,0,0,38,18,14,22,41,0,18,22,12,5,47,43
224,3,-1,16:09,5,0,18,47,2,0,0,0,0,18,12,44,54,41,0,17,15,19,5,47,43
225,3,-1,15:54,8,0,12,0,3,0,0,0,0,12,36,14,22,41,0,17,15,19,5,47,43
226,3, ,15:32,3,4,0,0,0,0,0,0,0,8,36,14,22,41,0,17,15,19,3,41,43
227,3,1,15:32,4,1,36,17,3,0,0,0,0,18,36,14,54,41,0,17,15,19,41,44,43
228,3,1,15:25,1,1,15,0,3,53,1,0,0,18,36,14,54,41,0,17,15,19,41,44,43
229,3,1,15:24,2,1,17,0,3,8,1,19,15,18,36,14,54,41,0,17,15,19,41,44,43
230,3,0,15:24,4,0,4,18,1,0,0,0,0,4,26,12,2,39,41,18,22,12,23,44,43
231,3,0,15:09,6,1,23,20,2,0,0,0,0,4,26,12,2,39,41,18,22,12,23,44,43
232,3,1,15:09,4,0,4,17,3,0,0,0,0,4,20,91,26,44,41,17,22,5,44,43,0
233,3,1,15:03,2,0,20,0,3,8,1,26,44,4,20,91,26,44,41,17,22,5,44,43,0
234,3,0,15:03,4,0,91,13,1,0,0,0,0,91,8,12,44,54,41,13,14,45,5,47,43
235,3, ,14:26,3,2,0,0,0,0,0,0,0,91,8,12,44,54,41,13,14,45,3,41,43
236,3,0,14:26,4,0,4,17,1,0,0,0,0,4,20,26,14,22,41,17,15,19,23,44,43
237,3,0,13:43,5,1,23,26,2,0,0,0,0,4,20,26,44,54,41,17,15,19,23,44,43
238,3,0,13:40,13,0,4,19,2,0,0,0,0,4,20,26,44,54,41,17,15,19,23,44,43
239,3,0,13:36,1,0,4,0,3,7,1,0,0,4,20,26,44,54,41,17,15,19,23,44,43
240,3,0,13:32,1,0,52,0,3,6,4,0,0,38,9,52,44,54,41,17,15,19,23,44,43
241,3,0,12:46,13,0,14,5,2,0,0,0,0,38,9,12,14,54,41,18,22,12,5,47,43
242,3,0,12:27,7,0,54,0,3,54,1,0,0,38,9,12,14,54,41,18,22,12,5,47,43
243,3,0,12:19,1,0,12,0,3,16,1,0,0,38,9,12,14,54,41,18,22,12,5,47,43
244,3,0,12:11,5,0,9,22,2,0,0,0,0,38,9,36,14,54,41,13,22,12,23,44,43
245,3,0,11:48,5,1,45,2,3,0,0,0,0,8,18,36,2,39,41,13,14,45,3,41,43
246,3,0,11:46,5,0,36,3,3,0,0,0,0,8,18,36,2,39,41,13,14,45,3,41,43
247,3,0,11:28,1,1,45,0,3,8,4,0,0,8,18,36,2,39,41,13,17,14,45,3,41
248,3,0,11:25,6,0,8,45,2,0,0,0,0,8,18,36,2,39,41,13,17,14,45,3,41
249,3,1,11:25,4,1,18,17,3,0,0,0,0,18,12,14,22,41,0,17,14,15,5,44,43
250,3,-1,10:55,13,1,17,14,2,0,0,0,0,18,12,14,22,41,0,17,14,15,5,44,43
251,3,-1,9:34,13,1,44,36,2,0,0,0,0,38,36,22,44,41,0,18,22,12,44,47,43
252,3,0,9:13,1,0,38,0,3,60,1,0,0,38,8,36,22,44,41,18,22,12,23,47,43
253,3,0,8:28,9,0,91,0,1,0,0,0,0,91,9,52,44,54,41,13,14,15,5,44,43
254,3,0,8:03,13,0,44,17,2,0,0,0,0,91,9,52,44,54,41,17,15,19,5,47,43
255,3,0,7:44,8,0,54,0,2,0,0,0,0,9,36,52,44,54,41,17,22,19,5,47,43
256,3,0,7:38,7,0,36,0,3,8,0,0,0,9,36,52,14,22,41,17,22,19,5,47,43
257,3, ,7:37,3,0,0,0,0,0,0,0,0,9,36,52,14,22,41,17,22,19,5,47,43
258,3,0,7:37,4,1,38,18,1,0,0,0,0,38,8,12,14,54,41,18,22,12,3,41,43
259,3,0,6:27,1,1,12,0,3,29,1,0,0,20,38,26,2,22,41,18,22,12,23,44,43
260,3,0,5:41,1,0,52,0,3,17,1,0,0,91,9,52,2,39,41,17,15,19,5,47,43
261,3, ,5:39,3,0,0,0,0,0,0,0,0,91,9,52,2,39,41,17,15,19,5,47,43
