# 2014/11/20 
# ARZ , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,15:44,5,1,6,26,2,0,0,0,0,24,36,19,6,26,41,20,91,27,6,33,32
259,3,0,15:29,9,1,33,0,2,0,0,0,0,24,36,10,6,26,41,18,27,38,6,33,32
260,3,0,15:27,1,ARI,26,0,3,37,1,0,0,24,36,10,6,26,41,18,27,38,6,33,32
261,3,0,15:02,9,ARI,10,0,1,0,0,0,0,24,10,28,6,26,41,18,27,38,2,5,32
262,3,0,15:00,7,ARI,26,0,1,75,2,0,0,24,10,28,6,26,41,18,27,38,2,5,32
263,3,0,14:45,8,1,5,0,2,0,0,0,0,50,28,89,4,23,41,10,22,72,2,5,32
264,3, ,14:41,3,10,0,0,0,0,0,0,0,50,28,89,4,23,41,10,22,72,2,5,32
265,3,0,14:41,4,ARI,50,22,1,0,0,0,0,50,28,89,4,23,41,10,22,72,3,4,32
266,3, ,14:26,3,6,0,0,0,0,0,0,0,50,28,89,4,23,41,10,22,72,3,4,32
267,3,0,14:26,4,1,9,10,2,0,0,0,0,8,9,19,3,5,41,10,22,72,3,4,32
268,3,0,13:52,7,1,83,0,3,43,1,0,0,8,9,19,3,5,41,90,83,21,3,4,32
269,3,0,13:21,8,ARI,26,0,1,0,0,0,0,50,28,89,6,26,41,20,91,21,6,33,32
270,3,0,13:08,1,1,91,0,3,34,2,0,0,50,28,89,4,23,41,20,91,21,6,33,32
271,3, ,13:07,3,0,0,0,0,0,0,0,0,50,28,89,4,23,41,20,91,21,6,33,32
272,3,0,13:07,4,ARI,24,91,2,0,0,0,0,8,24,19,4,23,41,20,91,14,6,33,32
273,3,0,12:38,9,1,20,0,3,0,0,0,0,8,9,19,4,23,41,20,91,14,3,4,32
274,3,0,12:06,5,1,4,10,2,0,0,0,0,24,36,10,3,5,41,18,27,38,3,4,32
275,3,0,12:01,1,ARI,24,0,3,39,1,0,0,24,36,10,3,5,41,18,27,38,3,4,32
276,3, ,11:49,3,6,0,0,0,0,0,0,0,24,36,10,3,5,41,18,27,38,3,4,32
277,3,0,11:49,4,ARI,50,38,3,0,0,0,0,50,28,89,6,26,41,10,18,38,3,4,32
278,3,0,11:22,1,ARI,26,0,3,42,1,0,0,50,28,89,6,26,41,10,22,72,2,3,32
279,3,0,11:18,5,1,72,50,2,0,0,0,0,50,28,89,6,26,41,10,22,72,2,3,32
280,3,0,11:16,13,ARI,26,22,2,0,0,0,0,50,28,89,6,26,41,10,22,72,2,3,32
281,3,0,10:40,7,1,90,0,3,39,1,0,0,8,9,19,3,5,41,90,91,21,6,33,32
282,3,0,10:37,8,1,21,0,3,0,0,0,0,8,9,19,3,5,41,90,91,21,6,33,32
283,3, ,10:30,3,3,0,0,0,0,0,0,0,8,9,19,3,5,41,90,91,21,6,33,32
284,3,0,10:30,4,ARI,14,20,2,0,0,0,0,14,22,10,4,23,41,20,91,14,6,33,32
285,3,0,10:12,9,1,6,0,2,0,0,0,0,14,22,10,4,23,41,20,91,14,6,33,32
286,3,0,10:03,9,1,91,0,3,0,0,0,0,14,22,10,4,23,41,20,91,14,6,33,32
287,3,0,9:34,7,1,27,0,3,19,0,0,0,8,9,19,3,5,41,18,27,38,3,4,32
288,3,0,9:16,13,ARI,8,3,2,0,0,0,0,8,9,19,3,5,41,18,27,38,3,4,32
289,3,0,9:13,5,1,3,8,2,0,0,0,0,8,9,19,3,5,41,18,27,38,3,4,32
290,3,0,8:53,5,ARI,19,5,3,0,0,0,0,9,19,28,3,5,41,10,22,72,2,5,32
291,3,0,8:21,8,1,14,0,2,0,0,0,0,50,28,89,3,5,41,20,91,14,6,33,32
292,3,0,8:06,5,1,14,5,3,0,0,0,0,22,50,89,3,5,41,20,91,14,6,33,32
293,3, ,7:39,3,0,0,0,0,0,0,0,0,22,24,10,4,23,41,22,90,21,3,4,32
294,3,0,7:39,4,ARI,9,90,1,0,0,0,0,8,9,19,4,23,41,90,83,21,3,4,32
295,3, ,7:25,3,8,0,0,0,0,0,0,0,8,9,19,4,23,41,90,83,21,3,4,32
296,3,0,7:25,4,ARI,50,38,2,0,0,0,0,50,28,89,4,23,41,18,27,38,3,4,32
297,3,0,6:57,9,ARI,28,0,3,0,0,0,0,50,28,89,4,23,41,18,27,38,3,4,32
298,3,0,5:41,5,ARI,22,3,3,0,0,0,0,9,22,19,3,5,41,20,91,14,3,4,32
299,3,0,5:35,1,1,91,0,3,32,1,0,0,9,22,19,3,5,41,20,91,14,3,4,32
300,3, ,5:34,3,0,0,0,0,0,0,0,0,9,22,19,3,5,41,20,91,14,3,4,32
301,3,0,5:34,4,1,50,20,3,0,0,0,0,50,28,89,4,23,41,20,91,14,6,33,32
302,3,0,5:29,1,1,20,0,3,27,1,0,0,50,28,89,4,23,41,20,91,14,6,33,32
303,3,0,5:24,7,1,20,0,3,14,4,0,0,50,28,89,4,23,41,20,91,14,6,33,32
304,3,0,5:07,8,ARI,50,0,2,0,0,0,0,50,28,89,4,23,41,20,91,14,6,33,32
305,3,0,4:34,8,1,21,0,1,0,0,0,0,8,9,19,3,5,41,20,83,21,2,4,32
306,3,0,4:18,2,1,90,0,3,19,1,21,83,8,9,19,3,5,41,90,18,21,2,4,32
307,3,0,4:18,4,1,24,38,1,0,0,0,0,24,36,10,6,26,41,18,27,38,6,33,32
308,3,0,3:10,7,ARI,89,0,3,10,1,0,0,50,28,89,4,23,41,10,22,72,3,4,32
309,3,0,2:56,9,ARI,50,0,1,0,0,0,0,50,28,89,4,23,41,20,22,72,6,33,32
310,3,0,2:50,1,1,22,0,3,31,1,0,0,50,28,89,4,23,41,20,22,14,6,33,32
311,3, ,2:37,3,2,0,0,0,0,0,0,0,8,9,19,3,5,41,20,22,14,6,33,32
312,3,0,2:37,4,ARI,9,20,2,0,0,0,0,8,9,19,3,5,41,20,91,14,6,33,32
313,3,0,2:20,5,1,33,8,2,0,0,0,0,8,9,19,3,5,41,20,91,14,6,33,32
314,3,0,1:29,5,ARI,26,21,2,0,0,0,0,50,10,28,89,6,26,90,83,21,3,4,32
315,3,0,1:24,8,1,83,0,1,0,0,0,0,50,10,28,89,6,26,90,83,21,3,4,32
316,3,0,1:05,13,ARI,10,4,2,0,0,0,0,8,50,10,89,3,23,18,27,38,4,33,32
317,3,0,1:04,1,ARI,10,0,3,30,1,0,0,8,50,10,89,3,23,18,27,38,4,33,32
318,3,0,1:02,1,ARI,50,0,3,12,1,0,0,8,50,10,89,3,23,18,27,38,4,33,32
319,3, ,1:01,3,0,0,0,0,0,0,0,0,8,50,10,89,3,23,18,27,38,4,33,32
320,3,0,1:01,4,ARI,50,20,3,0,0,0,0,9,50,19,28,3,23,20,91,14,6,33,32
321,3,0,0:47,13,ARI,3,20,2,0,0,0,0,9,50,19,28,3,23,20,91,14,6,33,32
322,3,0,0:41,8,1,91,0,3,0,0,0,0,9,50,19,28,3,23,20,91,14,6,33,32
323,3,0,0:37,13,1,14,23,2,0,0,0,0,9,50,19,28,3,23,20,91,14,6,33,32
324,3,0,0:22,7,ARI,19,0,3,39,1,0,0,9,50,19,28,3,23,20,91,14,6,33,32
325,3,0,0:18,1,ARI,19,0,3,39,1,0,0,9,50,19,28,3,23,20,91,14,6,33,32
326,3,0,0:14,7,ARI,23,0,3,47,2,0,0,9,50,19,28,3,23,20,91,14,6,33,32
327,3,0,0:05,1,ARI,9,0,1,98,1,0,0,9,50,19,28,3,23,20,91,14,6,33,32
328,3, ,0:00,11,0,0,0,0,0,0,0,0,9,50,19,28,3,23,20,91,21,6,33,32
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JOE VITALE
44,B.J. CROMBEEN
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
6,DAVID SCHLEMKO
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
18,PATRICK EAVES
27,TRAVIS MOEN
