# 2014/11/20 
# MIN , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:10,5,0,6,55,2,0,0,0,0,18,64,11,2,6,35,14,24,93,5,55,29
263,3,0,11:04,7,1,5,0,3,63,2,0,0,18,64,11,2,6,35,14,24,93,5,55,29
264,3,0,10:56,1,0,18,0,3,45,3,0,0,18,64,11,2,6,35,14,40,93,22,47,29
265,3, ,10:56,3,1,0,0,0,0,0,0,0,18,64,11,2,6,35,14,40,93,22,47,29
266,3,0,10:56,4,0,3,49,3,0,0,0,0,3,16,26,20,46,35,18,40,49,22,47,29
267,3,0,10:51,1,0,46,0,3,58,2,0,0,3,16,26,20,46,35,18,40,49,22,47,29
268,3,0,10:48,1,0,20,0,3,36,3,0,0,3,16,26,20,46,35,18,40,49,22,47,29
269,3,0,10:07,1,1,40,0,3,11,6,0,0,3,16,26,20,46,35,18,40,78,8,32,29
270,3, ,9:47,3,0,0,0,0,0,0,0,0,3,16,26,20,46,35,18,40,78,8,32,29
271,3,0,9:47,4,1,3,28,3,0,0,0,0,3,16,26,20,46,35,10,28,93,8,32,29
272,3,0,9:07,5,1,93,6,3,0,0,0,0,14,22,56,6,39,35,10,28,93,8,32,29
273,3,0,9:02,1,1,32,0,3,62,1,0,0,14,22,56,6,39,35,10,28,93,8,32,29
274,3,0,8:53,5,1,10,39,3,0,0,0,0,14,22,56,6,39,35,10,28,93,8,32,29
275,3,0,8:18,5,1,14,2,3,0,0,0,0,64,29,11,2,55,35,14,17,24,5,55,29
276,3,0,8:03,1,0,29,0,3,43,1,0,0,64,29,11,20,46,35,14,17,24,5,55,29
277,3,0,7:55,1,0,29,0,3,43,3,0,0,64,29,11,20,46,35,14,17,24,5,55,29
278,3,0,7:45,1,0,29,0,3,32,3,0,0,64,29,11,20,46,35,14,17,24,5,55,29
279,3,0,7:41,5,0,11,24,3,0,0,0,0,64,29,11,20,46,35,14,17,24,5,55,29
280,3,0,7:35,1,0,46,0,3,26,1,0,0,64,29,11,20,46,35,14,17,24,5,55,29
281,3,0,7:14,13,1,47,11,2,0,0,0,0,3,29,11,20,46,35,36,24,49,22,47,29
282,3,0,6:59,5,1,36,6,3,0,0,0,0,3,16,26,6,20,35,36,49,78,22,47,29
283,3,0,6:06,13,1,8,22,2,0,0,0,0,18,22,56,6,39,35,10,28,93,8,32,29
284,3,0,5:48,9,1,10,0,1,0,0,0,0,18,64,29,20,46,35,10,28,93,8,32,29
285,3, ,5:46,3,0,0,0,0,0,0,0,0,18,64,29,20,46,35,10,28,93,5,8,29
286,3,0,5:46,4,0,64,14,1,0,0,0,0,64,29,11,20,46,35,14,17,24,5,55,29
287,3,0,5:25,1,1,5,0,3,33,3,0,0,64,29,11,20,46,35,14,17,24,5,55,29
288,3,0,5:17,13,1,5,11,2,0,0,0,0,64,29,11,20,46,35,14,17,24,5,55,29
289,3,0,4:22,5,1,18,2,3,0,0,0,0,3,16,26,2,39,35,18,40,49,8,22,29
290,3, ,4:10,3,6,0,0,0,0,0,0,0,3,16,26,2,39,35,18,40,49,8,22,29
291,3,0,4:10,4,0,3,10,2,0,0,0,0,3,16,26,2,39,35,10,28,93,32,47,29
292,3,0,3:56,6,0,39,0,2,0,0,0,0,3,16,26,2,39,35,10,28,93,32,47,29
293,3,1,3:56,4,1,56,28,3,0,0,0,0,18,56,20,46,35,0,10,17,28,93,32,29
294,3,-1,3:51,13,1,93,18,2,0,0,0,0,18,56,20,46,35,0,10,17,28,93,32,29
295,3,-1,3:39,13,1,28,46,2,0,0,0,0,18,56,20,46,35,0,10,17,28,93,32,29
296,3,1,3:30,2,1,28,0,3,24,3,10,93,18,56,20,46,35,0,10,17,28,93,32,29
297,3,0,3:30,4,1,64,14,1,0,0,0,0,64,29,11,2,6,35,14,17,24,5,55,29
298,3, ,3:24,3,3,0,0,0,0,0,0,0,64,29,11,2,6,35,14,17,24,5,55,29
299,3,0,3:24,4,0,64,14,1,0,0,0,0,64,29,11,2,6,35,14,17,24,5,55,29
300,3, ,3:12,3,4,0,0,0,0,0,0,0,64,29,11,2,6,35,14,17,24,5,55,29
301,3,0,3:12,4,1,3,28,2,0,0,0,0,3,16,26,20,46,35,10,28,93,8,22,29
302,3,0,2:51,8,0,16,0,3,0,0,0,0,3,16,26,20,46,35,10,28,93,8,22,29
303,3, ,2:46,3,10,0,0,0,0,0,0,0,3,16,26,20,46,35,10,28,93,8,22,29
304,3,0,2:46,4,0,64,14,1,0,0,0,0,64,29,11,6,39,35,14,17,24,5,55,29
305,3, ,2:39,3,6,0,0,0,0,0,0,0,64,29,11,6,39,35,14,17,24,5,55,29
306,3,0,2:39,4,0,64,14,3,0,0,0,0,64,29,11,20,46,35,14,17,24,5,55,29
307,3,0,2:27,5,1,14,20,3,0,0,0,0,64,29,11,20,46,35,14,17,24,5,55,29
308,3,0,1:23,5,0,6,93,2,0,0,0,0,3,14,22,2,6,35,10,28,93,22,32,29
309,3,0,1:16,7,1,32,0,3,49,2,0,0,3,14,22,2,6,35,10,28,93,22,32,29
310,3,0,0:55,8,0,16,0,3,0,0,0,0,3,16,26,20,46,35,14,17,24,22,47,29
311,3,0,0:46,2,0,16,0,3,9,1,20,3,3,16,26,20,46,35,14,17,24,22,47,29
312,3, ,0:46,3,0,0,0,0,0,0,0,0,3,16,26,20,46,35,14,17,24,22,47,29
313,3,0,0:46,4,0,64,28,1,0,0,0,0,64,29,11,20,46,35,10,17,28,93,32,29
314,3,0,0:20,1,1,14,0,3,38,1,0,0,64,29,11,20,46,35,10,14,17,28,93,32
315,3, ,0:15,3,6,0,0,0,0,0,0,0,64,29,11,20,46,35,10,14,17,28,93,32
316,3,0,0:15,4,0,64,28,2,0,0,0,0,64,29,11,20,46,35,10,14,17,28,93,32
317,3,0,0:11,7,1,10,0,3,23,3,0,0,64,29,11,20,46,35,10,14,17,28,93,32
318,3,0,0:02,4,0,64,28,2,0,0,0,0,64,29,11,20,46,35,10,14,17,28,93,32
319,3, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,20,46,35,10,14,17,28,93,32
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
4,STU BICKEL
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
55,MATT DUMBA
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
18,RYAN CARTER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
22,LUKE SCHENN
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
