# 2014/11/20 
# CHI , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:30,1,1,59,0,3,10,6,0,0,91,23,88,6,32,50,59,25,27,6,29,1
53,1,0,8:45,9,1,86,0,1,0,0,0,0,16,42,13,2,7,50,86,32,79,15,33,1
54,1,0,8:43,1,0,16,0,3,42,1,0,0,16,42,13,2,7,50,86,32,79,15,33,1
55,1, ,8:42,3,0,0,0,0,0,0,0,0,16,42,13,7,27,50,86,32,79,15,33,1
56,1,0,8:42,4,1,19,23,2,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
57,1, ,8:20,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
58,1,0,8:20,4,0,16,23,3,0,0,0,0,16,42,13,2,7,50,23,17,20,5,7,1
59,1,0,8:09,6,0,16,17,3,0,0,0,0,16,42,13,2,7,50,23,17,20,5,7,1
60,1,-1,8:09,4,0,19,23,2,0,0,0,0,19,81,2,4,50,0,23,24,20,6,33,1
61,1,1,7:41,5,1,20,19,3,0,0,0,0,19,81,2,4,50,0,23,24,20,6,33,1
62,1,-1,7:39,13,1,33,4,2,0,0,0,0,19,81,2,4,50,0,23,24,20,6,33,1
63,1,-1,6:49,13,1,5,28,2,0,0,0,0,28,20,7,27,50,0,13,27,79,5,7,1
64,1, ,6:32,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,13,27,32,5,7,1
65,1,1,6:32,1,1,7,0,3,49,2,0,0,19,81,2,4,50,0,13,27,32,5,7,1
66,1,-1,6:32,4,0,28,23,2,0,0,0,0,28,20,2,4,50,0,23,86,32,5,6,1
67,1,1,6:17,1,1,86,0,3,30,2,0,0,28,20,2,4,50,0,23,86,32,5,6,1
68,1,1,6:16,2,1,32,0,3,17,3,86,5,28,20,2,4,50,0,23,86,32,5,6,1
69,1,-1,6:16,6,0,4,23,2,0,0,0,0,16,28,20,2,4,50,23,86,32,5,6,1
70,1,1,6:16,4,1,16,23,1,0,0,0,0,16,28,7,27,50,0,23,24,13,6,7,1
71,1,1,5:41,1,1,7,0,3,19,3,0,0,16,28,7,27,50,0,23,24,13,6,7,1
72,1,1,5:40,1,1,7,0,3,11,6,0,0,16,28,7,27,50,0,23,24,13,6,7,1
73,1, ,5:39,3,1,0,0,0,0,0,0,0,16,28,7,27,50,0,23,24,13,6,7,1
74,1,-1,5:39,4,0,19,60,2,0,0,0,0,19,81,2,32,50,0,60,13,79,6,33,1
75,1,1,5:31,1,1,33,0,3,53,1,0,0,19,81,2,32,50,0,60,13,79,6,33,1
76,1,1,5:22,2,1,6,0,3,51,2,13,60,19,81,2,32,50,0,60,13,79,6,33,1
77,1,0,5:22,4,0,91,60,1,0,0,0,0,91,23,88,6,32,50,60,24,13,15,29,1
78,1,0,5:14,7,1,60,0,3,43,2,0,0,91,23,88,6,32,50,60,24,13,15,29,1
79,1, ,5:04,3,0,0,0,0,0,0,0,0,91,23,88,4,27,50,60,24,13,15,29,1
80,1,0,5:04,4,0,91,60,3,0,0,0,0,91,23,88,4,27,50,60,24,13,15,29,1
81,1,0,4:47,8,0,4,0,1,0,0,0,0,91,23,88,4,27,50,60,24,13,15,29,1
82,1,0,4:34,7,0,91,0,3,51,2,0,0,91,23,88,4,27,50,60,24,13,15,29,1
83,1,0,4:11,5,1,15,91,2,0,0,0,0,91,23,88,4,6,50,60,24,13,15,29,1
84,1,0,4:04,1,0,88,0,3,29,6,0,0,91,23,88,6,32,50,60,24,13,15,29,1
85,1, ,4:03,3,1,0,0,0,0,0,0,0,91,23,88,6,32,50,60,24,13,15,29,1
86,1,0,4:03,4,1,19,23,2,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
87,1,0,3:43,7,0,2,0,3,57,1,0,0,19,81,20,2,7,50,23,17,20,5,7,1
88,1,0,2:46,13,0,29,6,2,0,0,0,0,28,11,29,6,32,50,59,25,27,6,33,1
89,1,0,2:41,1,0,32,0,3,53,2,0,0,28,11,29,6,32,50,59,25,27,6,33,1
90,1,0,2:10,5,1,79,32,1,0,0,0,0,16,42,13,6,32,50,86,32,79,5,7,1
91,1,0,2:01,8,1,7,0,2,0,0,0,0,16,42,13,2,7,50,86,32,79,5,7,1
92,1,0,1:44,13,0,7,79,2,0,0,0,0,16,42,13,2,7,50,86,32,79,5,7,1
93,1,0,1:28,1,1,13,0,3,18,3,0,0,42,91,13,2,7,50,24,86,13,15,29,1
94,1,0,1:08,13,0,88,29,2,0,0,0,0,91,23,88,4,27,50,60,24,13,15,29,1
95,1, ,1:01,3,6,0,0,0,0,0,0,0,91,23,88,4,27,50,60,24,13,15,29,1
96,1,0,1:01,4,0,19,60,3,0,0,0,0,19,81,20,4,27,50,60,24,13,15,29,1
97,1,0,0:54,8,1,60,0,2,0,0,0,0,19,81,20,4,27,50,60,24,13,15,29,1
98,1,0,0:31,8,1,23,0,3,0,0,0,0,19,81,20,4,27,50,23,17,20,5,7,1
99,1,0,0:29,13,1,23,27,2,0,0,0,0,19,81,20,4,27,50,23,17,20,5,7,1
100,1,0,0:26,6,0,19,20,0,0,0,0,0,19,81,20,7,27,50,23,17,20,5,7,1
101,1,-1,0:26,4,0,16,23,2,0,0,0,0,16,28,7,27,50,0,23,24,20,5,7,1
102,1,1,0:09,9,1,5,0,1,0,0,0,0,16,28,7,27,50,0,23,24,20,5,7,1
103,1,1,0:00,7,1,5,0,1,107,2,0,0,16,28,7,27,50,0,23,24,20,5,7,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,7,27,50,0,23,24,20,5,7,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,16,28,2,4,50,0,23,24,20,5,7,1
106,2,1,20:00,4,1,28,23,1,0,0,0,0,16,28,2,4,50,0,23,24,20,5,7,1
107,2,-1,19:40,9,0,4,0,2,0,0,0,0,16,28,2,4,50,0,23,24,20,5,7,1
108,2,-1,19:29,13,1,7,28,2,0,0,0,0,16,28,2,4,50,0,23,24,20,5,7,1
109,2,1,19:24,1,1,23,0,3,29,1,0,0,16,28,2,4,50,0,23,24,20,5,7,1
110,2, ,19:21,3,1,0,0,0,0,0,0,0,16,28,2,4,50,0,23,24,20,5,7,1
111,2,1,19:21,1,1,24,0,3,8,1,0,0,16,81,7,27,50,0,23,24,20,5,6,1
112,2,-1,19:21,4,0,16,23,2,0,0,0,0,16,81,7,27,50,0,23,24,20,5,6,1
113,2,-1,19:10,13,1,6,81,2,0,0,0,0,81,20,7,27,50,0,23,24,20,5,6,1
114,2,0,18:01,5,1,17,27,1,0,0,0,0,91,23,88,4,27,50,60,17,32,6,7,1
115,2,0,17:02,7,1,59,0,3,31,1,0,0,19,81,20,2,32,50,59,25,27,6,15,1
116,2,0,16:25,8,1,6,0,2,0,0,0,0,19,81,20,7,27,50,23,17,20,5,6,1
117,2, ,16:15,3,2,0,0,0,0,0,0,0,19,81,20,7,27,50,23,17,20,5,6,1
118,2,0,16:15,4,1,16,86,1,0,0,0,0,16,42,13,4,27,50,86,32,79,29,33,1
119,2,0,16:01,13,1,79,4,2,0,0,0,0,16,42,13,4,27,50,86,32,79,29,33,1
120,2, ,16:00,3,4,0,0,0,0,0,0,0,16,42,13,4,27,50,86,32,79,29,33,1
121,2,0,16:00,4,0,16,86,2,0,0,0,0,16,42,13,6,32,50,86,32,79,29,33,1
122,2,0,15:33,1,0,13,0,3,38,2,0,0,16,42,13,6,32,50,86,32,79,29,33,1
123,2,0,15:33,5,1,29,13,2,0,0,0,0,16,42,13,6,32,50,86,32,79,29,33,1
124,2, ,15:31,3,1,0,0,0,0,0,0,0,16,42,13,6,32,50,86,32,79,29,33,1
125,2,0,15:31,4,1,28,60,2,0,0,0,0,28,11,29,6,32,50,60,24,13,6,15,1
126,2,0,15:24,13,0,29,60,2,0,0,0,0,28,11,29,6,32,50,60,24,13,6,15,1
127,2,0,15:14,13,1,60,27,2,0,0,0,0,28,11,29,4,27,50,60,24,13,6,15,1
128,2, ,15:14,3,1,0,0,0,0,0,0,0,28,11,29,4,27,50,60,24,13,6,15,1
129,2,0,15:14,4,0,19,23,2,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
130,2,0,15:04,9,1,23,0,3,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
131,2,0,14:33,1,1,23,0,3,52,1,0,0,91,88,20,2,7,50,23,17,20,6,15,1
132,2, ,14:33,3,1,0,0,0,0,0,0,0,91,88,20,2,7,50,23,17,20,6,15,1
133,2,0,14:33,4,0,16,59,2,0,0,0,0,16,42,13,4,27,50,59,25,27,29,33,1
134,2,0,14:27,8,0,16,0,2,0,0,0,0,16,42,13,4,27,50,59,25,27,29,33,1
135,2,0,13:57,7,0,13,0,3,54,3,0,0,16,42,13,6,32,50,86,25,79,29,33,1
136,2, ,13:55,3,0,0,0,0,0,0,0,0,16,42,13,6,32,50,86,25,79,29,33,1
137,2,0,13:55,4,0,91,60,3,0,0,0,0,91,23,88,4,27,50,60,24,86,6,15,1
138,2,0,13:52,1,0,27,0,3,55,2,0,0,91,23,88,4,27,50,60,24,86,6,15,1
139,2, ,13:51,3,1,0,0,0,0,0,0,0,91,23,88,4,27,50,60,24,86,6,15,1
140,2,0,13:51,4,0,91,60,3,0,0,0,0,91,23,88,4,27,50,60,24,86,6,15,1
141,2,0,13:36,13,0,27,15,2,0,0,0,0,91,23,88,4,27,50,60,24,86,6,15,1
142,2,0,13:09,7,1,86,0,3,24,1,0,0,91,23,88,4,27,50,60,24,86,6,15,1
143,2,0,13:01,5,0,27,60,2,0,0,0,0,91,23,88,4,27,50,60,24,86,5,7,1
144,2, ,12:35,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,23,17,20,5,7,1
145,2,0,12:35,4,1,19,23,3,0,0,0,0,19,81,20,4,27,50,23,17,20,5,7,1
146,2,0,11:52,7,0,20,0,3,14,5,0,0,19,81,20,2,7,50,23,17,20,6,7,1
147,2,0,11:32,8,1,25,0,1,0,0,0,0,28,88,29,2,7,50,59,25,27,6,33,1
148,2,0,11:17,8,0,88,0,3,0,0,0,0,28,88,29,2,32,50,59,25,27,6,33,1
149,2,0,11:00,13,0,6,6,2,0,0,0,0,28,88,29,6,32,50,59,25,27,6,33,1
150,2,0,10:38,7,0,42,0,3,35,1,0,0,42,28,29,6,32,50,60,24,13,6,33,1
151,2,0,10:23,1,0,16,0,3,37,1,0,0,16,42,13,4,27,50,60,24,13,6,33,1
152,2, ,10:14,3,6,0,0,0,0,0,0,0,16,42,13,4,27,50,60,24,13,6,15,1
153,2,0,10:14,4,0,16,86,2,0,0,0,0,16,42,13,4,27,50,86,32,79,15,29,1
154,2,0,9:37,1,1,32,0,3,27,1,0,0,16,42,13,4,27,50,86,32,79,15,29,1
155,2,0,9:13,1,0,23,0,3,36,1,0,0,91,23,88,2,7,50,23,17,20,15,29,1
156,2,0,9:08,2,0,7,0,3,33,1,88,91,91,23,88,2,7,50,23,17,20,15,29,1
157,2,0,9:08,4,1,91,60,1,0,0,0,0,91,23,88,4,27,50,60,24,13,5,7,1
158,2,0,8:56,13,0,88,7,2,0,0,0,0,91,23,88,4,27,50,60,24,13,5,7,1
159,2,0,8:06,13,1,27,7,2,0,0,0,0,19,81,20,2,7,50,59,25,27,6,15,1
160,2, ,8:05,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,59,25,27,6,15,1
161,2,0,8:05,4,1,19,23,3,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
162,2,0,7:49,5,1,17,2,3,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
163,2,0,7:41,9,0,2,0,2,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
164,2,0,7:27,2,1,23,0,3,21,3,20,32,91,23,88,2,7,50,23,20,32,6,7,1
165,2,0,7:27,4,1,91,86,1,0,0,0,0,91,23,88,6,32,50,86,32,79,6,15,1
166,2,0,7:18,13,0,23,15,2,0,0,0,0,91,23,88,6,32,50,86,32,79,6,15,1
167,2,0,7:13,8,0,23,0,3,0,0,0,0,91,23,88,6,32,50,86,32,79,6,15,1
168,2,0,7:03,9,1,6,0,2,0,0,0,0,91,23,88,6,32,50,86,32,79,6,15,1
169,2,0,6:59,1,0,88,0,3,17,1,0,0,91,23,88,6,32,50,86,32,79,6,15,1
170,2,0,6:49,6,0,32,86,3,0,0,0,0,91,23,88,6,32,50,86,32,79,6,15,1
171,2,1,6:49,4,1,16,23,3,0,0,0,0,16,28,2,4,50,0,23,24,20,5,7,1
172,2,1,6:14,1,1,5,0,3,39,2,0,0,19,81,2,4,50,0,23,24,20,5,7,1
173,2,1,5:46,1,1,6,0,3,53,2,0,0,16,28,7,27,50,0,23,13,27,5,6,1
174,2,1,5:16,1,1,33,0,3,44,1,0,0,81,20,2,4,50,0,13,27,79,6,33,1
175,2, ,5:16,3,1,0,0,0,0,0,0,0,81,20,2,4,50,0,13,27,79,6,33,1
176,2,-1,5:16,4,0,16,23,2,0,0,0,0,16,28,2,4,50,0,23,24,20,6,33,1
177,2,-1,5:10,9,0,28,0,2,0,0,0,0,16,28,2,4,50,0,23,24,20,6,33,1
178,2,0,4:21,13,0,7,15,2,0,0,0,0,19,23,88,7,27,50,60,86,32,6,15,1
179,2,0,4:16,1,1,86,0,3,47,1,0,0,19,23,88,7,27,50,60,86,32,5,7,1
180,2,0,4:08,8,1,7,0,2,0,0,0,0,19,23,88,7,27,50,60,86,25,5,7,1
181,2,0,3:47,9,0,27,0,2,0,0,0,0,19,23,88,27,32,50,59,25,27,5,7,1
182,2,0,3:32,13,1,7,32,2,0,0,0,0,19,23,88,27,32,50,59,25,27,5,7,1
183,2,0,3:26,13,1,7,27,2,0,0,0,0,19,23,88,27,32,50,59,25,27,5,7,1
184,2,0,3:14,9,0,23,0,2,0,0,0,0,19,23,88,27,32,50,59,25,27,5,7,1
185,2, ,2:37,3,0,0,0,0,0,0,0,0,28,11,29,2,7,50,86,17,32,15,29,1
186,2,0,2:37,4,1,28,60,1,0,0,0,0,28,88,29,2,4,50,60,24,13,6,15,1
187,2,0,1:59,8,0,29,0,2,0,0,0,0,28,88,29,2,4,50,60,24,13,6,15,1
188,2,0,1:54,5,1,6,29,2,0,0,0,0,28,88,29,7,27,50,60,24,13,6,15,1
189,2,0,1:38,6,0,27,0,2,0,0,0,0,16,42,13,7,27,50,86,27,32,5,7,1
190,2,1,1:38,4,1,16,23,3,0,0,0,0,16,28,2,4,50,0,23,20,32,5,7,1
191,2,1,1:32,7,1,23,0,3,47,1,0,0,16,28,2,4,50,0,23,20,32,5,7,1
192,2,1,1:26,9,1,7,0,3,0,0,0,0,16,28,2,4,50,0,23,20,32,5,7,1
193,2,1,0:45,9,1,20,0,3,0,0,0,0,16,28,2,4,50,0,23,24,20,5,7,1
194,2,1,0:12,6,1,24,7,0,0,0,0,0,19,81,7,32,50,0,24,13,79,6,33,1
195,2,0,0:12,4,0,88,23,3,0,0,0,0,91,88,2,6,50,0,23,32,6,7,1,0
196,2,0,0:05,13,0,88,7,2,0,0,0,0,91,88,2,6,50,0,23,32,6,7,1,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,91,88,2,6,50,0,23,32,6,7,1,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,81,20,2,7,50,0,23,32,5,7,1,0
199,3,0,20:00,4,0,20,23,1,0,0,0,0,81,20,2,7,50,0,23,32,5,7,1,0
200,3,-1,19:09,1,1,60,0,1,102,1,0,0,19,88,29,2,7,50,60,17,5,7,1,0
201,3,-1,18:42,8,1,86,0,2,0,0,0,0,19,88,29,2,7,50,86,32,15,29,1,0
202,3,1,18:16,13,1,60,6,2,0,0,0,0,91,23,20,6,32,50,60,17,5,7,1,0
203,3,0,17:50,9,1,13,0,2,0,0,0,0,16,42,13,4,27,50,23,24,13,5,7,1
204,3,0,17:33,9,1,23,0,3,0,0,0,0,16,42,13,4,27,50,23,24,13,6,15,1
205,3,0,17:17,1,0,42,0,1,81,1,0,0,16,42,13,2,4,50,86,20,32,6,15,1
206,3,0,16:48,9,1,29,0,2,0,0,0,0,28,11,29,2,4,50,86,20,32,29,33,1
207,3,0,16:45,13,0,29,29,2,0,0,0,0,28,11,29,2,4,50,86,20,32,29,33,1
208,3,0,16:29,7,0,2,0,1,83,2,0,0,28,11,29,2,4,50,86,20,25,29,33,1
209,3, ,16:05,3,6,0,0,0,0,0,0,0,19,81,20,6,32,50,60,24,17,5,7,1
210,3,0,16:05,4,1,19,23,3,0,0,0,0,19,81,20,6,32,50,23,24,17,5,7,1
211,3,0,16:01,1,1,5,0,3,57,2,0,0,19,81,20,6,32,50,23,24,17,5,7,1
212,3, ,15:54,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,23,24,17,5,7,1
213,3,0,15:54,4,0,91,86,3,0,0,0,0,91,23,88,4,27,50,86,32,79,5,7,1
214,3,0,15:37,7,0,88,0,3,28,2,0,0,91,23,88,4,27,50,86,32,79,5,7,1
215,3,0,15:03,9,1,24,0,3,0,0,0,0,42,91,13,2,7,50,60,24,13,6,15,1
216,3, ,14:57,3,6,0,0,0,0,0,0,0,42,91,13,2,7,50,60,24,13,6,15,1
217,3,0,14:57,4,1,91,24,3,0,0,0,0,42,91,13,2,7,50,60,24,13,29,33,1
218,3,0,14:22,13,1,23,4,2,0,0,0,0,16,42,13,4,27,50,23,17,20,7,33,1
219,3,0,14:12,5,1,17,27,3,0,0,0,0,28,11,29,4,27,50,23,17,20,5,7,1
220,3,0,14:00,13,1,5,4,2,0,0,0,0,28,11,29,4,27,50,23,17,20,5,7,1
221,3, ,13:35,3,6,0,0,0,0,0,0,0,28,11,29,4,6,50,86,32,79,6,15,1
222,3,0,13:35,4,0,28,32,2,0,0,0,0,28,11,29,4,6,50,86,32,79,6,15,1
223,3, ,13:27,3,6,0,0,0,0,0,0,0,28,11,29,4,6,50,86,32,79,6,15,1
224,3,0,13:27,4,1,28,60,3,0,0,0,0,28,11,29,4,6,50,60,24,13,6,15,1
225,3,0,13:23,8,0,28,0,2,0,0,0,0,28,11,29,4,6,50,60,24,13,6,15,1
226,3, ,13:02,3,0,0,0,0,0,0,0,0,19,11,20,2,7,50,60,24,13,6,15,1
227,3,0,13:02,4,0,19,23,1,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
228,3, ,12:57,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
229,3,0,12:57,4,1,19,23,1,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
230,3,0,12:33,8,0,81,0,3,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
231,3,0,12:05,1,0,81,0,3,30,1,0,0,19,81,20,2,7,50,23,17,20,5,7,1
232,3,0,11:44,9,0,88,0,3,0,0,0,0,91,23,88,6,32,50,86,32,79,6,15,1
233,3,0,11:36,1,1,15,0,3,43,2,0,0,91,23,88,6,32,50,86,32,79,6,15,1
234,3, ,11:36,3,1,0,0,0,0,0,0,0,91,23,88,6,32,50,86,32,79,6,15,1
235,3,0,11:36,4,0,16,32,2,0,0,0,0,16,42,13,4,27,50,86,32,79,29,33,1
236,3,0,11:14,7,1,79,0,3,47,1,0,0,16,42,13,4,27,50,86,32,79,29,33,1
237,3,0,10:51,9,1,1,0,2,0,0,0,0,91,23,88,6,32,50,59,25,27,6,15,1
238,3,0,10:48,2,0,88,0,3,15,1,0,0,91,23,88,6,32,50,59,25,27,6,15,1
239,3,0,10:47,4,1,91,60,1,0,0,0,0,91,23,88,4,27,50,60,24,13,6,15,1
240,3,0,10:28,8,1,24,0,2,0,0,0,0,91,23,88,4,27,50,60,24,13,6,15,1
241,3,0,10:01,7,1,60,0,3,52,3,0,0,28,11,29,2,7,50,60,13,17,5,7,1
242,3,0,9:51,8,0,28,0,3,0,0,0,0,28,11,29,2,7,50,23,17,20,5,7,1
243,3,0,9:17,8,0,19,0,1,0,0,0,0,19,81,20,6,32,50,23,17,20,5,7,1
244,3,0,9:10,13,0,6,17,2,0,0,0,0,19,81,20,6,32,50,23,17,20,5,6,1
245,3,0,9:05,9,1,5,0,2,0,0,0,0,19,81,20,6,32,50,23,17,20,5,6,1
246,3, ,8:56,3,6,0,0,0,0,0,0,0,19,81,20,6,32,50,23,17,20,6,7,1
247,3,0,8:56,4,1,19,86,3,0,0,0,0,19,81,20,6,32,50,86,27,32,6,7,1
248,3,0,8:44,5,1,7,20,2,0,0,0,0,16,42,20,2,7,50,86,27,32,6,7,1
249,3,0,7:25,8,1,60,0,3,0,0,0,0,91,23,88,4,27,50,60,24,13,29,33,1
250,3,0,7:13,1,1,60,0,3,25,3,0,0,91,23,88,4,27,50,60,24,13,29,33,1
251,3,0,7:02,1,0,23,0,3,36,3,0,0,91,23,88,6,32,50,60,24,13,29,33,1
252,3, ,7:01,3,0,0,0,0,0,0,0,0,91,23,88,6,32,50,60,24,13,29,33,1
253,3,0,7:01,4,0,88,60,3,0,0,0,0,28,88,29,6,32,50,60,24,13,6,15,1
254,3,0,6:34,5,1,60,28,2,0,0,0,0,28,88,29,4,27,50,60,24,13,6,15,1
255,3,0,6:22,8,1,6,0,2,0,0,0,0,28,88,29,4,27,50,60,24,13,6,15,1
256,3, ,6:20,3,2,0,0,0,0,0,0,0,28,88,29,4,27,50,60,24,13,6,15,1
257,3,0,6:20,4,0,19,23,1,0,0,0,0,19,81,20,2,7,50,23,17,20,5,7,1
258,3,0,5:59,7,0,19,0,3,24,5,0,0,19,81,20,2,7,50,23,17,20,5,7,1
259,3,0,5:24,13,1,20,7,2,0,0,0,0,19,42,13,2,7,50,23,17,20,5,29,1
260,3,0,5:17,13,1,23,2,2,0,0,0,0,19,42,13,2,7,50,23,17,20,5,29,1
261,3,0,5:02,7,1,20,0,3,17,5,0,0,19,42,13,2,7,50,23,17,20,5,29,1
