# 2014/11/20 
# FLA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:18,3,6,0,0,0,0,0,0,0,17,82,22,5,51,1,8,39,83,27,88,31
263,3,0,15:18,4,1,27,8,2,0,0,0,0,11,27,24,4,44,1,8,39,83,27,88,31
264,3,0,14:51,5,0,27,39,2,0,0,0,0,11,27,24,4,44,1,8,39,83,27,88,31
265,3, ,14:51,3,10,0,0,0,0,0,0,0,11,27,24,4,44,1,8,39,83,27,88,31
266,3,0,14:51,4,1,27,19,3,0,0,0,0,11,27,24,4,44,1,12,19,48,5,41,31
267,3,0,14:34,13,1,41,11,2,0,0,0,0,11,27,24,4,44,1,12,19,48,5,41,31
268,3,0,14:34,13,1,12,27,2,0,0,0,0,11,27,24,4,44,1,12,19,48,5,41,31
269,3,0,14:28,5,1,41,11,1,0,0,0,0,11,27,24,4,44,1,12,19,48,5,41,31
270,3, ,14:28,3,6,0,0,0,0,0,0,0,11,27,24,4,44,1,12,19,48,5,41,31
271,3,0,14:28,4,0,27,8,2,0,0,0,0,11,27,24,4,44,1,8,12,19,44,61,31
272,3,0,13:36,8,1,88,0,2,0,0,0,0,16,23,14,7,33,1,15,57,89,27,88,31
273,3,0,13:22,9,0,36,0,2,0,0,0,0,21,23,36,7,33,1,15,57,89,27,88,31
274,3,0,13:20,13,1,88,33,2,0,0,0,0,21,23,36,7,33,1,15,57,89,27,88,31
275,3,0,13:15,6,0,36,57,2,0,0,0,0,21,23,36,7,33,1,15,57,89,27,88,31
276,3, ,13:15,3,9,0,0,0,0,0,0,0,21,23,7,33,1,0,15,57,89,27,88,31
277,3,-1,13:15,4,0,17,8,2,0,0,0,0,17,82,7,33,1,0,8,12,19,39,88,31
278,3,-1,12:55,5,0,17,12,3,0,0,0,0,17,82,7,33,1,0,8,12,19,39,88,31
279,3,1,12:42,9,1,88,0,1,0,0,0,0,27,14,4,44,1,0,8,12,19,39,88,31
280,3, ,12:25,3,4,0,0,0,0,0,0,0,27,14,4,44,1,0,8,19,39,83,88,31
281,3,1,12:25,13,0,14,19,2,0,0,0,0,27,14,4,44,1,0,8,19,39,83,88,31
282,3,-1,12:25,4,0,27,57,3,0,0,0,0,27,14,4,44,1,0,48,57,83,5,44,31
283,3,1,12:08,9,1,48,0,3,0,0,0,0,27,14,4,44,1,0,48,57,83,5,44,31
284,3,1,11:54,9,1,48,0,3,0,0,0,0,17,82,7,33,1,0,48,57,83,5,44,31
285,3, ,11:21,3,4,0,0,0,0,0,0,0,17,82,7,33,1,0,8,12,19,39,88,31
286,3,1,11:21,4,1,17,8,3,0,0,0,0,17,82,4,44,1,0,8,12,19,39,88,31
287,3,0,11:14,9,1,19,0,3,0,0,0,0,17,82,36,4,44,1,8,12,19,39,88,31
288,3,0,10:39,7,0,16,0,3,13,6,0,0,16,23,14,5,51,1,12,15,57,61,88,31
289,3,0,10:08,9,1,44,0,1,0,0,0,0,23,27,14,5,51,1,15,57,89,44,61,31
290,3, ,10:06,3,6,0,0,0,0,0,0,0,23,27,14,5,51,1,15,57,89,44,61,31
291,3,0,10:06,4,1,27,39,3,0,0,0,0,23,27,14,5,51,1,8,39,83,5,41,31
292,3,0,10:02,13,1,41,5,2,0,0,0,0,23,27,14,5,51,1,8,39,83,5,41,31
293,3,0,9:38,9,1,41,0,2,0,0,0,0,11,27,24,7,33,1,8,39,83,5,41,31
294,3,0,9:22,6,1,88,11,2,0,0,0,0,11,27,24,7,33,1,8,39,83,5,88,31
295,3,0,9:22,1,0,11,0,3,12,6,0,0,11,27,24,7,33,1,8,39,83,5,31,0
296,3, ,9:22,3,9,0,0,0,0,0,0,0,11,27,24,7,33,1,8,39,83,5,31,0
297,3,-1,9:22,4,1,36,8,2,0,0,0,0,16,24,36,5,51,1,8,83,44,61,31,0
298,3,-1,8:40,5,1,39,5,2,0,0,0,0,16,24,36,5,51,1,39,57,5,27,31,0
299,3,1,8:21,1,0,16,0,3,37,3,0,0,16,24,36,5,51,1,39,57,5,27,31,0
300,3, ,8:21,3,1,0,0,0,0,0,0,0,16,24,36,5,51,1,39,57,5,27,31,0
301,3,-1,8:21,4,1,27,8,2,0,0,0,0,11,27,12,7,44,1,8,10,44,61,31,0
302,3,1,8:05,7,0,12,0,3,16,1,0,0,11,27,12,7,44,1,8,10,44,61,31,0
303,3,1,7:52,1,0,11,0,3,34,1,0,0,11,27,12,7,44,1,8,10,44,61,31,0
304,3,1,7:43,1,0,11,0,3,27,1,0,0,11,27,12,7,44,1,8,10,44,61,31,0
305,3,1,7:35,1,0,44,0,3,63,1,0,0,11,27,12,7,44,1,8,10,44,61,31,0
306,3,0,7:07,1,0,51,0,3,66,1,0,0,21,23,14,5,51,1,12,19,5,41,88,31
307,3, ,7:07,3,1,0,0,0,0,0,0,0,21,23,14,5,51,1,12,19,5,41,88,31
308,3,0,7:07,4,0,21,19,3,0,0,0,0,21,23,14,5,51,1,12,19,48,27,88,31
309,3,0,6:55,13,1,12,51,2,0,0,0,0,21,23,14,5,51,1,12,19,48,27,88,31
310,3,0,6:53,1,1,12,0,3,17,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0
311,3,0,6:53,4,0,17,19,2,0,0,0,0,17,82,22,7,33,1,8,12,19,27,88,31
312,3,0,6:26,9,0,17,0,3,0,0,0,0,17,82,22,7,33,1,8,12,19,27,88,31
313,3, ,6:11,3,6,0,0,0,0,0,0,0,16,23,14,7,33,1,10,48,25,5,27,31
314,3,0,6:11,4,1,23,10,2,0,0,0,0,16,23,14,4,44,1,10,48,25,5,27,31
315,3,0,6:06,7,0,23,0,3,31,1,0,0,16,23,14,4,44,1,10,48,25,5,27,31
316,3,0,6:01,13,0,4,10,2,0,0,0,0,16,23,14,4,44,1,10,48,25,5,27,31
317,3,0,5:55,7,0,4,0,3,48,6,0,0,16,23,14,4,44,1,10,48,25,5,27,31
318,3, ,5:36,3,0,0,0,0,0,0,0,0,16,23,14,4,44,1,10,81,25,5,41,31
319,3,0,5:36,4,1,27,39,1,0,0,0,0,11,27,24,5,51,1,8,39,83,44,61,31
320,3,0,5:26,9,0,1,0,2,0,0,0,0,11,27,24,5,51,1,8,39,83,44,61,31
321,3, ,5:26,3,4,0,0,0,0,0,0,0,11,27,24,5,51,1,8,39,83,44,61,31
322,3,0,5:26,4,0,17,8,2,0,0,0,0,17,27,24,7,33,1,8,39,83,44,61,31
323,3,0,5:03,7,0,27,0,3,30,6,0,0,11,27,24,7,33,1,8,39,83,44,61,31
324,3,0,4:55,9,0,27,0,3,0,0,0,0,11,27,24,7,33,1,8,39,83,44,61,31
325,3,0,4:42,1,0,27,0,3,49,2,0,0,11,27,12,4,33,1,8,39,89,27,88,31
326,3, ,4:27,3,1,0,0,0,0,0,0,0,11,21,12,4,44,1,15,57,89,27,88,31
327,3,0,4:27,4,1,21,15,2,0,0,0,0,21,12,36,4,44,1,15,57,89,27,88,31
328,3,0,4:13,5,0,36,27,3,0,0,0,0,21,12,36,4,44,1,15,57,89,27,88,31
329,3,0,4:08,8,1,89,0,3,0,0,0,0,21,12,36,4,44,1,15,57,89,5,88,31
330,3,0,4:04,7,1,88,0,3,41,1,0,0,21,12,36,4,44,1,15,57,89,5,88,31
331,3,0,3:57,13,1,5,12,2,0,0,0,0,21,12,36,4,44,1,15,57,89,5,88,31
332,3,0,3:41,5,0,17,41,3,0,0,0,0,17,82,22,44,51,1,12,19,48,5,41,31
333,3,0,3:17,7,1,48,0,3,36,3,0,0,17,82,22,5,51,1,12,19,48,44,61,31
334,3,0,3:16,5,0,22,44,2,0,0,0,0,17,82,22,5,51,1,12,19,48,44,61,31
335,3,0,2:19,1,0,16,0,3,57,1,0,0,11,16,24,4,44,1,15,57,89,27,88,31
336,3,0,2:07,7,0,24,0,3,45,1,0,0,11,27,24,4,44,1,15,57,89,27,88,31
337,3,0,1:48,9,0,11,0,1,0,0,0,0,11,27,24,4,44,1,15,57,89,44,61,31
338,3,0,1:29,13,0,51,61,2,0,0,0,0,21,12,36,5,51,1,8,12,19,39,44,61
339,3, ,1:00,3,0,0,0,0,0,0,0,0,21,12,36,5,51,1,8,12,19,39,5,41
340,3,0,1:00,4,1,36,8,3,0,0,0,0,21,12,36,5,51,1,8,12,19,39,48,88
341,3,0,0:52,13,1,8,5,2,0,0,0,0,21,12,36,5,51,1,8,12,19,39,48,88
342,3,0,0:34,2,1,12,0,3,15,1,19,48,21,12,36,5,51,1,8,12,19,39,48,88
343,3,0,0:34,4,1,16,15,1,0,0,0,0,16,23,14,7,33,1,15,57,89,44,61,31
344,3,0,0:11,6,1,44,23,2,0,0,0,0,16,23,14,7,33,1,15,57,89,44,61,31
345,3,-1,0:11,4,1,27,19,2,0,0,0,0,11,27,12,7,44,1,19,39,27,88,31,0
346,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,12,7,44,1,19,39,27,88,31,0
347,4, ,5:00,10,0,0,0,0,0,0,0,0,11,24,36,51,1,0,39,27,88,31,0,0
348,4,1,5:00,4,0,36,39,1,0,0,0,0,11,24,36,51,1,0,39,27,88,31,0,0
349,4,-1,4:56,8,1,39,0,1,0,0,0,0,11,24,36,51,1,0,39,27,88,31,0,0
350,4,-1,4:52,1,1,39,0,2,153,3,0,0,11,24,36,51,1,0,39,27,88,31,0,0
351,4,1,3:59,9,0,16,0,1,0,0,0,0,11,16,24,51,1,0,8,27,41,31,0,0
352,4,1,3:46,1,0,27,0,3,34,3,0,0,16,21,27,51,1,0,8,41,61,31,0,0
353,4,-1,3:18,13,0,27,39,2,0,0,0,0,16,21,27,7,1,0,39,41,61,31,0,0
354,4, ,3:18,3,4,0,0,0,0,0,0,0,16,21,27,7,1,0,39,41,61,31,0,0
355,4,1,3:18,4,0,27,19,3,0,0,0,0,16,27,5,33,1,0,19,27,88,31,0,0
356,4,0,2:46,5,1,88,16,2,0,0,0,0,16,23,5,33,1,0,19,27,44,88,31,0
357,4,0,2:38,1,0,82,0,3,26,1,0,0,82,14,5,44,1,0,12,19,27,88,31,0
358,4, ,2:38,3,1,0,0,0,0,0,0,0,82,14,5,44,1,0,12,19,27,88,31,0
359,4,0,2:38,4,0,82,8,3,0,0,0,0,82,14,44,51,1,0,8,83,5,41,31,0
360,4, ,2:12,3,2,0,0,0,0,0,0,0,82,14,44,51,1,0,8,83,5,41,31,0
361,4,0,2:12,4,0,21,15,1,0,0,0,0,21,36,7,33,1,0,15,48,44,61,31,0
362,4,0,1:41,5,1,15,21,2,0,0,0,0,21,36,7,33,1,0,15,48,44,61,31,0
363,4, ,1:19,3,4,0,0,0,0,0,0,0,11,27,44,51,1,0,39,57,41,88,31,0
364,4,0,1:19,1,0,27,0,3,37,2,0,0,11,27,44,51,1,0,19,39,41,88,31,0
365,4,0,1:19,4,0,27,19,3,0,0,0,0,11,27,44,51,1,0,19,39,41,88,31,0
366,4,0,1:14,7,0,44,0,3,43,1,0,0,11,27,44,51,1,0,19,39,41,88,31,0
367,4, ,1:14,3,1,0,0,0,0,0,0,0,11,27,44,51,1,0,19,39,41,88,31,0
368,4,0,1:14,4,1,27,19,2,0,0,0,0,11,27,44,51,1,0,19,39,27,88,31,0
369,4,0,1:00,1,1,39,0,3,28,1,0,0,11,27,44,51,1,0,19,39,27,88,31,0
370,4, ,1:00,3,1,0,0,0,0,0,0,0,11,27,44,51,1,0,19,39,27,88,31,0
371,4,0,1:00,4,0,17,8,2,0,0,0,0,16,17,7,33,1,0,8,39,44,61,31,0
372,4,0,0:47,5,0,16,61,3,0,0,0,0,16,17,7,33,1,0,8,39,44,61,31,0
373,4,0,0:43,8,1,61,0,2,0,0,0,0,16,36,7,33,1,0,8,39,44,61,31,0
374,4, ,0:40,3,4,0,0,0,0,0,0,0,16,36,7,33,1,0,8,39,44,61,31,0
375,4,0,0:40,4,0,17,12,2,0,0,0,0,17,36,7,33,1,0,12,19,44,61,31,0
376,4,0,0:19,9,1,44,0,3,0,0,0,0,14,36,7,33,1,0,12,19,44,61,31,0
377,4,0,0:18,5,1,44,33,1,0,0,0,0,14,36,7,33,1,0,12,19,41,44,31,0
378,4, ,0:00,11,0,0,0,0,0,0,0,0,14,36,7,44,1,0,12,48,41,88,31,0
379,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,31,0,0,0,0
380,5,0,0:00,1,1,8,0,3,17,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
381,5,0,0:00,7,0,11,0,3,12,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
382,5,0,0:00,2,1,39,0,3,23,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
383,5,0,0:00,2,0,36,0,3,20,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
384,5,0,0:00,7,1,88,0,3,18,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
385,5,0,0:00,2,0,27,0,3,25,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
386,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
387,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
388,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
22,SHAWN THORNTON
14,TOMAS FLEISCHMANN
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
23,ROCCO GRIMALDI
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
25,TYE MCGINN
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
88,BRENT BURNS
89,BARCLAY GOODROW
41,MIRCO MUELLER
10,ANDREW DESJARDINS
48,TOMAS HERTL
61,JUSTIN BRAUN
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
81,TYLER KENNEDY
