# 2014/11/20 
# ANA , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:01,4,1,67,13,2,0,0,0,0,12,16,67,4,45,31,13,7,20,5,8,31
60,1,0,7:54,5,1,36,47,3,0,0,0,0,17,21,39,23,47,31,33,36,22,3,23,31
61,1,0,7:49,7,0,39,0,3,29,1,0,0,17,21,39,23,47,31,33,17,22,3,23,31
62,1,0,7:23,9,0,23,0,2,0,0,0,0,17,21,19,23,47,31,33,17,22,5,6,31
63,1,0,6:50,2,0,15,0,3,17,6,19,10,15,10,19,3,42,31,27,9,15,5,6,31
64,1,0,6:50,4,0,44,15,1,0,0,0,0,7,44,33,3,42,31,27,9,15,8,23,31
65,1,0,6:39,5,1,27,3,3,0,0,0,0,7,44,33,3,42,31,27,9,15,8,23,31
66,1,0,6:19,8,0,7,0,1,0,0,0,0,7,44,33,3,42,31,27,9,15,8,23,31
67,1,0,6:17,1,0,33,0,3,36,1,0,0,7,44,33,42,45,31,27,9,15,8,23,31
68,1,0,6:12,5,0,33,23,3,0,0,0,0,44,16,33,4,45,31,27,9,15,8,23,31
69,1,0,6:07,5,0,44,15,3,0,0,0,0,44,16,33,4,45,31,27,9,15,8,23,31
70,1,0,5:55,1,0,16,0,3,15,1,0,0,12,16,67,4,45,31,13,7,20,3,5,31
71,1,0,5:21,1,1,7,0,3,15,0,0,0,12,16,67,23,45,31,13,7,20,8,23,31
72,1,0,5:14,7,1,20,0,3,45,2,0,0,12,16,67,23,45,31,13,7,20,8,23,31
73,1,0,5:12,5,0,12,23,2,0,0,0,0,12,16,67,23,45,31,13,7,20,8,23,31
74,1,0,5:04,5,0,23,13,2,0,0,0,0,12,16,67,23,45,31,13,7,20,8,23,31
75,1,0,4:58,1,1,13,0,3,20,1,0,0,12,16,67,23,45,31,13,7,20,8,23,31
76,1,0,4:47,13,1,8,16,2,0,0,0,0,12,16,67,23,45,31,33,7,20,8,23,31
77,1,0,4:45,1,1,23,0,3,60,2,0,0,12,16,67,23,45,31,33,7,20,8,23,31
78,1,0,4:37,5,1,23,67,1,0,0,0,0,12,67,39,23,45,31,33,17,22,8,23,31
79,1,0,4:32,1,1,17,0,3,12,6,0,0,21,67,39,23,42,31,33,17,22,3,5,31
80,1,0,4:14,13,1,3,23,2,0,0,0,0,21,67,39,23,42,31,33,17,22,3,5,31
81,1,0,3:45,5,0,21,51,2,0,0,0,0,17,21,39,3,42,31,53,36,51,8,23,31
82,1, ,3:27,3,0,0,0,0,0,0,0,0,17,21,39,3,42,31,53,36,51,8,23,31
83,1,0,3:27,4,1,15,15,1,0,0,0,0,15,10,19,4,45,31,27,9,15,8,23,31
84,1,0,2:52,1,1,15,0,3,32,6,0,0,15,10,19,4,45,31,27,9,15,5,6,31
85,1,0,2:43,5,1,5,15,2,0,0,0,0,15,10,19,23,45,31,27,9,15,5,6,31
86,1,0,2:37,5,1,15,19,2,0,0,0,0,44,10,19,23,47,31,27,9,15,5,6,31
87,1, ,1:52,3,2,0,0,0,0,0,0,0,7,44,33,3,42,31,13,7,20,3,23,31
88,1,0,1:52,4,0,67,33,1,0,0,0,0,12,16,67,3,42,31,33,17,22,5,6,31
89,1,0,1:28,13,1,6,3,2,0,0,0,0,7,44,33,3,42,31,33,17,22,5,6,31
90,1,0,1:20,13,1,33,44,2,0,0,0,0,7,44,33,3,42,31,33,17,22,5,6,31
91,1,0,0:52,8,0,17,0,1,0,0,0,0,17,21,39,4,45,31,53,36,22,5,8,31
92,1,0,0:49,13,0,17,5,2,0,0,0,0,17,21,39,4,45,31,53,36,22,5,8,31
93,1,0,0:47,1,0,21,0,3,22,1,0,0,17,21,39,4,45,31,53,36,22,5,8,31
94,1,0,0:20,9,0,4,0,2,0,0,0,0,17,10,39,4,45,31,53,36,51,3,23,31
95,1,0,0:14,13,1,53,45,2,0,0,0,0,17,10,39,4,45,31,53,36,51,3,23,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,10,39,4,45,31,53,36,51,3,23,31
97,1,0,0:00,6,0,17,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,15,12,23,47,31,0,33,9,17,22,6,31
99,2,1,20:00,4,1,15,33,1,0,0,0,0,15,12,23,47,31,0,33,9,17,22,6,31
100,2,-1,19:31,13,1,6,15,2,0,0,0,0,15,12,23,47,31,0,33,9,17,22,6,31
101,2,1,19:18,7,1,9,0,3,31,3,0,0,15,12,23,47,31,0,33,9,17,22,6,31
102,2,-1,18:02,13,1,20,3,2,0,0,0,0,44,16,3,42,31,0,13,7,20,3,23,31
103,2,0,17:46,5,1,27,4,3,0,0,0,0,17,21,39,4,42,31,13,27,9,3,5,31
104,2,0,17:38,9,0,4,0,2,0,0,0,0,17,21,39,4,42,31,27,9,15,5,8,31
105,2,0,17:22,13,1,5,39,2,0,0,0,0,17,21,39,4,42,31,27,9,15,5,8,31
106,2,0,16:52,2,1,53,0,3,13,1,51,9,15,10,19,45,47,31,53,9,51,3,23,31
107,2,0,16:52,4,0,15,33,1,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,31
108,2, ,16:39,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,31
109,2,0,16:39,4,0,15,33,2,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,31
110,2,0,16:32,9,0,47,0,2,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,31
111,2,0,15:38,1,1,20,0,3,24,1,0,0,44,10,19,3,23,31,33,7,20,5,6,31
112,2,0,15:30,13,1,6,33,2,0,0,0,0,7,44,33,3,23,31,13,7,20,5,6,31
113,2,0,15:01,5,0,7,5,3,0,0,0,0,7,44,33,4,42,31,13,7,20,5,6,31
114,2,0,14:51,9,1,7,0,2,0,0,0,0,7,33,67,4,42,31,13,7,20,5,6,31
115,2,0,14:50,1,0,33,0,3,31,1,0,0,7,33,67,4,42,31,13,7,20,5,6,31
116,2, ,14:50,3,0,0,0,0,0,0,0,0,7,33,67,4,42,31,13,7,20,5,6,31
117,2, ,14:50,3,9,0,0,0,0,0,0,0,12,16,67,4,45,31,27,9,15,8,23,31
118,2,0,14:50,4,1,67,15,2,0,0,0,0,12,16,67,3,42,31,27,9,15,8,23,31
119,2, ,14:31,3,6,0,0,0,0,0,0,0,12,16,67,3,42,31,27,9,15,8,23,31
120,2,0,14:31,4,1,12,15,2,0,0,0,0,12,16,67,3,42,31,27,9,15,8,23,31
121,2,0,13:48,13,1,6,67,2,0,0,0,0,12,16,67,3,42,31,27,9,15,3,6,31
122,2,0,13:36,7,1,15,0,3,12,1,0,0,12,16,67,3,42,31,27,9,15,3,6,31
123,2,0,13:14,1,0,17,0,3,25,1,0,0,17,21,39,4,45,31,33,17,22,3,6,31
124,2, ,13:14,3,1,0,0,0,0,0,0,0,17,21,39,4,45,31,33,17,22,3,6,31
125,2,0,13:14,4,0,17,53,3,0,0,0,0,17,21,39,4,45,31,53,36,51,8,23,31
126,2,0,12:31,8,1,53,0,3,0,0,0,0,17,21,39,4,45,31,53,36,51,3,5,31
127,2,0,12:09,13,1,22,15,2,0,0,0,0,15,10,19,23,47,31,33,17,22,3,5,31
128,2,0,11:50,1,0,15,0,1,81,1,0,0,15,10,19,23,47,31,33,17,22,3,5,31
129,2,0,11:33,8,0,19,0,3,0,0,0,0,15,10,19,23,47,31,33,17,22,3,5,31
130,2,0,11:16,13,0,33,3,2,0,0,0,0,7,15,33,23,47,31,13,17,20,3,23,31
131,2,0,11:08,8,1,7,0,2,0,0,0,0,7,44,33,3,42,31,13,7,20,3,23,31
132,2,0,11:03,5,1,20,42,3,0,0,0,0,7,44,33,3,42,31,13,7,20,8,23,31
133,2,0,10:28,5,1,15,3,3,0,0,0,0,16,33,67,3,42,31,27,9,15,3,6,31
134,2,0,9:50,8,1,15,0,2,0,0,0,0,12,16,67,4,45,31,27,9,15,3,6,31
135,2,0,9:44,1,1,27,0,3,21,1,0,0,12,16,67,4,45,31,27,9,15,3,8,31
136,2, ,9:41,3,0,0,0,0,0,0,0,0,12,16,67,4,45,31,27,9,15,3,8,31
137,2,0,9:41,4,1,17,53,3,0,0,0,0,17,21,39,23,47,31,53,36,51,8,23,31
138,2, ,9:35,3,4,0,0,0,0,0,0,0,17,21,39,23,47,31,53,36,51,8,23,31
139,2,0,9:35,4,1,17,53,3,0,0,0,0,17,21,39,23,47,31,53,36,51,8,23,31
140,2,0,9:33,13,1,23,47,2,0,0,0,0,17,21,39,23,47,31,53,36,51,8,23,31
141,2,0,8:57,5,0,39,23,3,0,0,0,0,17,21,39,23,47,31,33,53,36,22,8,23
142,2,0,8:50,1,1,22,0,3,32,2,0,0,17,21,39,23,47,31,33,17,36,22,8,23
143,2,0,8:42,2,1,36,0,3,44,2,23,8,17,21,39,23,47,31,33,17,36,22,8,23
144,2,0,8:42,4,0,44,33,1,0,0,0,0,7,44,33,4,45,31,33,17,22,3,5,31
145,2,0,8:21,1,1,3,0,1,88,1,0,0,7,44,33,4,45,31,33,17,22,3,5,31
146,2,0,8:12,2,1,17,0,3,10,6,22,33,7,44,33,4,45,31,33,17,22,3,5,31
147,2, ,8:12,3,0,0,0,0,0,0,0,0,7,44,33,4,45,31,13,7,20,8,23,31
148,2,0,8:12,4,1,15,13,1,0,0,0,0,15,10,19,3,42,31,13,7,20,8,23,31
149,2,0,8:07,5,0,10,23,1,0,0,0,0,15,10,19,3,42,31,13,7,20,8,23,31
150,2,0,7:36,7,1,23,0,3,57,2,0,0,15,10,19,3,42,31,13,7,20,8,23,31
151,2,0,7:18,13,1,7,3,2,0,0,0,0,15,10,19,3,42,31,13,7,20,8,23,31
152,2, ,7:06,3,6,0,0,0,0,0,0,0,15,12,16,23,47,31,27,9,15,3,8,31
153,2,0,7:06,4,1,15,33,3,0,0,0,0,15,12,16,23,47,31,33,17,22,3,6,31
154,2,0,6:51,1,0,23,0,1,71,3,0,0,15,12,16,23,47,31,33,17,22,3,6,31
155,2,0,6:42,13,1,6,47,2,0,0,0,0,12,16,67,23,47,31,33,17,22,3,6,31
156,2,0,6:35,9,0,47,0,2,0,0,0,0,12,16,67,23,47,31,33,17,22,3,6,31
157,2,0,6:34,1,1,6,0,3,37,1,0,0,12,16,67,23,47,31,33,17,22,3,6,31
158,2, ,6:34,3,1,0,0,0,0,0,0,0,12,16,67,23,47,31,33,17,22,3,6,31
159,2,0,6:34,4,0,17,15,2,0,0,0,0,17,21,39,23,47,31,27,9,15,8,23,31
160,2,0,6:25,5,0,21,23,1,0,0,0,0,17,21,39,23,47,31,27,9,15,8,23,31
161,2,0,6:16,13,0,39,8,2,0,0,0,0,17,21,39,23,47,31,27,9,15,8,23,31
162,2,0,5:57,6,1,9,17,1,0,0,0,0,15,17,21,10,39,47,27,9,15,8,23,31
163,2, ,5:57,3,9,0,0,0,0,0,0,0,15,17,21,10,39,47,27,15,8,23,31,0
164,2,-1,5:57,4,1,15,13,2,0,0,0,0,15,10,19,4,45,31,13,20,8,23,31,0
165,2,-1,5:48,13,0,4,23,2,0,0,0,0,15,10,19,4,45,31,13,20,8,23,31,0
166,2,-1,5:26,8,1,51,0,2,0,0,0,0,15,10,19,4,45,31,15,51,3,8,31,0
167,2,-1,5:03,5,1,3,15,2,0,0,0,0,15,10,19,45,47,31,36,51,3,5,31,0
168,2, ,4:53,3,2,0,0,0,0,0,0,0,15,10,19,45,47,31,36,51,3,5,31,0
169,2,-1,4:53,4,1,17,53,1,0,0,0,0,17,21,39,23,47,31,27,53,8,23,31,0
170,2, ,4:23,3,2,0,0,0,0,0,0,0,17,21,39,23,47,31,15,20,8,23,31,0
171,2,1,4:23,4,0,17,15,1,0,0,0,0,17,21,39,4,45,31,15,20,8,23,31,0
172,2,0,3:43,7,1,20,0,3,38,1,0,0,17,21,39,4,45,31,9,15,20,5,6,31
173,2,0,3:37,5,1,15,21,3,0,0,0,0,17,21,39,4,45,31,15,17,22,5,6,31
174,2,0,3:20,1,0,33,0,3,57,1,0,0,7,44,33,23,47,31,33,17,22,5,6,31
175,2, ,3:20,3,1,0,0,0,0,0,0,0,7,44,33,23,47,31,33,17,22,5,6,31
176,2,0,3:20,4,1,44,13,2,0,0,0,0,7,44,33,23,47,31,13,7,20,3,5,31
177,2,0,3:07,5,0,44,5,3,0,0,0,0,7,44,33,23,47,31,13,7,20,3,5,31
178,2,0,2:16,1,1,51,0,3,15,1,0,0,12,16,67,3,42,31,53,36,51,6,23,31
179,2,0,2:09,1,1,51,0,3,16,1,0,0,12,16,67,3,42,31,53,36,51,6,23,31
180,2,0,2:07,5,1,23,67,2,0,0,0,0,12,16,67,3,42,31,53,36,51,6,23,31
181,2,0,2:04,1,0,16,0,3,42,1,0,0,12,16,67,3,42,31,53,36,51,6,23,31
182,2, ,2:04,3,1,0,0,0,0,0,0,0,12,16,67,3,42,31,53,36,51,6,23,31
183,2,0,2:04,4,1,15,15,2,0,0,0,0,15,10,19,4,45,31,27,9,15,3,8,31
184,2,0,1:43,9,0,45,0,2,0,0,0,0,15,10,19,4,45,31,27,9,15,3,8,31
185,2,0,1:35,5,1,15,10,3,0,0,0,0,15,10,19,4,45,31,27,9,15,3,8,31
186,2,0,1:26,5,1,8,19,2,0,0,0,0,15,10,19,23,47,31,27,33,9,3,8,31
187,2,0,0:58,7,0,47,0,3,64,1,0,0,15,10,19,23,47,31,27,33,9,3,8,31
188,2,0,0:57,9,1,3,0,2,0,0,0,0,15,10,19,23,47,31,27,33,9,3,8,31
189,2, ,0:51,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,27,33,9,3,8,31
190,2,0,0:51,1,0,23,0,3,25,1,0,0,15,10,19,23,47,31,27,33,9,3,8,31
191,2,0,0:51,4,0,17,15,3,0,0,0,0,17,21,39,23,47,31,13,15,20,5,23,31
192,2,0,0:42,13,0,39,23,2,0,0,0,0,17,21,39,23,47,31,13,15,20,5,23,31
193,2,0,0:23,5,0,17,23,3,0,0,0,0,17,21,39,23,47,31,13,15,20,5,23,31
194,2, ,0:16,3,11,0,0,0,0,0,0,0,17,21,39,23,47,31,13,15,20,5,23,31
195,2,0,0:16,4,1,44,33,1,0,0,0,0,7,44,33,3,42,31,33,17,22,3,8,31
196,2,0,0:03,1,0,33,0,3,46,1,0,0,7,44,33,3,42,31,33,17,22,3,8,31
197,2,0,0:02,1,0,7,0,3,58,1,0,0,7,44,33,3,42,31,33,17,22,3,8,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,7,44,33,3,42,31,33,17,22,3,8,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,44,33,1,0,0,0,0,7,44,33,4,45,31,33,17,22,8,23,31
201,3, ,19:51,3,1,0,0,0,0,0,0,0,7,44,33,4,45,31,33,17,22,8,23,31
202,3,0,19:51,4,0,44,15,2,0,0,0,0,7,44,33,4,45,31,27,9,15,8,23,31
203,3, ,18:56,3,2,0,0,0,0,0,0,0,15,10,19,23,47,31,33,17,22,3,5,31
204,3,0,18:56,4,1,15,33,1,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,31
205,3,0,18:11,13,0,39,23,2,0,0,0,0,15,10,39,3,42,31,13,7,20,8,23,31
206,3,0,18:05,5,0,15,13,3,0,0,0,0,15,21,39,3,42,31,13,7,20,8,23,31
207,3,0,17:45,1,1,13,0,3,64,1,0,0,17,21,39,3,42,31,13,7,20,3,6,31
208,3, ,17:45,3,1,0,0,0,0,0,0,0,17,21,39,3,42,31,13,7,20,3,6,31
209,3,0,17:45,4,1,17,53,3,0,0,0,0,17,21,39,3,42,31,53,36,51,3,6,31
210,3,0,17:05,5,0,17,6,3,0,0,0,0,17,12,16,4,45,31,13,36,20,3,6,31
211,3,0,16:23,9,1,5,0,2,0,0,0,0,12,16,67,23,47,31,13,7,20,5,8,31
212,3, ,16:15,3,6,0,0,0,0,0,0,0,12,16,67,23,47,31,13,7,20,5,8,31
213,3,0,16:15,4,1,44,13,2,0,0,0,0,7,44,33,23,47,31,13,7,20,5,8,31
214,3,0,15:30,9,1,9,0,2,0,0,0,0,7,15,33,3,42,31,27,9,15,3,5,31
215,3,0,15:15,1,0,33,0,3,32,1,0,0,7,15,33,3,42,31,27,9,15,3,5,31
216,3, ,15:15,3,1,0,0,0,0,0,0,0,7,15,33,3,42,31,27,9,15,3,5,31
217,3,0,15:15,4,1,15,33,2,0,0,0,0,15,10,19,4,45,31,33,17,22,8,23,31
218,3, ,15:06,3,2,0,0,0,0,0,0,0,15,10,19,4,45,31,33,17,22,8,23,31
219,3,0,15:06,4,1,15,33,1,0,0,0,0,15,10,19,4,45,31,33,17,22,8,23,31
220,3,0,14:37,1,0,45,0,3,57,1,0,0,15,10,19,4,45,31,33,17,22,8,23,31
221,3, ,14:17,3,1,0,0,0,0,0,0,0,15,10,19,3,42,31,53,36,51,3,6,31
222,3,0,14:17,4,1,17,53,3,0,0,0,0,17,21,39,3,42,31,53,36,51,3,6,31
223,3,0,13:54,5,0,39,6,2,0,0,0,0,17,21,39,3,42,31,53,36,51,3,6,31
224,3,0,13:53,1,1,51,0,3,14,1,0,0,17,21,39,3,42,31,53,36,51,3,6,31
225,3,0,13:50,1,1,51,0,3,12,1,0,0,17,21,39,3,42,31,53,36,51,3,6,31
226,3, ,13:47,3,0,0,0,0,0,0,0,0,17,21,39,3,42,31,53,36,51,3,6,31
227,3,0,13:47,4,0,17,15,2,0,0,0,0,7,17,33,23,47,31,27,9,15,3,5,31
228,3,0,13:11,7,1,27,0,3,18,6,0,0,7,17,33,23,47,31,27,9,15,8,23,31
229,3, ,12:51,3,0,0,0,0,0,0,0,0,7,17,33,23,47,31,27,9,15,8,23,31
230,3,0,12:51,4,0,67,33,1,0,0,0,0,12,16,67,4,45,31,33,17,22,6,8,31
231,3, ,12:42,3,4,0,0,0,0,0,0,0,12,16,67,4,45,31,33,17,22,6,8,31
232,3,0,12:42,4,0,67,13,1,0,0,0,0,12,16,67,4,45,31,13,7,20,3,6,31
233,3,0,12:13,6,1,3,0,2,0,0,0,0,12,16,67,4,45,31,13,7,20,3,6,31
234,3,-1,12:13,4,1,15,15,2,0,0,0,0,15,10,19,4,45,31,15,51,8,23,31,0
235,3,-1,12:08,9,1,23,0,2,0,0,0,0,15,10,19,4,45,31,15,51,8,23,31,0
236,3,-1,12:03,13,0,4,8,2,0,0,0,0,15,10,19,4,45,31,15,51,8,23,31,0
237,3,-1,11:29,8,1,23,0,2,0,0,0,0,15,10,19,4,45,31,33,22,8,23,31,0
238,3,-1,11:04,8,1,5,0,2,0,0,0,0,15,10,19,4,45,31,13,20,5,8,31,0
239,3,1,10:53,8,0,45,0,2,0,0,0,0,15,19,39,4,45,31,13,20,5,23,31,0
240,3,-1,10:49,5,1,13,45,3,0,0,0,0,15,21,39,45,47,31,13,36,5,23,31,0
241,3,0,9:29,1,1,33,0,2,144,1,0,0,7,44,33,3,42,31,33,17,22,3,6,31
242,3, ,9:29,3,0,0,0,0,0,0,0,0,7,44,33,3,42,31,33,17,22,3,6,31
243,3,0,9:29,4,1,67,13,2,0,0,0,0,12,16,67,3,42,31,13,7,20,3,6,31
244,3,0,9:18,9,1,3,0,2,0,0,0,0,12,16,67,3,42,31,13,7,20,3,6,31
245,3,0,9:02,7,0,67,0,3,34,1,0,0,12,16,67,3,42,31,13,7,20,3,6,31
246,3,0,8:59,13,0,3,6,2,0,0,0,0,12,16,67,3,42,31,13,7,20,3,6,31
247,3, ,8:29,3,2,0,0,0,0,0,0,0,15,10,39,4,45,31,33,17,22,8,23,31
248,3,0,8:29,4,0,15,33,1,0,0,0,0,15,10,39,4,45,31,33,17,22,8,23,31
249,3,0,8:10,13,0,45,8,2,0,0,0,0,15,10,39,4,45,31,33,17,22,8,23,31
250,3,0,8:08,1,0,39,0,3,12,1,0,0,15,10,39,4,45,31,33,17,22,8,23,31
251,3,0,8:08,2,0,39,0,3,12,6,15,45,15,10,39,4,45,31,33,17,22,8,23,31
252,3,0,8:08,4,0,17,53,1,0,0,0,0,17,21,19,23,47,31,53,36,51,3,5,31
253,3,0,7:46,13,0,47,3,2,0,0,0,0,17,21,19,23,47,31,53,36,51,3,5,31
254,3, ,7:41,3,6,0,0,0,0,0,0,0,17,21,19,23,47,31,53,36,51,3,5,31
255,3,0,7:41,4,1,44,53,2,0,0,0,0,7,44,33,23,47,31,53,36,51,3,5,31
256,3, ,7:23,3,6,0,0,0,0,0,0,0,7,44,33,23,47,31,53,9,51,3,5,31
257,3,0,7:23,4,0,44,53,3,0,0,0,0,7,44,33,3,42,31,53,9,51,3,5,31
258,3, ,7:16,3,1,0,0,0,0,0,0,0,7,44,33,3,42,31,53,9,51,3,5,31
259,3,0,7:16,1,1,5,0,2,125,2,0,0,7,44,33,3,42,31,53,9,51,3,5,31
260,3,0,7:16,4,0,67,15,3,0,0,0,0,12,16,67,3,42,31,27,9,15,6,23,31
261,3,0,6:46,13,1,15,3,2,0,0,0,0,12,16,67,3,42,31,27,9,15,6,23,31
