# 2014/11/20 
# T.B , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:00,7,1,21,0,3,13,0,0,0,9,51,24,5,62,30,24,71,21,3,4,45
54,1,0,9:33,1,1,21,0,3,36,0,0,0,9,51,24,5,62,30,42,81,21,3,4,45
55,1,0,9:27,8,0,5,0,2,0,0,0,0,9,51,24,5,62,30,42,81,21,3,4,45
56,1,0,9:14,5,0,91,3,1,0,0,0,0,91,86,18,6,25,30,25,43,47,3,44,45
57,1,0,9:08,8,0,91,0,1,0,0,0,0,91,86,18,6,25,30,25,43,47,3,44,45
58,1,0,9:07,1,0,18,0,1,79,1,0,0,91,86,18,6,25,30,25,43,47,3,44,45
59,1,0,8:56,8,1,43,0,1,0,0,0,0,91,86,18,6,25,30,25,43,47,44,51,45
60,1, ,8:47,3,0,0,0,0,0,0,0,0,91,86,18,6,25,30,25,43,47,46,51,45
61,1,0,8:47,4,1,11,18,1,0,0,0,0,11,14,10,2,7,30,23,81,18,12,44,45
62,1, ,8:40,3,6,0,0,0,0,0,0,0,11,14,10,2,7,30,23,81,18,12,44,45
63,1,0,8:40,4,1,11,23,3,0,0,0,0,11,14,10,2,7,30,23,81,18,12,44,45
64,1,0,8:26,13,1,44,14,2,0,0,0,0,11,14,10,2,7,30,23,81,18,12,44,45
65,1,0,8:19,5,0,10,18,2,0,0,0,0,11,14,10,2,7,30,23,81,18,12,44,45
66,1,0,8:09,7,0,7,0,3,35,1,0,0,11,14,10,2,7,30,23,81,18,12,44,45
67,1,0,7:42,5,1,71,17,2,0,0,0,0,17,90,27,5,62,30,24,26,71,46,51,45
68,1,0,7:40,13,0,62,26,2,0,0,0,0,17,90,27,5,62,30,24,26,71,46,51,45
69,1,0,7:28,13,0,17,46,2,0,0,0,0,17,90,27,5,62,30,24,26,71,46,51,45
70,1,0,7:01,1,0,90,0,3,15,1,0,0,17,90,27,6,25,30,25,26,43,46,51,45
71,1, ,7:00,3,1,0,0,0,0,0,0,0,17,90,27,6,25,30,25,26,43,46,51,45
72,1,0,7:00,4,1,91,42,2,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
73,1,0,6:45,6,1,21,24,1,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
74,1,-1,6:45,4,1,14,26,2,0,0,0,0,51,91,14,24,5,30,26,47,3,46,45,0
75,1,1,5:18,1,0,14,0,3,22,1,0,0,51,91,14,24,6,30,23,24,3,46,45,0
76,1, ,5:17,3,1,0,0,0,0,0,0,0,51,91,14,24,6,30,23,24,3,46,45,0
77,1,-1,5:17,4,1,27,42,2,0,0,0,0,9,86,18,27,6,30,26,42,4,12,45,0
78,1,1,4:58,1,0,86,0,3,50,1,0,0,9,86,18,27,6,30,26,47,4,12,45,0
79,1, ,4:56,3,4,0,0,0,0,0,0,0,9,86,18,27,6,30,26,47,4,12,45,0
80,1,-1,4:56,4,1,18,26,2,0,0,0,0,9,86,18,6,25,30,26,47,3,46,45,0
81,1,-1,4:52,9,1,3,0,2,0,0,0,0,9,86,18,6,25,30,26,47,3,46,45,0
82,1,1,4:46,7,0,25,0,3,52,1,0,0,9,86,18,6,25,30,26,47,3,46,45,0
83,1,0,4:39,7,0,25,0,3,50,2,0,0,9,86,18,6,25,30,26,47,21,3,46,45
84,1,0,4:37,5,1,47,86,2,0,0,0,0,9,86,18,6,25,30,26,47,21,3,46,45
85,1,0,4:23,8,1,46,0,2,0,0,0,0,9,86,18,6,25,30,26,47,21,3,46,45
86,1,0,3:48,5,1,12,11,2,0,0,0,0,11,17,10,2,7,30,25,43,18,12,44,45
87,1,0,3:40,7,0,17,0,3,14,5,0,0,11,17,10,2,7,30,25,43,18,12,44,45
88,1,0,3:34,5,0,10,25,3,0,0,0,0,11,17,10,2,7,30,25,43,18,12,44,45
89,1,0,3:28,6,0,7,43,2,0,0,0,0,11,17,10,2,7,30,25,43,18,44,51,45
90,1, ,3:28,3,0,0,0,0,0,0,0,0,11,17,10,2,30,0,25,43,18,44,51,45
91,1,1,3:28,4,1,9,42,3,0,0,0,0,9,18,2,5,30,0,42,81,21,3,4,45
92,1,1,3:21,7,1,21,0,3,10,0,0,0,9,18,2,5,30,0,42,81,21,3,4,45
93,1,1,2:59,7,1,81,0,3,14,3,0,0,9,18,2,5,30,0,42,81,21,3,4,45
94,1,-1,2:19,6,0,11,43,2,0,0,0,0,11,90,6,25,30,0,24,43,71,44,51,45
95,1,1,2:19,4,1,9,21,3,0,0,0,0,9,18,6,30,0,0,42,81,21,3,4,45
96,1,1,1:55,1,1,42,0,3,11,3,0,0,9,18,6,30,0,0,42,81,21,3,4,45
97,1,1,1:37,1,1,81,0,3,38,1,0,0,9,18,6,30,0,0,42,81,21,3,4,45
98,1, ,1:25,3,4,0,0,0,0,0,0,0,9,18,6,7,30,0,42,81,21,3,4,45
99,1,1,1:25,4,1,90,43,3,0,0,0,0,17,90,2,5,30,0,24,43,71,44,51,45
100,1,1,1:13,9,1,51,0,1,0,0,0,0,17,90,2,5,30,0,24,43,71,44,51,45
101,1,-1,1:10,2,0,17,0,3,45,1,0,0,17,90,2,5,30,0,24,43,71,44,51,45
102,1,1,1:10,4,1,90,42,1,0,0,0,0,17,90,2,5,30,0,42,81,21,3,4,45
103,1,1,0:40,1,1,21,0,3,17,0,0,0,17,90,2,5,30,0,42,81,21,3,4,45
104,1, ,0:39,3,1,0,0,0,0,0,0,0,51,18,6,25,30,0,42,81,21,3,4,45
105,1,-1,0:39,4,0,51,42,2,0,0,0,0,51,18,6,25,30,0,42,81,21,3,4,45
106,1,1,0:30,1,1,21,0,3,8,0,0,0,51,18,6,25,30,0,42,81,21,3,4,45
107,1, ,0:30,3,5,0,0,0,0,0,0,0,51,18,6,25,30,0,42,81,21,3,4,45
108,1,1,0:30,4,1,51,42,2,0,0,0,0,51,91,5,7,30,0,42,81,21,3,4,45
109,1,0,0:09,1,1,4,0,3,50,1,0,0,11,51,91,5,7,30,42,81,21,3,4,45
110,1,0,0:08,9,0,91,0,2,0,0,0,0,11,51,91,5,7,30,42,81,21,3,4,45
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,51,91,5,7,30,42,81,21,3,4,45
112,2, ,20:00,10,0,0,0,0,0,0,0,0,51,91,24,6,25,30,0,0,0,0,0,0
113,2,0,20:00,4,1,91,42,1,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
114,2,0,19:52,5,0,6,21,1,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
115,2,0,19:22,1,0,7,0,3,57,1,0,0,51,91,24,2,7,30,42,81,21,3,4,45
116,2, ,19:21,3,4,0,0,0,0,0,0,0,51,91,24,2,7,30,42,81,21,3,4,45
117,2,0,19:21,4,0,9,24,3,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
118,2,0,19:05,13,1,46,86,3,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
119,2,0,18:56,5,1,71,86,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
120,2, ,18:46,3,6,0,0,0,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
121,2,0,18:46,4,0,9,47,2,0,0,0,0,9,86,18,2,7,30,25,43,47,12,44,45
122,2,0,18:11,13,1,12,18,2,0,0,0,0,17,90,18,5,62,30,25,43,47,12,44,45
123,2, ,18:04,3,2,0,0,0,0,0,0,0,17,90,18,5,62,30,25,43,47,12,44,45
124,2,0,18:04,4,1,90,42,1,0,0,0,0,17,90,27,6,25,30,42,81,21,46,51,45
125,2,0,17:52,13,1,81,90,2,0,0,0,0,17,90,27,6,25,30,42,81,21,46,51,45
126,2,0,17:44,1,1,81,0,3,39,1,0,0,17,90,27,6,25,30,42,81,21,46,51,45
127,2, ,17:43,3,1,0,0,0,0,0,0,0,17,90,27,6,25,30,42,81,21,46,51,45
128,2,0,17:43,4,1,11,23,3,0,0,0,0,11,14,10,6,25,30,23,18,32,12,44,45
129,2,0,17:17,8,1,18,0,3,0,0,0,0,11,14,10,6,25,30,23,18,32,12,44,45
130,2,0,17:15,2,1,18,0,3,14,6,0,0,11,14,10,6,25,30,23,18,32,12,44,45
131,2,0,17:15,4,1,91,42,1,0,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
132,2,0,17:04,5,1,21,51,2,0,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
133,2, ,17:03,3,2,0,0,0,0,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
134,2,0,17:03,4,0,91,42,1,0,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
135,2,0,16:54,13,0,62,3,2,0,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
136,2,0,16:53,9,1,3,0,2,0,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
137,2,0,16:33,1,0,91,0,3,31,1,0,0,51,91,24,5,62,30,42,81,21,3,4,45
138,2,0,16:32,13,0,91,3,2,0,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
139,2,0,16:19,7,0,91,0,3,29,1,0,0,51,91,24,5,62,30,42,81,21,3,4,45
140,2,0,16:16,7,0,62,0,3,42,1,0,0,51,91,24,5,62,30,42,81,21,3,4,45
141,2,0,15:56,7,1,21,0,3,25,0,0,0,51,91,24,5,62,30,42,81,21,3,4,45
142,2,0,15:49,5,0,24,42,2,0,0,0,0,9,51,24,5,62,30,42,81,21,46,51,45
143,2,0,15:24,5,0,5,26,1,0,0,0,0,9,86,18,5,62,30,24,26,71,46,51,45
144,2,0,15:19,9,0,30,0,2,0,0,0,0,9,86,18,5,62,30,24,26,71,46,51,45
145,2,0,15:07,8,0,18,0,2,0,0,0,0,9,86,18,5,62,30,24,26,71,46,51,45
146,2,0,14:44,5,1,51,2,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
147,2,0,14:27,5,1,46,18,2,0,0,0,0,17,90,18,2,7,30,24,25,26,46,51,45
148,2,0,13:38,9,1,43,0,2,0,0,0,0,17,90,27,6,25,30,25,43,47,12,44,45
149,2,0,13:35,9,0,17,0,3,0,0,0,0,17,90,27,6,25,30,25,43,47,12,44,45
150,2,0,13:12,5,1,44,14,2,0,0,0,0,11,14,10,5,62,30,23,18,32,12,44,45
151,2, ,13:07,3,6,0,0,0,0,0,0,0,11,14,10,5,62,30,23,18,32,12,44,45
152,2,0,13:07,4,0,91,23,3,0,0,0,0,51,91,24,5,62,30,23,18,32,12,44,45
153,2,0,13:04,13,0,5,18,2,0,0,0,0,51,91,24,5,62,30,23,18,32,12,44,45
154,2, ,13:04,3,0,0,0,0,0,0,0,0,51,91,24,5,62,30,23,18,32,12,44,45
155,2,0,13:04,4,0,91,42,3,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
156,2,0,13:02,1,0,24,0,3,22,1,0,0,51,91,24,6,25,30,42,81,21,3,4,45
157,2,0,12:57,9,1,81,0,2,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
158,2,0,12:49,8,1,42,0,1,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
159,2,0,12:45,1,1,81,0,3,30,1,0,0,51,91,24,6,25,30,42,81,21,3,4,45
160,2, ,12:44,3,1,0,0,0,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
161,2,0,12:44,4,0,9,26,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
162,2,0,12:33,1,0,7,0,3,60,2,0,0,9,86,18,2,7,30,24,26,71,46,51,45
163,2,0,12:24,5,0,2,26,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
164,2,0,12:04,9,0,7,0,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
165,2,0,12:04,7,1,24,0,3,43,1,0,0,9,86,18,2,7,30,24,26,71,46,51,45
166,2,0,11:57,13,1,71,2,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
167,2,0,11:23,5,1,25,5,3,0,0,0,0,17,90,27,5,62,30,25,43,47,12,44,45
168,2,0,11:17,5,1,12,90,1,0,0,0,0,17,90,27,5,62,30,25,43,47,12,44,45
169,2,0,11:11,13,1,43,62,2,0,0,0,0,17,90,27,5,62,30,25,43,47,12,44,45
170,2,0,11:06,5,1,47,5,3,0,0,0,0,17,90,27,5,62,30,25,43,47,12,44,45
171,2,0,11:01,7,0,90,0,3,23,1,0,0,17,90,27,6,25,30,25,43,18,12,44,45
172,2,0,10:55,9,1,25,0,2,0,0,0,0,17,90,27,6,25,30,25,43,18,12,44,45
173,2,0,10:37,13,0,6,12,2,0,0,0,0,17,91,27,6,25,30,43,81,18,12,44,45
174,2,0,10:35,8,0,91,0,1,0,0,0,0,51,91,24,6,25,30,43,81,18,12,44,45
175,2, ,10:27,3,0,0,0,0,0,0,0,0,51,91,24,6,25,30,43,81,18,12,44,45
176,2,0,10:27,4,1,51,42,1,0,0,0,0,51,91,24,2,7,30,42,81,21,3,4,45
177,2,0,10:12,9,0,30,0,2,0,0,0,0,51,91,24,2,7,30,42,81,21,3,4,45
178,2, ,10:02,3,2,0,0,0,0,0,0,0,51,91,24,2,7,30,42,81,21,3,4,45
179,2,0,10:02,4,0,11,23,1,0,0,0,0,11,14,10,5,62,30,23,18,32,12,44,45
180,2,0,9:52,1,1,32,0,3,43,1,0,0,11,14,10,5,62,30,23,18,32,12,44,45
181,2,0,9:37,13,0,11,44,2,0,0,0,0,11,14,10,5,62,30,23,18,32,12,44,45
182,2,0,9:37,7,0,10,0,3,22,5,0,0,11,14,10,5,62,30,23,18,32,12,44,45
183,2,0,9:28,5,0,14,18,3,0,0,0,0,11,14,10,5,62,30,23,18,32,12,44,45
184,2,0,9:07,13,1,23,5,2,0,0,0,0,9,86,10,5,7,30,23,18,32,46,51,45
185,2, ,8:53,3,0,0,0,0,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
186,2,0,8:53,4,1,9,24,1,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
187,2,0,8:37,5,0,2,71,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
188,2,0,8:31,5,1,26,7,3,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
189,2,0,8:25,1,0,7,0,3,49,1,0,0,9,86,18,2,7,30,24,26,71,46,51,45
190,2, ,8:24,3,1,0,0,0,0,0,0,0,51,91,24,6,25,30,24,26,71,46,51,45
191,2,0,8:24,4,0,91,21,3,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
192,2,0,8:00,1,0,25,0,3,42,1,0,0,51,91,24,6,25,30,42,81,21,3,4,45
193,2, ,7:59,3,1,0,0,0,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
194,2,0,7:59,4,1,51,42,2,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
195,2,0,7:33,5,0,24,42,3,0,0,0,0,51,91,24,6,25,30,42,81,21,3,4,45
196,2,0,7:29,2,1,21,0,3,49,0,42,4,51,91,24,6,25,30,42,81,21,3,4,45
197,2,0,7:29,4,0,90,43,1,0,0,0,0,17,90,27,5,62,30,25,43,47,12,44,45
198,2,0,6:57,8,0,27,0,2,0,0,0,0,17,90,27,5,62,30,25,43,47,12,44,45
199,2,0,6:30,1,0,2,0,3,46,1,0,0,17,90,27,2,7,30,24,25,26,12,46,45
200,2,0,6:17,13,1,26,7,2,0,0,0,0,11,14,10,2,7,30,24,26,71,46,51,45
201,2,0,6:16,5,0,7,26,2,0,0,0,0,11,14,10,2,7,30,24,26,71,46,51,45
202,2,0,6:07,1,0,14,0,3,31,1,0,0,11,14,10,25,62,30,24,26,71,46,51,45
203,2,0,5:58,6,0,10,46,3,0,0,0,0,11,14,10,25,62,30,24,26,71,46,51,45
204,2, ,5:58,3,0,0,0,0,0,0,0,0,11,14,25,62,30,0,24,26,71,46,51,45
205,2,1,5:58,4,1,9,42,3,0,0,0,0,9,18,5,6,30,0,42,81,21,3,4,45
206,2,-1,5:52,13,1,3,18,2,0,0,0,0,9,18,5,6,30,0,42,81,21,3,4,45
207,2, ,5:30,3,10,0,0,0,0,0,0,0,9,11,5,6,30,0,42,81,21,3,4,45
208,2,1,5:30,4,1,9,43,3,0,0,0,0,9,11,5,6,30,0,24,43,71,3,4,45
209,2,-1,5:08,13,1,43,6,2,0,0,0,0,9,11,5,6,30,0,24,43,71,3,4,45
210,2,1,5:02,7,1,24,0,3,18,5,0,0,9,11,5,6,30,0,24,43,71,3,4,45
211,2,1,4:57,7,1,3,0,3,57,2,0,0,9,11,5,6,30,0,24,43,71,3,4,45
212,2,1,4:52,1,1,3,0,3,47,2,0,0,9,11,5,6,30,0,24,43,71,3,4,45
213,2, ,4:52,3,1,0,0,0,0,0,0,0,9,11,5,6,30,0,24,43,71,3,4,45
214,2,1,4:52,4,1,90,42,3,0,0,0,0,17,90,7,25,30,0,42,81,21,3,4,45
215,2,1,4:46,1,1,81,0,3,43,1,0,0,17,90,7,25,30,0,42,81,21,3,4,45
216,2,1,4:45,2,1,21,0,3,13,0,81,3,17,90,7,25,30,0,42,81,21,3,4,45
217,2,0,4:45,4,0,90,43,1,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
218,2,0,4:40,5,1,44,14,2,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
219,2,0,4:37,1,0,14,0,3,39,3,0,0,90,14,27,25,62,30,25,43,47,12,44,45
220,2, ,4:37,3,1,0,0,0,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
221,2,0,4:37,4,1,14,43,2,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
222,2,0,4:13,9,1,25,0,3,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
223,2,0,4:03,13,0,25,12,2,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
224,2,0,3:39,1,0,91,0,3,42,2,0,0,17,91,24,2,7,30,25,42,21,12,44,45
225,2, ,3:38,3,1,0,0,0,0,0,0,0,17,91,24,2,7,30,25,42,21,12,44,45
226,2,0,3:38,4,1,91,42,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,46,45
227,2,0,3:23,5,1,46,91,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,46,45
228,2,0,3:21,5,1,46,91,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,46,45
229,2,0,3:19,1,0,91,0,3,26,1,0,0,17,91,24,2,7,30,42,81,21,3,46,45
230,2, ,3:17,3,1,0,0,0,0,0,0,0,17,91,24,2,7,30,42,81,21,3,46,45
231,2,0,3:17,4,1,9,24,2,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
232,2,0,3:01,5,0,6,24,2,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
233,2,0,2:56,8,0,6,0,2,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
234,2,0,2:45,5,1,46,18,1,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
235,2,0,2:37,5,0,86,51,3,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
236,2,0,2:30,9,1,51,0,2,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
237,2,0,2:28,7,0,86,0,3,45,1,0,0,9,86,18,5,6,30,24,26,71,46,51,45
238,2, ,2:25,3,4,0,0,0,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
239,2,0,2:25,4,0,51,32,3,0,0,0,0,11,51,10,25,62,30,23,18,32,12,44,45
240,2,0,2:17,5,1,32,51,2,0,0,0,0,11,51,10,25,62,30,23,18,32,12,44,45
241,2,0,2:08,7,0,62,0,3,61,1,0,0,11,51,10,25,62,30,23,18,32,12,44,45
242,2,0,2:04,8,0,11,0,3,0,0,0,0,11,51,10,25,62,30,23,18,32,12,44,45
243,2,0,1:35,13,0,11,12,2,0,0,0,0,11,51,10,25,62,30,23,18,32,12,44,45
244,2,0,1:30,1,0,11,0,3,18,4,0,0,11,51,10,7,25,30,23,18,32,12,44,45
245,2,0,1:26,1,0,10,0,3,9,3,0,0,11,51,10,7,25,30,23,18,32,12,44,45
246,2, ,1:26,3,1,0,0,0,0,0,0,0,11,51,10,7,25,30,23,18,32,12,44,45
247,2,0,1:26,4,1,91,42,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
248,2,0,1:21,13,1,81,7,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
249,2,0,1:09,9,1,81,0,3,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
250,2,0,0:58,8,1,3,0,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
251,2,0,0:49,5,1,47,7,2,0,0,0,0,17,91,24,2,7,30,42,47,81,4,46,45
252,2,0,0:35,13,1,42,24,2,0,0,0,0,90,24,18,5,6,30,42,47,81,4,46,45
253,2, ,0:13,3,3,0,0,0,0,0,0,0,90,14,18,5,6,30,25,43,47,12,46,45
254,2,0,0:13,4,1,90,43,1,0,0,0,0,90,14,27,25,62,30,25,43,47,12,46,45
255,2,0,0:04,5,0,14,46,3,0,0,0,0,90,14,27,25,62,30,25,43,47,12,46,45
256,2, ,0:00,11,0,0,0,0,0,0,0,0,90,14,27,25,62,30,25,43,47,12,46,45
257,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,24,5,6,30,0,0,0,0,0,0
258,3,0,20:00,4,1,91,42,1,0,0,0,0,17,91,24,5,6,30,42,81,21,3,4,45
259,3, ,19:52,3,11,0,0,0,0,0,0,0,17,91,24,5,6,30,42,81,21,3,4,45
260,3,0,19:52,4,1,17,42,2,0,0,0,0,17,91,24,5,6,30,42,81,21,3,4,45
261,3,0,19:41,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,17,91,24,5,6,30,42,81,21,3,4,45
