# 2014/11/20 
# STL , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,5,1,74,91,2,0,0,0,0,12,17,91,19,22,34,81,8,26,55,74,31
263,3,0,7:43,5,1,55,12,2,0,0,0,0,12,17,91,19,22,34,81,8,26,55,74,31
264,3,0,7:31,1,0,19,0,3,29,3,0,0,12,17,91,19,22,34,81,8,26,55,74,31
265,3, ,6:46,3,0,0,0,0,0,0,0,0,9,40,75,5,28,34,14,27,11,76,79,31
266,3,0,6:46,4,1,21,51,1,0,0,0,0,21,42,56,5,28,34,51,15,67,43,77,31
267,3,0,6:31,5,0,21,43,3,0,0,0,0,21,42,56,5,28,34,51,15,67,43,77,31
268,3,0,6:31,9,1,67,0,2,0,0,0,0,21,42,56,5,28,34,51,15,67,43,77,31
269,3,0,6:29,1,0,28,0,3,11,5,0,0,21,42,56,5,28,34,51,15,67,43,77,31
270,3, ,6:28,3,1,0,0,0,0,0,0,0,21,42,56,5,28,34,51,15,67,43,77,31
271,3,0,6:28,4,1,26,14,2,0,0,0,0,26,74,20,19,27,34,14,20,27,76,79,31
272,3,0,5:28,1,1,11,0,3,32,1,0,0,26,74,20,19,27,34,14,27,11,76,79,31
273,3,0,5:03,7,0,22,0,3,49,2,0,0,26,74,20,4,22,34,14,27,11,76,79,31
274,3,0,4:42,7,0,22,0,3,56,2,0,0,12,17,74,4,22,34,14,27,11,76,79,31
275,3,0,4:11,13,0,91,74,2,0,0,0,0,12,17,91,5,28,34,81,8,26,55,74,31
276,3,0,3:59,7,0,12,0,3,15,5,0,0,12,17,91,5,28,34,81,8,26,55,74,31
277,3, ,3:35,3,0,0,0,0,0,0,0,0,9,40,75,5,28,34,20,22,38,43,77,31
278,3,0,3:35,4,1,9,20,2,0,0,0,0,9,40,75,19,27,34,20,22,8,43,77,31
279,3,0,3:20,9,1,77,0,2,0,0,0,0,9,40,75,19,27,34,20,22,8,43,77,31
280,3,0,1:52,13,0,28,15,2,0,0,0,0,74,42,20,5,28,34,51,15,67,55,77,31
281,3,0,1:39,7,0,26,0,3,37,6,0,0,26,74,20,5,28,34,14,11,67,55,77,31
282,3, ,1:39,3,8,0,0,0,0,0,0,0,26,74,20,5,28,34,14,11,67,55,77,31
283,3,0,1:39,4,1,74,20,2,0,0,0,0,26,74,20,19,27,34,14,20,27,55,77,31
284,3, ,1:35,3,3,0,0,0,0,0,0,0,26,74,20,19,27,34,14,20,27,55,77,31
285,3,0,1:35,4,1,26,20,2,0,0,0,0,26,74,20,19,27,34,14,20,27,55,77,31
286,3,0,1:25,8,1,55,0,2,0,0,0,0,26,74,20,19,27,34,14,20,27,55,77,31
287,3,0,1:02,1,1,14,0,3,27,3,0,0,26,74,20,19,27,34,14,27,11,55,77,31
288,3,0,1:01,1,1,11,0,3,9,5,0,0,26,74,20,19,27,34,14,27,11,76,79,31
289,3, ,1:00,3,8,0,0,0,0,0,0,0,26,74,20,19,27,34,14,27,11,76,79,31
290,3,0,1:00,4,0,12,51,2,0,0,0,0,12,17,91,5,28,34,51,15,67,76,79,31
291,3,0,0:31,1,0,5,0,3,42,1,0,0,12,17,91,5,28,34,51,15,67,76,79,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,40,75,4,22,34,81,8,26,76,79,31
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
38,DRAYSON BOWMAN
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
