# 2014/11/20 
# NSH , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:44,1,0,33,0,3,41,1,0,0,15,19,33,6,59,30,68,93,61,62,74,40
263,3, ,10:43,3,1,0,0,0,0,0,0,0,15,19,33,6,59,30,68,93,61,62,74,40
264,3,0,10:43,4,0,13,7,3,0,0,0,0,7,13,21,6,59,30,7,90,16,2,5,40
265,3,0,10:18,5,0,59,7,2,0,0,0,0,7,13,21,6,59,30,7,90,16,2,5,40
266,3,0,10:03,1,0,21,0,3,18,6,0,0,7,13,21,6,59,30,7,90,16,2,5,40
267,3, ,10:02,3,1,0,0,0,0,0,0,0,7,13,21,6,20,30,7,90,16,2,5,40
268,3,0,10:02,4,1,63,15,2,0,0,0,0,9,63,41,3,20,30,15,25,9,4,65,40
269,3,0,9:45,9,0,3,0,1,0,0,0,0,9,63,41,3,20,30,15,25,9,4,65,40
270,3,0,8:59,1,1,6,0,3,6,5,0,0,28,18,24,4,14,30,14,17,6,62,74,40
271,3,0,8:52,5,0,28,14,2,0,0,0,0,28,18,24,4,14,30,14,17,6,62,74,40
272,3,0,8:11,1,0,13,0,3,41,1,0,0,7,13,21,6,59,30,7,90,16,2,5,40
273,3,0,8:07,1,0,7,0,3,12,1,0,0,7,13,21,6,59,30,7,90,16,2,5,40
274,3,0,7:40,1,0,15,0,3,15,1,0,0,15,19,33,6,59,30,68,93,61,4,65,40
275,3,0,7:40,9,1,61,0,2,0,0,0,0,15,19,33,6,59,30,68,93,61,4,65,40
276,3,0,7:02,7,0,18,0,3,46,3,0,0,33,63,18,3,20,30,15,25,9,4,65,40
277,3,0,6:55,1,1,65,0,1,68,6,0,0,33,63,18,3,20,30,15,25,9,65,74,40
278,3, ,6:54,3,0,0,0,0,0,0,0,0,33,63,18,3,20,30,15,25,9,62,74,40
279,3,0,6:54,4,1,28,7,3,0,0,0,0,28,24,41,3,20,30,7,90,16,4,65,40
280,3,0,6:46,9,1,4,0,1,0,0,0,0,28,24,41,3,20,30,7,90,16,4,65,40
281,3,0,6:33,7,0,24,0,3,59,1,0,0,28,24,41,4,14,30,7,90,16,4,65,40
282,3,0,6:29,5,1,4,28,2,0,0,0,0,28,24,41,4,14,30,7,90,16,4,65,40
283,3,0,6:26,1,0,24,0,3,29,1,0,0,28,24,41,4,14,30,7,90,16,4,65,40
284,3, ,6:25,3,1,0,0,0,0,0,0,0,28,24,41,4,14,30,7,90,16,4,65,40
285,3,0,6:25,4,1,33,17,2,0,0,0,0,15,19,33,4,14,30,14,17,6,62,74,40
286,3, ,6:14,3,6,0,0,0,0,0,0,0,15,19,33,4,14,30,14,17,6,62,74,40
287,3,0,6:14,4,0,63,17,3,0,0,0,0,9,63,18,6,59,30,14,17,6,62,74,40
288,3,0,5:39,1,0,18,0,3,46,1,0,0,9,63,18,6,59,30,14,17,6,2,62,40
289,3, ,5:37,3,0,0,0,0,0,0,0,0,9,63,18,6,59,30,14,17,6,2,62,40
290,3,0,5:37,4,0,63,15,3,0,0,0,0,9,63,18,6,59,30,15,17,9,2,5,40
291,3, ,5:09,3,3,0,0,0,0,0,0,0,9,63,18,6,59,30,15,25,9,2,5,40
292,3,0,5:09,4,0,33,7,3,0,0,0,0,15,19,33,3,4,30,7,90,16,4,65,40
293,3,0,4:15,13,0,19,16,2,0,0,0,0,7,15,19,3,4,30,93,61,16,4,65,40
294,3,0,4:07,6,0,15,93,2,0,0,0,0,7,15,19,3,4,30,93,61,16,4,65,40
295,3,-1,4:07,4,0,28,93,2,0,0,0,0,28,24,6,59,30,0,68,93,6,61,5,40
296,3,-1,3:22,13,1,93,6,2,0,0,0,0,28,24,6,59,30,0,68,93,6,61,5,40
297,3, ,3:20,3,8,0,0,0,0,0,0,0,28,24,6,59,30,0,68,93,6,61,5,40
298,3,1,3:20,4,1,19,7,3,0,0,0,0,13,19,14,20,30,0,7,90,16,4,65,40
299,3,-1,3:13,5,0,20,7,2,0,0,0,0,13,19,14,20,30,0,7,90,16,4,65,40
300,3,1,2:27,9,1,90,0,3,0,0,0,0,21,41,6,59,30,0,7,90,16,4,65,40
301,3,-1,2:19,1,0,59,0,3,53,1,0,0,21,41,6,59,30,0,7,90,16,4,65,40
302,3,0,1:47,5,1,74,15,2,0,0,0,0,15,63,18,3,4,30,14,17,6,62,74,40
303,3,0,1:15,1,0,63,0,3,12,1,0,0,9,15,63,18,3,4,17,6,9,4,62,40
304,3,0,1:05,13,0,3,62,2,0,0,0,0,9,15,63,18,3,4,17,6,9,4,62,40
305,3, ,0:59,3,0,0,0,0,0,0,0,0,9,15,63,18,3,4,17,6,9,4,62,40
306,3,0,0:59,4,1,63,17,2,0,0,0,0,9,15,63,18,6,59,17,6,9,4,62,40
307,3,0,0:48,1,0,15,0,3,37,1,0,0,9,15,63,18,6,59,17,6,9,4,62,40
308,3,0,0:36,7,0,18,0,3,36,1,0,0,9,15,63,18,6,59,17,6,9,4,62,40
309,3,0,0:13,7,0,9,0,3,43,0,0,0,9,15,63,18,6,59,15,68,25,4,62,40
310,3,0,0:08,7,0,18,0,3,47,1,0,0,9,15,63,18,6,59,15,68,25,4,5,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,63,18,6,59,15,68,25,4,5,40
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,OLLI JOKINEN
7,MATT CULLEN
4,RYAN ELLIS
14,MATTIAS EKHOLM
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
33,COLIN WILSON
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
24,ERIC NYSTROM
3,SETH JONES
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
30,CARTER HUTTON
18,JAMES NEAL
21,DEREK ROY
# Home Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
14,COLIN GREENING
74,MARK BOROWIECKI
25,CHRIS NEIL
93,MIKA ZIBANEJAD
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
7,KYLE TURRIS
2,JARED COWEN
62,ERIC GRYBA
6,BOBBY RYAN
90,ALEX CHIASSON
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
