# 2014/11/20 
# CAR , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:28,4,1,20,10,2,0,0,0,0,12,16,20,27,44,30,10,13,70,6,8,32
263,3,0,12:21,1,0,12,0,3,29,3,0,0,12,16,20,27,44,30,10,13,70,6,8,32
264,3,0,12:03,5,0,16,6,3,0,0,0,0,12,16,20,27,44,30,10,13,70,6,8,32
265,3,0,11:58,1,0,20,0,3,30,3,0,0,12,16,20,27,44,30,10,13,70,6,8,32
266,3,0,11:56,1,0,16,0,3,7,1,0,0,12,16,20,27,44,30,10,13,70,6,8,32
267,3,0,11:30,7,1,77,0,3,20,5,0,0,14,20,53,27,44,30,77,13,70,2,3,32
268,3,0,11:02,9,1,74,0,1,0,0,0,0,14,49,53,4,6,30,73,77,74,2,3,32
269,3,0,10:57,8,1,73,0,1,0,0,0,0,14,49,53,4,6,30,73,77,74,5,44,32
270,3,0,10:44,8,0,14,0,2,0,0,0,0,14,49,53,4,6,30,73,77,74,5,44,32
271,3,0,10:44,5,0,6,74,2,0,0,0,0,14,49,53,4,6,30,73,77,74,5,44,32
272,3,0,10:32,13,1,77,6,2,0,0,0,0,14,18,53,4,6,30,73,77,74,5,44,32
273,3, ,10:32,3,3,0,0,0,0,0,0,0,14,18,53,4,6,30,73,77,74,5,44,32
274,3,0,10:32,4,0,18,28,2,0,0,0,0,18,19,24,65,73,30,28,14,23,6,8,32
275,3,0,10:23,9,0,65,0,2,0,0,0,0,18,19,24,65,73,30,28,14,23,6,8,32
276,3,0,10:15,1,1,14,0,3,18,3,0,0,18,19,24,65,73,30,28,14,23,6,8,32
277,3, ,10:03,3,2,0,0,0,0,0,0,0,18,19,24,65,73,30,28,14,23,6,8,32
278,3,0,10:03,4,1,12,11,1,0,0,0,0,12,16,20,27,44,30,11,22,12,2,3,32
279,3,0,9:11,1,1,8,0,3,53,2,0,0,14,49,53,4,6,30,11,22,12,8,44,32
280,3,0,9:00,5,0,6,22,2,0,0,0,0,14,49,53,4,6,30,11,22,12,8,44,32
281,3,0,8:48,9,0,4,0,2,0,0,0,0,14,49,53,4,6,30,11,12,70,8,44,32
282,3,0,8:31,7,0,19,0,3,32,1,0,0,19,24,22,65,73,30,10,13,70,2,3,32
283,3,0,7:55,5,1,2,22,2,0,0,0,0,24,49,22,27,44,30,10,13,70,2,3,32
284,3, ,7:52,3,0,0,0,0,0,0,0,0,19,24,22,27,65,30,10,13,70,2,3,32
285,3,0,7:52,4,0,20,10,3,0,0,0,0,12,16,20,4,27,30,10,13,70,8,44,32
286,3,0,7:49,1,0,4,0,3,56,2,0,0,12,16,20,4,27,30,10,13,70,8,44,32
287,3, ,7:43,3,3,0,0,0,0,0,0,0,12,16,20,4,27,30,10,13,70,8,44,32
288,3,0,7:43,4,0,12,77,1,0,0,0,0,12,16,20,4,27,30,73,77,74,8,44,32
289,3,0,7:15,13,0,20,8,2,0,0,0,0,12,16,20,4,27,30,73,77,74,8,44,32
290,3,0,7:04,1,1,74,0,3,10,6,0,0,12,16,20,4,27,30,73,77,74,2,3,32
291,3,0,6:53,5,0,20,74,2,0,0,0,0,14,16,20,4,27,30,73,77,74,2,3,32
292,3,0,6:35,1,1,23,0,3,11,1,0,0,14,49,53,4,27,30,28,14,23,2,3,32
293,3,0,6:23,7,1,28,0,3,22,2,0,0,14,49,53,4,27,30,28,14,23,2,3,32
294,3,0,6:13,13,0,14,2,2,0,0,0,0,14,49,53,65,73,30,28,14,23,2,3,32
295,3,0,5:58,5,0,24,5,3,0,0,0,0,19,24,53,65,73,30,11,22,12,3,5,32
296,3,0,5:45,5,0,39,22,2,0,0,0,0,19,24,39,65,73,30,11,22,12,5,44,32
297,3,0,5:41,1,1,44,0,3,56,2,0,0,19,24,39,65,73,30,11,22,12,5,44,32
298,3,0,5:34,7,1,44,0,3,63,2,0,0,19,24,39,65,73,30,11,22,12,5,44,32
299,3,0,5:30,1,1,22,0,3,43,1,0,0,19,24,39,65,73,30,11,22,12,5,44,32
300,3, ,5:29,3,0,0,0,0,0,0,0,0,19,24,39,65,73,30,11,22,12,5,44,32
301,3,0,5:29,4,0,12,11,2,0,0,0,0,12,16,20,27,44,30,11,22,12,6,8,32
302,3, ,5:19,3,6,0,0,0,0,0,0,0,12,16,20,27,44,30,11,22,12,6,8,32
303,3,0,5:19,4,0,20,11,2,0,0,0,0,12,16,20,27,44,30,11,22,12,6,8,32
304,3,0,5:06,13,0,27,6,2,0,0,0,0,12,16,20,27,44,30,11,22,12,6,8,32
305,3,0,5:05,5,1,6,27,2,0,0,0,0,12,16,20,27,44,30,11,22,12,6,8,32
306,3,0,4:42,9,1,32,0,2,0,0,0,0,12,16,20,4,6,30,10,12,70,3,8,32
307,3, ,3:56,3,10,0,0,0,0,0,0,0,14,49,53,4,6,30,73,77,13,5,44,32
308,3,0,3:56,4,1,24,77,1,0,0,0,0,19,24,25,65,73,30,73,77,74,5,44,32
309,3, ,3:47,3,6,0,0,0,0,0,0,0,19,24,25,65,73,30,73,77,74,5,44,32
310,3,0,3:47,4,1,12,77,2,0,0,0,0,12,16,20,65,73,30,73,77,74,5,44,32
311,3, ,3:23,3,2,0,0,0,0,0,0,0,12,16,20,65,73,30,73,77,74,8,44,32
312,3,0,3:23,4,1,49,28,1,0,0,0,0,14,49,53,4,27,30,28,14,23,6,8,32
313,3, ,3:18,3,10,0,0,0,0,0,0,0,14,49,53,4,27,30,28,14,23,6,8,32
314,3,0,3:18,4,0,24,28,1,0,0,0,0,19,24,25,4,27,30,28,14,23,6,8,32
315,3, ,2:26,3,0,0,0,0,0,0,0,0,12,16,18,20,65,73,11,22,12,2,3,32
316,3,0,2:26,4,1,12,11,1,0,0,0,0,12,16,20,4,27,30,11,22,12,2,3,32
317,3,0,2:19,5,0,27,12,1,0,0,0,0,12,16,20,4,27,30,11,22,12,2,3,32
318,3,0,2:13,5,1,22,4,3,0,0,0,0,12,16,20,4,27,30,11,22,12,2,3,32
319,3,0,1:32,1,0,16,0,3,13,1,0,0,12,16,18,20,65,73,11,13,70,2,3,32
320,3, ,1:31,3,1,0,0,0,0,0,0,0,12,16,18,20,65,73,11,13,70,2,3,32
321,3,0,1:31,4,1,18,77,2,0,0,0,0,14,18,49,53,27,65,10,73,77,2,3,32
322,3,0,1:25,9,1,3,0,2,0,0,0,0,14,18,49,53,27,65,10,73,77,2,3,32
323,3, ,1:07,3,2,0,0,0,0,0,0,0,14,18,49,53,27,65,10,73,77,2,3,32
324,3,0,1:07,4,1,12,10,1,0,0,0,0,12,16,20,4,27,30,10,77,23,2,3,32
325,3,0,1:00,9,1,3,0,2,0,0,0,0,12,16,20,53,4,27,10,77,23,2,3,32
326,3,0,0:56,7,0,53,0,3,53,2,0,0,12,16,20,53,4,27,10,77,23,2,3,32
327,3, ,0:27,3,6,0,0,0,0,0,0,0,12,16,20,53,27,65,10,77,23,2,3,32
328,3,0,0:27,4,1,12,77,2,0,0,0,0,12,16,20,53,27,65,10,77,23,2,3,32
329,3,0,0:17,1,0,16,0,3,31,3,0,0,12,16,20,53,27,65,10,77,23,2,3,32
330,3, ,0:16,3,1,0,0,0,0,0,0,0,12,16,20,53,27,65,10,77,23,2,3,32
331,3,0,0:16,4,0,12,77,3,0,0,0,0,12,16,20,53,27,65,28,77,74,8,44,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,20,53,27,65,28,77,74,8,44,32
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
53,JEFF SKINNER
14,NATHAN GERBE
20,RILEY NASH
24,BRAD MALONE
6,TIM GLEASON
73,BRETT BELLEMORE
49,VICTOR RASK
65,RON HAINSEY
25,CHRIS TERRY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
44,JAY HARRISON
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
70,TANNER PEARSON
6,JAKE MUZZIN
