# 2010/05/01 
# VAN , CHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,16:38,13,0,41,33,2,0,0,0,0,17,14,5,41,1,0,19,10,33,88,2,31
17,1,1,16:38,9,1,2,0,2,0,0,0,0,17,14,5,41,1,0,19,10,33,88,2,31
18,1, ,16:30,3,2,0,0,0,0,0,0,0,17,33,5,41,1,0,19,10,33,88,2,31
19,1,-1,16:30,4,0,33,36,1,0,0,0,0,33,26,22,3,1,0,36,32,16,4,5,31
20,1,0,16:17,5,1,32,22,2,0,0,0,0,33,22,3,23,55,1,36,32,16,4,5,31
21,1,0,15:53,5,1,5,22,1,0,0,0,0,33,26,22,3,23,1,36,32,16,4,5,31
22,1, ,15:52,3,1,0,0,0,0,0,0,0,33,26,22,3,23,1,36,32,16,4,5,31
23,1,0,15:52,4,1,42,11,2,0,0,0,0,42,18,38,5,55,1,11,19,22,6,51,31
24,1,0,15:41,5,1,51,42,2,0,0,0,0,42,18,38,5,55,1,11,22,33,6,51,31
25,1,0,15:35,5,0,55,22,2,0,0,0,0,42,18,38,5,55,1,11,22,33,6,51,31
26,1,0,15:20,7,0,38,0,3,12,3,0,0,42,18,38,5,55,1,11,22,33,6,51,31
27,1,0,15:12,13,0,5,51,2,0,0,0,0,42,18,38,5,55,1,11,22,33,6,51,31
28,1,0,14:45,1,1,10,0,3,57,2,0,0,37,36,40,3,41,1,10,81,82,4,5,31
29,1,0,14:16,1,0,14,0,3,26,1,0,0,17,14,21,6,23,1,19,88,29,4,5,31
30,1,0,13:51,1,0,14,0,3,7,1,0,0,17,14,21,6,23,1,19,88,29,6,51,31
31,1,0,13:48,1,0,17,0,3,10,1,0,0,17,26,21,6,23,1,19,88,29,6,51,31
32,1,0,13:45,1,0,21,0,3,7,1,0,0,17,26,21,6,23,1,19,88,29,6,51,31
33,1,0,13:08,1,1,32,0,3,37,1,0,0,33,26,22,5,55,1,36,32,16,2,7,31
34,1, ,13:08,3,0,0,0,0,0,0,0,0,33,26,22,5,55,1,36,32,16,2,7,31
35,1,0,13:08,4,0,38,11,2,0,0,0,0,42,18,38,5,55,1,11,22,33,4,5,31
36,1, ,12:57,3,6,0,0,0,0,0,0,0,42,18,38,5,55,1,11,22,33,4,5,31
37,1,0,12:57,4,0,38,11,2,0,0,0,0,42,18,38,5,55,1,11,22,33,4,5,31
38,1,0,12:47,5,0,18,4,3,0,0,0,0,42,18,38,5,55,1,11,22,33,4,5,31
39,1,0,12:23,1,1,11,0,3,19,1,0,0,42,36,38,5,55,1,11,22,33,4,5,31
40,1, ,12:21,3,11,0,0,0,0,0,0,0,42,36,38,5,55,1,11,22,33,4,5,31
41,1,0,12:21,4,1,37,10,1,0,0,0,0,37,36,40,3,41,1,10,81,82,5,6,31
42,1,0,12:09,1,0,3,0,3,31,1,0,0,37,36,40,3,41,1,10,81,82,5,6,31
43,1,0,12:07,9,1,5,0,2,0,0,0,0,37,36,40,3,41,1,10,81,82,5,6,31
44,1,0,12:03,5,1,5,37,2,0,0,0,0,37,36,40,3,41,1,10,81,82,5,6,31
45,1,0,11:58,1,1,82,0,3,43,1,0,0,37,36,40,3,41,1,10,81,82,5,6,31
46,1,0,11:49,5,0,37,6,2,0,0,0,0,37,36,40,3,41,1,10,81,82,5,6,31
47,1, ,11:48,3,6,0,0,0,0,0,0,0,37,36,40,3,41,1,19,88,29,6,51,31
48,1,0,11:48,4,1,37,19,3,0,0,0,0,37,36,40,3,41,1,19,88,29,6,51,31
49,1,0,11:45,7,1,4,0,3,61,2,0,0,37,36,40,3,41,1,19,88,29,4,51,31
50,1,0,11:32,5,0,40,51,2,0,0,0,0,37,36,40,3,41,1,19,88,29,4,51,31
51,1, ,10:50,3,6,0,0,0,0,0,0,0,33,26,22,6,23,1,36,32,16,2,7,31
52,1,0,10:50,4,1,33,32,3,0,0,0,0,33,26,22,6,23,1,36,32,16,2,7,31
53,1,0,10:27,1,0,5,0,3,51,2,0,0,33,26,22,5,55,1,36,32,16,2,7,31
54,1,0,10:27,1,0,33,0,3,15,1,0,0,33,26,22,5,55,1,36,32,16,2,7,31
55,1, ,10:27,3,1,0,0,0,0,0,0,0,17,14,21,5,55,1,36,32,16,2,7,31
56,1,0,10:27,4,1,17,10,2,0,0,0,0,17,14,21,5,55,1,10,81,82,4,5,31
57,1,0,10:19,9,1,5,0,2,0,0,0,0,17,14,21,5,55,1,10,81,82,4,5,31
58,1,0,10:03,8,0,21,0,3,0,0,0,0,17,14,21,5,55,1,10,81,82,4,5,31
59,1, ,9:55,3,0,0,0,0,0,0,0,0,17,14,21,5,55,1,10,81,82,4,5,31
60,1,0,9:55,4,0,17,11,1,0,0,0,0,17,14,21,6,23,1,11,22,33,4,5,31
61,1,0,9:41,5,1,11,23,3,0,0,0,0,17,14,21,6,23,1,11,22,33,4,5,31
62,1,0,9:20,9,1,4,0,2,0,0,0,0,17,14,21,3,41,1,11,22,33,4,5,31
63,1,0,9:15,1,1,11,0,1,80,2,0,0,42,14,21,3,41,1,11,22,33,4,5,31
64,1,0,9:09,5,1,33,41,3,0,0,0,0,42,18,38,3,41,1,11,22,33,6,51,31
65,1,0,8:40,1,1,51,0,3,40,3,0,0,42,18,38,3,41,1,19,88,29,6,51,31
66,1,0,8:36,1,1,19,0,3,12,1,0,0,42,18,38,3,41,1,19,88,29,6,51,31
67,1,0,8:12,9,0,3,0,2,0,0,0,0,42,18,38,3,41,1,19,88,29,6,51,31
68,1,0,8:03,7,1,88,0,3,21,3,0,0,42,18,38,3,41,1,19,88,29,6,51,31
69,1,0,8:02,5,0,18,88,2,0,0,0,0,42,18,38,3,41,1,19,88,29,6,51,31
70,1,0,7:58,1,1,6,0,3,57,2,0,0,42,18,38,3,41,1,19,88,29,6,51,31
71,1,0,7:47,5,0,26,51,3,0,0,0,0,33,26,22,6,23,1,36,32,16,6,51,31
72,1,0,7:37,5,1,16,6,3,0,0,0,0,33,26,22,6,23,1,36,32,16,6,51,31
73,1,0,7:33,5,1,36,6,3,0,0,0,0,33,26,22,6,23,1,36,32,16,6,51,31
74,1,0,7:22,13,0,5,16,2,0,0,0,0,33,26,22,5,23,1,36,32,16,6,51,31
75,1,0,7:06,5,1,32,36,1,0,0,0,0,37,36,40,5,23,1,10,32,82,2,7,31
76,1,0,6:51,1,0,36,0,3,48,2,0,0,37,36,40,3,55,1,10,81,82,2,7,31
77,1, ,6:43,3,2,0,0,0,0,0,0,0,37,36,40,3,55,1,10,81,82,4,5,31
78,1,0,6:43,4,1,14,10,1,0,0,0,0,17,14,21,5,41,1,10,81,82,4,5,31
79,1,0,6:25,1,1,10,0,3,45,2,0,0,17,14,21,5,41,1,10,81,82,4,5,31
80,1,0,6:09,2,0,5,0,3,50,3,21,17,17,14,21,5,41,1,10,81,82,4,5,31
81,1,0,6:09,4,0,33,19,1,0,0,0,0,33,26,22,6,23,1,19,88,29,2,7,31
82,1,0,5:52,1,1,88,0,3,16,1,0,0,33,26,22,6,23,1,19,88,29,2,7,31
83,1,0,5:46,6,0,23,88,2,0,0,0,0,33,26,22,6,23,1,19,88,29,2,7,31
84,1, ,5:46,3,9,0,0,0,0,0,0,0,33,26,22,6,1,0,19,88,29,2,7,31
85,1,1,5:46,4,1,17,19,3,0,0,0,0,17,14,5,55,1,0,19,10,33,88,2,31
86,1,1,5:35,1,1,10,0,3,55,2,0,0,17,14,5,55,1,0,19,10,33,88,2,31
87,1,1,5:21,1,1,19,0,3,34,1,0,0,17,14,5,55,1,0,19,10,33,88,2,31
88,1,-1,5:12,13,1,88,55,2,0,0,0,0,17,14,5,55,1,0,19,10,33,88,2,31
89,1,1,5:11,1,1,2,0,3,12,1,0,0,17,14,5,55,1,0,19,10,33,88,2,31
90,1, ,5:10,3,1,0,0,0,0,0,0,0,33,21,6,41,1,0,19,10,33,88,2,31
91,1,-1,5:10,4,0,33,36,2,0,0,0,0,33,21,6,41,1,0,36,81,82,7,51,31
92,1,-1,4:48,5,0,6,81,2,0,0,0,0,18,21,6,41,1,0,36,81,82,7,51,31
93,1,1,4:29,7,1,7,0,3,50,2,0,0,18,21,6,41,1,0,36,81,82,7,51,31
94,1,-1,4:09,8,0,17,0,1,0,0,0,0,17,14,3,5,1,0,19,33,88,7,51,31
95,1,-1,4:00,8,0,3,0,2,0,0,0,0,17,14,3,5,1,0,19,33,88,7,51,31
96,1,0,3:18,7,1,32,0,3,37,1,0,0,33,26,22,23,55,1,36,32,16,2,5,31
97,1,0,3:11,1,1,36,0,3,17,6,0,0,33,26,22,23,55,1,36,32,16,2,5,31
98,1,0,2:49,1,0,3,0,3,55,2,0,0,42,26,38,3,41,1,11,22,81,2,4,31
99,1,0,2:18,5,0,41,81,2,0,0,0,0,42,36,38,6,41,1,11,22,81,4,7,31
100,1,0,2:12,5,0,6,22,2,0,0,0,0,42,36,38,6,41,1,11,22,81,4,7,31
101,1,0,1:54,5,1,82,23,3,0,0,0,0,18,36,40,6,23,1,10,82,88,6,51,31
102,1,0,1:51,1,1,88,0,3,34,1,0,0,18,36,40,6,23,1,10,82,88,6,51,31
103,1, ,1:51,3,1,0,0,0,0,0,0,0,18,36,40,6,23,1,10,82,88,6,51,31
104,1,0,1:51,4,1,17,10,3,0,0,0,0,17,14,21,6,23,1,10,82,88,6,51,31
105,1,0,1:45,13,1,10,17,2,0,0,0,0,17,14,21,6,23,1,10,82,88,6,51,31
106,1,0,1:32,5,0,23,29,2,0,0,0,0,17,36,21,6,23,1,10,88,29,6,51,31
107,1, ,1:25,3,0,0,0,0,0,0,0,0,17,36,21,6,23,1,10,88,29,6,51,31
108,1,0,1:25,4,1,33,19,1,0,0,0,0,33,26,22,5,55,1,19,81,29,2,7,31
109,1,0,1:03,7,1,29,0,3,56,1,0,0,33,26,22,5,55,1,19,81,29,2,7,31
110,1, ,1:01,3,4,0,0,0,0,0,0,0,17,42,38,6,23,1,19,81,29,2,7,31
111,1,0,1:01,4,0,17,88,2,0,0,0,0,17,42,38,6,23,1,19,81,88,2,7,31
112,1,0,0:48,5,1,81,42,1,0,0,0,0,42,18,38,6,23,1,19,81,88,2,7,31
113,1,0,0:18,1,0,23,0,1,72,1,0,0,17,38,14,3,23,1,36,32,16,4,5,31
114,1,0,0:15,9,1,5,0,2,0,0,0,0,17,14,21,3,23,1,36,32,16,4,5,31
115,1,0,0:13,1,0,17,0,3,35,1,0,0,17,14,21,3,23,1,36,32,16,4,5,31
116,1,0,0:11,2,0,21,0,3,30,2,17,0,17,14,21,3,23,1,36,32,16,4,5,31
117,1,0,0:11,4,0,17,11,1,0,0,0,0,17,14,21,3,5,1,11,22,33,4,51,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,3,5,1,11,22,33,4,51,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,33,26,22,6,23,1,19,88,29,2,7,31
120,2,0,20:00,4,1,33,19,1,0,0,0,0,33,26,22,6,23,1,19,88,29,2,7,31
121,2,0,19:33,1,0,6,0,3,52,2,0,0,33,26,22,6,23,1,19,88,29,2,7,31
122,2,0,19:29,1,0,22,0,3,13,1,0,0,33,26,22,6,23,1,19,88,29,2,7,31
123,2,0,19:28,2,0,33,0,3,14,1,22,6,33,26,22,6,23,1,19,88,29,2,7,31
124,2,0,19:28,4,0,17,10,1,0,0,0,0,17,14,21,3,41,1,10,81,82,4,51,31
125,2,0,19:05,4,1,17,10,2,0,0,0,0,17,14,21,3,41,1,10,81,82,4,51,31
126,2,0,19:05,6,1,81,3,1,0,0,0,0,17,14,21,3,41,1,10,81,82,4,51,31
127,2, ,18:58,3,3,0,0,0,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
128,2,1,18:58,4,0,33,11,3,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
129,2,1,18:36,7,0,6,0,3,56,2,0,0,33,26,38,22,6,1,11,36,4,5,31,0
130,2,-1,18:09,8,1,5,0,2,0,0,0,0,17,33,38,22,5,1,11,36,4,5,31,0
131,2,1,17:43,1,0,5,0,3,38,2,0,0,17,33,38,22,5,1,19,22,2,7,31,0
132,2,0,16:56,13,0,22,22,2,0,0,0,0,17,33,22,5,23,1,19,22,81,2,7,31
133,2,0,16:23,9,1,2,0,2,0,0,0,0,42,14,21,3,55,1,10,32,81,2,7,31
134,2,0,15:52,1,0,18,0,3,32,2,0,0,42,18,40,3,55,1,10,32,81,4,51,31
135,2, ,15:51,3,0,0,0,0,0,0,0,0,42,18,40,3,55,1,10,32,81,4,51,31
136,2,0,15:51,4,1,38,36,2,0,0,0,0,18,38,40,5,55,1,36,88,16,4,51,31
137,2,0,15:42,1,1,16,0,3,16,6,0,0,18,38,40,5,55,1,36,88,16,4,51,31
138,2,0,15:37,5,1,36,55,3,0,0,0,0,18,38,40,5,55,1,36,88,16,4,51,31
139,2,0,15:19,13,1,7,18,2,0,0,0,0,18,38,40,5,55,1,36,88,16,4,7,31
140,2,0,14:51,5,1,7,14,3,0,0,0,0,17,14,21,5,55,1,11,22,33,4,7,31
141,2,0,14:40,5,0,14,7,2,0,0,0,0,17,14,21,5,55,1,11,22,33,4,7,31
142,2,0,14:29,5,1,33,14,2,0,0,0,0,17,14,21,3,41,1,11,22,33,4,7,31
143,2,0,14:25,13,1,2,17,2,0,0,0,0,17,14,21,3,41,1,11,22,33,2,7,31
144,2,0,14:15,5,1,33,41,2,0,0,0,0,17,14,21,3,41,1,11,22,33,2,7,31
145,2,0,14:14,13,0,17,7,2,0,0,0,0,17,14,21,3,41,1,11,22,33,2,7,31
146,2, ,14:05,3,6,0,0,0,0,0,0,0,33,26,22,6,23,1,11,22,33,2,7,31
147,2,0,14:05,4,0,33,11,3,0,0,0,0,33,26,22,6,23,1,11,22,33,2,7,31
148,2,0,13:56,8,1,2,0,2,0,0,0,0,33,26,22,6,23,1,11,22,33,2,7,31
149,2,0,13:52,13,0,26,2,2,0,0,0,0,33,26,22,6,23,1,11,22,33,2,7,31
150,2,0,13:29,5,0,23,29,2,0,0,0,0,33,26,22,6,23,1,19,88,29,4,5,31
151,2,0,13:11,8,1,88,0,3,0,0,0,0,33,26,22,6,23,1,19,88,29,4,5,31
152,2,0,13:07,13,1,4,6,2,0,0,0,0,33,26,22,6,23,1,19,88,29,4,5,31
153,2,0,13:06,9,0,26,0,2,0,0,0,0,33,26,22,6,23,1,19,88,29,4,5,31
154,2,0,12:59,1,0,22,0,3,19,6,0,0,42,26,22,3,41,1,19,88,29,4,5,31
155,2,0,12:34,7,1,7,0,3,63,2,0,0,42,18,38,3,41,1,10,81,82,2,7,31
156,2,0,12:21,5,1,7,38,3,0,0,0,0,42,18,38,3,41,1,10,81,82,2,7,31
157,2,0,12:16,1,0,3,0,3,35,1,0,0,42,18,38,3,41,1,10,81,82,2,7,31
158,2,0,12:09,5,1,81,18,3,0,0,0,0,42,18,38,3,41,1,10,81,82,2,7,31
159,2,0,11:55,5,1,7,36,1,0,0,0,0,37,36,40,5,55,1,10,81,82,2,7,31
160,2,0,11:49,5,1,81,37,2,0,0,0,0,37,36,40,5,55,1,10,81,82,2,7,31
161,2,0,11:16,5,0,55,36,2,0,0,0,0,37,36,40,5,55,1,36,32,16,6,51,31
162,2,0,11:02,1,1,36,0,3,41,2,0,0,37,36,21,5,55,1,36,32,16,6,51,31
163,2, ,11:01,3,0,0,0,0,0,0,0,0,37,36,21,5,55,1,36,32,16,6,51,31
164,2,0,11:01,4,0,14,11,2,0,0,0,0,17,14,21,6,23,1,11,22,33,4,51,31
165,2,0,10:32,13,0,6,33,2,0,0,0,0,17,14,21,6,23,1,11,22,33,4,51,31
166,2,0,10:27,5,1,33,23,2,0,0,0,0,17,14,21,6,23,1,11,22,33,4,51,31
167,2,0,10:22,13,0,23,11,2,0,0,0,0,17,14,21,6,23,1,11,22,33,4,51,31
168,2, ,10:04,3,4,0,0,0,0,0,0,0,33,26,22,5,55,1,11,22,33,4,51,31
169,2,0,10:04,4,1,26,19,3,0,0,0,0,33,26,22,5,55,1,19,88,29,2,7,31
170,2,0,9:58,6,1,88,22,3,0,0,0,0,33,26,22,5,55,1,19,88,29,2,7,31
171,2, ,9:58,3,9,0,0,0,0,0,0,0,33,26,22,5,55,1,19,29,2,7,31,0
172,2,-1,9:58,4,1,33,36,2,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
173,2,-1,9:36,13,0,22,5,2,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
174,2,1,9:29,1,0,26,0,3,32,2,0,0,33,26,38,22,6,1,11,36,4,5,31,0
175,2,-1,9:13,9,1,11,0,2,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
176,2,1,9:11,7,0,6,0,3,56,2,0,0,33,26,38,22,6,1,11,36,4,5,31,0
177,2,1,9:09,1,0,33,0,3,16,1,0,0,33,26,38,22,6,1,11,36,4,5,31,0
178,2, ,9:09,3,1,0,0,0,0,0,0,0,17,42,18,5,23,1,19,81,2,7,31,0
179,2,1,9:09,4,0,42,19,3,0,0,0,0,17,42,18,5,23,1,19,81,2,7,31,0
180,2,1,9:02,7,0,18,0,3,9,1,0,0,17,42,18,5,23,1,19,81,2,7,31,0
181,2,1,9:01,2,0,42,0,3,8,1,18,5,17,42,18,5,23,1,19,81,2,7,31,0
182,2, ,9:01,3,0,0,0,0,0,0,0,0,17,14,21,6,23,1,19,81,2,7,31,0
183,2,0,9:01,4,1,17,19,1,0,0,0,0,17,14,21,6,23,1,19,88,29,4,51,31
184,2,0,8:44,5,1,29,23,3,0,0,0,0,17,14,21,6,23,1,19,88,29,4,51,31
185,2,0,8:39,8,0,14,0,2,0,0,0,0,17,14,21,6,23,1,19,88,29,4,51,31
186,2,0,8:29,13,0,6,51,2,0,0,0,0,17,14,21,6,23,1,19,88,29,4,51,31
187,2,0,8:05,5,1,29,23,3,0,0,0,0,17,36,21,6,23,1,10,81,29,4,51,31
188,2,0,7:58,1,1,10,0,3,33,2,0,0,37,36,40,6,23,1,10,81,82,4,51,31
189,2,0,7:52,13,1,7,23,2,0,0,0,0,37,36,40,6,23,1,10,81,82,2,7,31
190,2,0,7:43,5,1,7,37,2,0,0,0,0,37,36,40,3,41,1,10,81,82,2,7,31
191,2,0,6:51,1,1,32,0,3,28,3,0,0,42,18,38,5,55,1,36,32,16,5,6,31
192,2,0,6:24,13,1,4,38,2,0,0,0,0,42,18,38,5,55,1,36,32,16,4,5,31
193,2,0,5:45,7,1,22,0,3,16,1,0,0,33,26,22,6,23,1,19,22,88,7,51,31
194,2,0,5:39,1,1,7,0,3,56,2,0,0,33,26,22,6,23,1,19,22,88,7,51,31
195,2,0,5:29,5,0,6,88,2,0,0,0,0,33,26,22,6,23,1,19,22,88,7,51,31
196,2,0,5:24,1,1,7,0,3,28,1,0,0,33,26,22,6,23,1,19,22,88,7,51,31
197,2,0,4:42,8,1,2,0,2,0,0,0,0,17,14,21,3,41,1,11,33,29,2,7,31
198,2,0,4:16,5,1,82,5,3,0,0,0,0,37,36,40,5,55,1,11,33,82,2,5,31
199,2, ,4:15,3,6,0,0,0,0,0,0,0,37,36,40,5,55,1,11,33,82,2,5,31
200,2,0,4:15,4,0,37,10,2,0,0,0,0,37,36,40,5,55,1,10,81,16,6,51,31
201,2,0,3:39,2,0,40,0,3,11,5,37,36,37,36,40,5,55,1,10,81,16,6,51,31
202,2,0,3:39,4,0,42,36,1,0,0,0,0,42,18,38,5,55,1,36,32,16,2,7,31
203,2,0,3:22,5,0,55,32,2,0,0,0,0,42,18,38,5,55,1,36,32,16,2,7,31
204,2,0,3:03,13,0,38,2,2,0,0,0,0,42,18,38,6,55,1,19,32,16,2,7,31
205,2,0,2:58,5,1,2,42,2,0,0,0,0,42,18,38,6,23,1,19,32,16,2,7,31
206,2,0,2:49,7,1,19,0,3,8,6,0,0,33,18,38,6,23,1,19,22,32,2,7,31
207,2, ,2:35,3,0,0,0,0,0,0,0,0,33,26,22,6,23,1,19,22,88,4,51,31
208,2,0,2:35,4,0,33,19,1,0,0,0,0,33,26,22,6,23,1,19,22,88,2,7,31
209,2,0,1:57,13,1,7,23,2,0,0,0,0,33,26,22,6,23,1,19,22,88,2,7,31
210,2, ,1:53,3,6,0,0,0,0,0,0,0,33,26,22,6,23,1,19,22,88,2,7,31
211,2,0,1:53,4,1,26,82,3,0,0,0,0,33,26,22,6,23,1,81,82,29,2,51,31
212,2,0,1:46,1,0,22,0,3,25,2,0,0,33,26,22,6,23,1,81,82,29,2,51,31
213,2,0,1:26,1,1,2,0,3,49,2,0,0,17,14,21,3,41,1,81,82,29,2,51,31
214,2, ,1:19,3,6,0,0,0,0,0,0,0,17,14,21,3,41,1,81,82,29,2,51,31
215,2,0,1:19,4,0,17,19,2,0,0,0,0,17,14,21,3,41,1,19,10,88,7,51,31
216,2,0,1:10,5,0,3,51,2,0,0,0,0,17,14,21,3,41,1,19,10,88,7,51,31
217,2,0,1:06,5,1,19,14,3,0,0,0,0,17,14,21,3,41,1,19,10,88,7,51,31
218,2,0,0:54,5,0,17,51,3,0,0,0,0,17,18,38,3,41,1,19,10,88,7,51,31
219,2,0,0:51,1,1,88,0,3,41,1,0,0,17,18,38,3,41,1,19,10,88,7,51,31
220,2,0,0:45,7,1,10,0,3,22,2,0,0,17,18,38,3,41,1,19,10,88,4,5,31
221,2, ,0:20,3,8,0,0,0,0,0,0,0,17,18,38,3,41,1,19,10,88,4,5,31
222,2,0,0:20,4,1,42,82,1,0,0,0,0,42,36,14,5,55,1,81,82,29,4,5,31
223,2, ,0:17,3,2,0,0,0,0,0,0,0,42,36,14,5,55,1,81,82,29,4,5,31
224,2,0,0:17,4,0,42,82,1,0,0,0,0,42,36,14,5,55,1,81,82,29,4,51,31
225,2,0,0:08,5,1,29,5,1,0,0,0,0,42,36,14,5,55,1,81,82,29,4,51,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,42,36,14,5,55,1,81,82,29,4,51,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,33,26,22,6,23,1,19,22,88,2,7,39
228,3,0,20:00,4,1,33,19,1,0,0,0,0,33,26,22,6,23,1,19,22,88,2,7,39
229,3,0,19:38,5,0,26,2,3,0,0,0,0,33,26,22,6,23,1,19,22,88,2,7,39
230,3,0,19:10,6,0,23,19,2,0,0,0,0,33,26,22,6,23,1,19,22,88,2,51,39
231,3,1,19:10,4,1,38,32,3,0,0,0,0,17,38,3,41,1,0,32,81,82,7,51,39
232,3,1,18:50,1,1,82,0,3,9,1,0,0,17,38,3,41,1,0,32,81,82,7,51,39
233,3,1,18:47,1,1,82,0,3,9,1,0,0,17,38,3,41,1,0,32,81,82,7,51,39
234,3,-1,18:41,6,0,17,82,2,0,0,0,0,17,38,3,41,1,0,19,36,10,88,2,39
235,3,1,18:41,4,1,33,19,3,0,0,0,0,33,14,6,1,0,0,19,36,10,88,2,39
236,3,1,18:29,1,1,10,0,3,48,2,0,0,33,14,6,1,0,0,19,36,10,88,2,39
237,3,1,17:54,1,1,19,0,3,21,3,0,0,14,21,6,1,0,0,19,36,10,88,2,39
238,3,1,17:53,2,1,88,0,3,5,1,19,36,14,21,6,1,0,0,19,36,10,88,2,39
239,3,1,17:53,4,1,33,82,1,0,0,0,0,33,22,5,55,1,0,32,81,82,7,51,39
240,3, ,17:46,3,3,0,0,0,0,0,0,0,33,22,5,55,1,0,32,81,82,7,51,39
241,3,-1,17:46,4,0,33,82,1,0,0,0,0,33,22,5,55,1,0,32,81,82,7,51,39
242,3,-1,17:01,13,1,32,23,2,0,0,0,0,14,21,6,23,1,0,32,81,82,7,51,39
243,3,-1,17:00,8,0,23,0,2,0,0,0,0,14,21,6,23,1,0,32,81,82,7,51,39
244,3, ,16:11,3,2,0,0,0,0,0,0,0,42,18,38,3,41,1,11,16,29,4,51,39
245,3,0,16:11,4,1,33,19,1,0,0,0,0,33,26,22,5,55,1,19,22,88,4,5,39
246,3,0,15:54,5,1,19,55,3,0,0,0,0,33,26,22,5,55,1,19,22,88,4,5,39
247,3,0,15:43,5,1,88,26,2,0,0,0,0,33,26,22,5,55,1,19,22,88,4,5,39
248,3,0,15:07,13,1,81,6,2,0,0,0,0,17,14,21,6,23,1,10,81,82,6,51,39
249,3,0,14:55,6,0,21,6,2,0,0,0,0,17,14,21,6,23,1,10,81,82,6,51,39
250,3,1,14:55,4,1,33,10,3,0,0,0,0,17,33,6,23,1,0,19,10,33,88,2,39
251,3,1,14:40,1,1,88,0,3,18,1,0,0,17,33,6,23,1,0,19,10,33,88,2,39
252,3,1,14:31,7,1,10,0,3,51,2,0,0,17,33,6,23,1,0,19,10,33,88,2,39
253,3,1,14:02,5,1,33,3,2,0,0,0,0,18,14,3,41,1,0,19,10,33,88,2,39
254,3,1,13:26,9,1,7,0,3,0,0,0,0,36,38,3,41,1,0,36,81,82,7,51,39
255,3,0,12:52,5,1,16,55,3,0,0,0,0,33,21,22,5,55,1,32,16,29,6,51,39
256,3,0,12:30,7,0,22,0,3,19,1,0,0,33,26,22,5,55,1,32,16,29,6,51,39
257,3,0,12:21,7,0,26,0,3,21,1,0,0,33,26,22,6,55,1,32,16,29,6,51,39
258,3,0,12:12,5,0,6,29,2,0,0,0,0,17,14,21,6,55,1,32,16,29,6,51,39
259,3,0,11:32,1,1,88,0,3,27,2,0,0,17,18,38,3,23,1,11,22,88,2,7,39
260,3,0,11:17,1,1,5,0,3,54,2,0,0,42,18,38,3,23,1,11,22,88,2,5,39
261,3,0,11:17,7,0,38,0,3,50,2,0,0,42,18,38,3,23,1,11,22,88,2,5,39
