# 2010/05/01 
# PHI , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:09,1,1,48,0,3,10,3,0,0,48,21,22,20,25,33,46,73,17,6,48,40
26,1,0,15:04,1,1,48,0,3,9,3,0,0,48,21,22,20,25,33,46,73,17,6,48,40
27,1,0,14:55,1,0,48,0,1,72,2,0,0,48,21,22,20,25,33,91,26,73,6,48,40
28,1,0,14:54,5,0,20,91,2,0,0,0,0,48,21,22,20,25,33,91,26,73,6,48,40
29,1,0,14:45,1,0,42,0,3,35,1,0,0,42,45,21,2,77,33,91,26,73,6,48,40
30,1,0,14:43,5,1,26,21,3,0,0,0,0,42,45,21,2,77,33,91,26,73,6,48,40
31,1,0,14:18,5,0,45,21,3,0,0,0,0,11,15,45,2,77,33,37,28,20,21,54,40
32,1,0,14:10,9,1,28,0,1,0,0,0,0,11,15,45,2,5,33,37,28,20,21,54,40
33,1, ,14:03,3,6,0,0,0,0,0,0,0,48,19,22,2,44,33,37,28,20,21,54,40
34,1,0,14:03,4,1,48,60,3,0,0,0,0,48,19,22,2,44,33,60,73,27,6,48,40
35,1,0,13:52,5,1,60,44,3,0,0,0,0,48,19,22,2,44,33,60,73,27,6,48,40
36,1,0,13:42,13,1,27,2,2,0,0,0,0,48,19,22,2,44,33,60,73,27,6,48,40
37,1,0,13:34,8,1,60,0,3,0,0,0,0,48,19,22,2,44,33,60,73,27,6,48,40
38,1,0,13:25,5,0,48,60,2,0,0,0,0,48,19,22,2,44,33,60,28,27,6,48,40
39,1,0,13:19,1,1,28,0,3,48,1,0,0,48,19,22,2,44,33,60,28,27,6,48,40
40,1, ,12:56,3,6,0,0,0,0,0,0,0,48,19,22,2,44,33,37,28,20,6,48,40
41,1,0,12:56,4,1,18,37,2,0,0,0,0,18,28,13,20,44,33,37,28,20,6,48,40
42,1,0,12:47,13,0,20,6,2,0,0,0,0,18,28,13,20,44,33,37,28,20,6,48,40
43,1,0,12:32,1,0,13,0,3,38,1,0,0,18,28,13,5,25,33,37,28,20,33,55,40
44,1, ,12:32,3,0,0,0,0,0,0,0,0,18,28,13,5,25,33,37,28,20,33,55,40
45,1,0,12:32,4,0,22,46,3,0,0,0,0,48,19,22,5,44,33,46,81,17,33,55,40
46,1,0,12:19,5,0,44,17,2,0,0,0,0,48,19,22,5,44,33,46,81,17,33,55,40
47,1,0,11:53,13,0,5,55,2,0,0,0,0,48,19,22,5,25,33,46,81,17,33,55,40
48,1, ,11:39,3,1,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,6,48,40
49,1,0,11:39,4,1,28,37,2,0,0,0,0,18,28,13,20,25,33,37,91,26,21,54,40
50,1,0,10:44,1,1,60,0,3,10,1,0,0,18,45,21,2,77,33,60,73,27,6,48,40
51,1, ,10:44,3,1,0,0,0,0,0,0,0,18,45,21,2,77,33,60,73,27,6,48,40
52,1,0,10:44,4,0,11,91,2,0,0,0,0,11,36,15,2,77,33,91,81,27,6,48,40
53,1, ,10:32,3,1,0,0,0,0,0,0,0,11,36,15,2,77,33,91,81,27,6,48,40
54,1,0,10:32,4,1,18,37,2,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
55,1,0,10:15,5,1,20,25,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
56,1,0,10:08,5,0,13,33,3,0,0,0,0,18,28,13,20,44,33,37,28,20,33,55,40
57,1,0,9:36,1,1,81,0,3,12,6,0,0,48,19,22,5,44,33,46,81,17,6,48,40
58,1, ,9:35,3,0,0,0,0,0,0,0,0,48,19,22,5,44,33,46,81,17,6,48,40
59,1,0,9:35,4,1,45,46,3,0,0,0,0,18,45,21,5,44,33,46,81,17,33,55,40
60,1,0,9:31,7,1,55,0,3,64,2,0,0,18,45,21,5,44,33,46,81,17,33,55,40
61,1, ,9:27,3,4,0,0,0,0,0,0,0,18,45,21,5,44,33,46,81,17,33,55,40
62,1,0,9:27,4,1,18,46,3,0,0,0,0,18,45,21,5,44,33,46,81,17,33,55,40
63,1,0,9:25,13,1,17,45,2,0,0,0,0,18,45,21,5,44,33,46,81,17,33,55,40
64,1,0,8:52,5,1,55,21,2,0,0,0,0,42,45,21,20,25,33,46,81,17,33,55,40
65,1,0,8:23,1,1,28,0,3,37,3,0,0,18,28,13,20,25,33,91,26,28,21,54,40
66,1,0,8:04,1,1,20,0,3,43,1,0,0,18,36,13,20,25,33,37,28,20,6,48,40
67,1, ,8:04,3,1,0,0,0,0,0,0,0,18,36,13,20,25,33,37,28,20,6,48,40
68,1,0,8:04,4,1,11,27,3,0,0,0,0,11,36,15,5,44,33,26,73,27,21,54,40
69,1,0,7:54,1,1,21,0,3,62,1,0,0,11,36,15,5,44,33,26,73,27,21,54,40
70,1,0,7:44,1,0,36,0,3,53,3,0,0,11,36,15,2,77,33,26,73,27,21,54,40
71,1,0,7:20,5,0,15,54,3,0,0,0,0,36,48,15,2,77,33,26,73,27,21,54,40
72,1,0,7:12,1,1,6,0,3,64,2,0,0,48,19,22,2,77,33,37,28,20,6,48,40
73,1, ,7:10,3,1,0,0,0,0,0,0,0,48,19,22,2,77,33,37,28,20,6,48,40
74,1,0,7:10,4,1,48,37,3,0,0,0,0,48,19,22,20,25,33,37,28,20,6,48,40
75,1,0,7:08,1,1,6,0,3,63,2,0,0,48,19,22,20,25,33,37,28,20,6,48,40
76,1,0,7:06,2,1,37,0,3,11,3,6,0,48,19,22,20,25,33,37,28,20,6,48,40
77,1,0,7:06,4,0,48,46,1,0,0,0,0,48,19,22,5,25,33,46,81,17,6,48,40
78,1,0,6:42,13,0,48,48,2,0,0,0,0,48,19,22,5,25,33,46,81,17,6,48,40
79,1,0,5:54,7,1,46,0,3,23,1,0,0,48,19,22,5,44,33,46,81,17,33,55,40
80,1,0,5:49,5,0,48,46,2,0,0,0,0,48,19,22,5,44,33,46,81,17,33,55,40
81,1,0,5:48,7,1,46,0,3,14,5,0,0,48,19,22,5,44,33,46,81,17,33,55,40
82,1,0,5:30,1,1,55,0,3,42,3,0,0,48,19,22,5,44,33,37,81,20,33,55,40
83,1,0,5:20,1,1,55,0,3,46,2,0,0,48,19,22,5,44,33,37,81,20,33,55,40
84,1, ,5:20,3,0,0,0,0,0,0,0,0,48,19,22,5,44,33,37,81,20,33,55,40
85,1,0,5:20,4,0,18,37,2,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
86,1,0,4:41,5,0,13,28,1,0,0,0,0,18,28,13,20,25,33,37,26,28,33,55,40
87,1,0,4:29,8,1,26,0,1,0,0,0,0,48,45,21,2,25,33,91,26,73,21,54,40
88,1,0,4:28,8,0,48,0,3,0,0,0,0,48,45,21,2,25,33,91,26,73,21,54,40
89,1,0,4:24,7,0,48,0,3,32,3,0,0,48,45,21,2,25,33,91,26,73,21,54,40
90,1,0,4:00,13,1,91,48,2,0,0,0,0,48,45,21,2,77,33,91,26,73,21,54,40
91,1,0,2:44,1,0,48,0,3,21,3,0,0,48,19,22,20,25,33,37,81,20,33,55,40
92,1, ,2:43,3,1,0,0,0,0,0,0,0,48,19,22,20,25,33,37,81,20,33,55,40
93,1,0,2:43,4,0,18,37,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
94,1,0,2:38,13,0,25,55,2,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
95,1, ,2:11,3,6,0,0,0,0,0,0,0,42,45,21,5,44,33,28,20,27,33,55,40
96,1,0,2:11,4,1,42,27,2,0,0,0,0,42,45,21,5,44,33,28,20,27,33,55,40
97,1,0,1:14,8,1,73,0,1,0,0,0,0,48,19,22,2,77,33,46,26,73,6,21,40
98,1,0,0:58,5,0,19,73,1,0,0,0,0,48,19,22,2,77,33,46,26,73,6,48,40
99,1,0,0:35,5,1,17,13,2,0,0,0,0,18,28,13,20,25,33,37,81,17,6,48,40
100,1, ,0:27,3,5,0,0,0,0,0,0,0,18,28,13,20,25,33,37,81,17,48,55,40
101,1,0,0:27,4,1,18,37,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
102,1,0,0:15,5,0,28,55,2,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
103,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
105,2,0,20:00,4,0,18,37,1,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
106,2,0,19:36,13,1,37,20,2,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
107,2,0,19:33,9,1,37,0,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
108,2, ,19:11,3,6,0,0,0,0,0,0,0,18,19,22,20,44,33,46,81,17,6,48,40
109,2,0,19:11,4,0,18,46,2,0,0,0,0,18,19,22,20,44,33,46,81,17,6,48,40
110,2,0,18:26,13,1,46,25,2,0,0,0,0,48,19,22,5,25,33,46,81,17,48,54,40
111,2,0,18:19,8,0,25,0,1,0,0,0,0,48,21,22,5,25,33,46,73,17,48,54,40
112,2,0,18:13,13,0,42,54,2,0,0,0,0,42,21,22,2,77,33,46,73,17,48,54,40
113,2,0,18:10,1,0,21,0,3,15,0,0,0,42,21,22,2,77,33,46,73,17,48,54,40
114,2, ,18:10,3,1,0,0,0,0,0,0,0,42,45,21,2,77,33,91,26,73,21,54,40
115,2,0,18:10,4,0,42,26,3,0,0,0,0,42,45,21,2,77,33,91,26,73,21,54,40
116,2,0,18:05,13,0,77,73,2,0,0,0,0,42,45,21,2,77,33,91,26,73,21,54,40
117,2,0,18:01,1,0,45,0,3,62,6,0,0,42,45,21,2,77,33,91,26,73,21,54,40
118,2,0,17:23,1,0,25,0,3,60,1,0,0,11,15,45,20,25,33,60,81,27,33,55,40
119,2, ,17:12,3,6,0,0,0,0,0,0,0,11,36,15,20,25,33,60,81,27,33,55,40
120,2,0,17:12,4,0,28,27,3,0,0,0,0,18,28,13,20,25,33,60,81,27,33,55,40
121,2,0,17:02,5,1,27,18,2,0,0,0,0,18,28,13,20,25,33,60,81,27,33,55,40
122,2,0,17:02,9,0,18,0,3,0,0,0,0,18,28,13,20,25,33,60,81,27,33,55,40
123,2,0,16:42,5,1,37,20,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
124,2,0,16:42,1,1,37,0,3,13,5,0,0,18,28,13,20,25,33,37,28,20,33,55,40
125,2, ,16:42,3,1,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
126,2,0,16:42,4,1,36,37,3,0,0,0,0,11,36,15,5,44,33,37,28,20,21,54,40
127,2,0,16:38,13,1,54,15,2,0,0,0,0,11,36,15,5,44,33,37,28,20,21,54,40
128,2, ,16:38,3,4,0,0,0,0,0,0,0,11,36,15,5,44,33,37,28,20,21,54,40
129,2,0,16:38,4,1,11,37,3,0,0,0,0,11,36,15,5,44,33,37,28,20,21,54,40
130,2,0,16:07,13,1,54,5,2,0,0,0,0,11,36,15,5,44,33,37,73,20,21,54,40
131,2,0,15:18,8,1,48,0,1,0,0,0,0,48,45,21,5,20,33,46,81,17,6,48,40
132,2,0,15:03,8,1,48,0,1,0,0,0,0,48,45,21,20,25,33,46,81,17,6,48,40
133,2,0,14:55,1,0,45,0,1,67,5,0,0,48,45,21,20,25,33,91,26,73,33,55,40
134,2,0,14:47,6,0,18,91,1,0,0,0,0,18,28,13,20,25,33,91,26,73,33,55,40
135,2,1,14:47,4,1,11,37,3,0,0,0,0,11,36,5,44,33,0,37,46,28,33,48,40
136,2,-1,14:36,8,0,11,0,2,0,0,0,0,11,36,5,44,33,0,37,46,28,33,48,40
137,2,1,14:14,1,1,28,0,3,53,3,0,0,11,36,5,44,33,0,37,46,28,33,48,40
138,2,-1,13:55,5,0,5,46,2,0,0,0,0,11,36,5,44,33,0,37,46,28,33,48,40
139,2,1,13:19,7,1,6,0,3,55,2,0,0,15,28,5,20,33,0,91,73,81,6,55,40
140,2,-1,13:06,5,0,5,6,2,0,0,0,0,36,28,5,20,33,0,91,73,81,6,55,40
141,2,0,12:37,5,1,27,25,3,0,0,0,0,18,28,13,25,44,33,60,26,27,21,33,40
142,2,0,12:22,2,0,77,0,3,49,2,18,45,18,45,13,25,77,33,60,26,27,21,33,40
143,2,0,12:22,4,0,48,37,1,0,0,0,0,48,21,22,2,77,33,37,28,20,33,55,40
144,2,0,12:10,9,1,37,0,1,0,0,0,0,48,21,22,2,77,33,37,28,20,33,55,40
145,2,0,11:22,5,1,17,25,1,0,0,0,0,42,45,19,20,25,33,46,81,17,21,54,40
146,2,0,11:00,5,0,45,21,3,0,0,0,0,42,45,19,5,44,33,46,81,17,21,54,40
147,2,0,10:49,1,1,21,0,3,38,3,0,0,42,28,19,5,44,33,46,81,17,21,54,40
148,2,0,10:42,7,1,21,0,3,65,1,0,0,42,28,19,5,44,33,46,81,17,21,54,40
149,2,0,10:19,8,0,18,0,2,0,0,0,0,18,28,19,2,77,33,91,26,73,6,48,40
150,2,0,10:18,5,0,19,48,3,0,0,0,0,18,28,19,2,77,33,91,26,73,6,48,40
151,2,0,10:13,1,0,28,0,3,14,6,0,0,18,28,19,2,77,33,91,26,73,6,48,40
152,2, ,10:02,3,0,0,0,0,0,0,0,0,18,28,13,2,77,33,91,26,73,33,55,40
153,2,0,10:02,6,0,13,91,2,0,0,0,0,18,28,13,2,77,33,91,26,73,33,55,40
154,2,0,10:02,6,1,91,13,3,0,0,0,0,18,28,2,77,33,0,91,26,73,33,55,40
155,2,0,10:02,6,0,18,33,2,0,0,0,0,18,28,2,77,33,0,26,73,33,55,40,0
156,2,1,10:02,4,1,36,37,1,0,0,0,0,11,36,20,44,33,0,37,46,28,33,48,40
157,2,1,9:25,1,1,33,0,3,42,2,0,0,11,36,20,44,33,0,37,46,28,33,48,40
158,2,-1,9:18,5,0,36,28,2,0,0,0,0,11,36,20,44,33,0,37,46,28,33,48,40
159,2,1,9:01,1,1,73,0,3,36,1,0,0,15,28,5,44,33,0,73,81,17,33,55,40
160,2, ,9:00,3,0,0,0,0,0,0,0,0,15,28,5,44,33,0,73,81,17,33,55,40
161,2,-1,9:00,4,0,28,81,2,0,0,0,0,15,28,5,77,33,0,73,81,17,6,55,40
162,2,-1,8:19,13,1,55,5,2,0,0,0,0,11,15,5,77,33,0,73,81,17,6,55,40
163,2,1,8:17,2,1,81,0,3,33,3,55,6,11,15,5,77,33,0,73,81,17,6,55,40
164,2,0,8:17,4,0,48,46,1,0,0,0,0,36,48,22,20,25,33,46,26,27,6,48,40
165,2, ,8:06,3,0,0,0,0,0,0,0,0,36,48,22,20,25,33,46,26,27,6,48,40
166,2,0,8:06,4,0,18,37,1,0,0,0,0,18,36,28,20,25,33,37,28,20,33,55,40
167,2,0,7:54,1,0,28,0,3,18,6,0,0,18,36,28,20,25,33,37,28,20,33,55,40
168,2,0,7:26,5,0,20,37,2,0,0,0,0,18,36,28,20,25,33,37,28,20,33,55,40
169,2,0,6:46,1,0,20,0,2,157,2,0,0,48,21,22,20,25,33,46,81,17,6,48,40
170,2,0,6:34,1,0,21,0,3,18,0,0,0,48,21,22,5,44,33,46,81,17,6,48,40
171,2,0,6:25,5,1,17,5,2,0,0,0,0,48,21,22,5,44,33,46,81,17,6,48,40
172,2,0,6:24,6,1,48,48,2,0,0,0,0,18,48,28,20,44,33,46,91,17,6,48,40
173,2,-1,6:24,4,1,28,27,2,0,0,0,0,18,48,28,20,44,33,20,27,33,55,40,0
174,2,1,5:56,1,0,48,0,3,13,3,0,0,18,48,28,20,44,33,20,27,33,55,40,0
175,2,1,5:46,5,0,28,55,3,0,0,0,0,18,48,28,20,44,33,20,27,33,55,40,0
176,2,-1,5:36,13,0,18,55,2,0,0,0,0,18,48,28,20,44,33,20,27,33,55,40,0
177,2,-1,5:17,13,0,45,6,2,0,0,0,0,45,21,22,5,25,33,37,28,6,21,40,0
178,2,1,5:07,5,0,5,28,2,0,0,0,0,45,21,22,5,25,33,37,28,6,21,40,0
179,2,-1,4:40,6,1,54,28,2,0,0,0,0,18,48,28,20,44,33,46,26,33,54,40,0
180,2,1,4:40,4,0,18,37,3,0,0,0,0,18,48,28,20,44,33,37,33,55,40,0,0
181,2,-1,4:17,13,0,48,55,2,0,0,0,0,18,48,28,20,44,33,37,33,48,55,40,0
182,2, ,4:17,3,4,0,0,0,0,0,0,0,18,48,28,20,44,33,37,33,48,55,40,0
183,2,1,4:17,4,0,18,46,3,0,0,0,0,18,48,28,20,44,33,46,27,33,55,40,0
184,2,1,4:12,2,0,20,0,3,58,2,44,18,18,48,28,20,44,33,46,27,33,55,40,0
185,2,0,4:12,4,0,11,91,1,0,0,0,0,11,36,15,5,25,33,91,26,73,6,48,40
186,2,0,3:46,13,0,5,6,2,0,0,0,0,11,36,15,5,25,33,91,26,73,6,48,40
187,2,0,3:39,5,0,15,6,3,0,0,0,0,11,36,15,5,25,33,91,26,73,6,48,40
188,2,0,2:45,5,1,73,21,1,0,0,0,0,48,21,22,20,77,33,46,26,73,21,54,40
189,2,0,2:43,6,1,54,48,2,0,0,0,0,48,21,22,20,77,33,46,81,17,21,54,40
190,2, ,2:43,3,9,0,0,0,0,0,0,0,48,21,22,20,77,33,46,81,17,21,40,0
191,2,1,2:43,4,0,18,28,3,0,0,0,0,18,48,28,20,44,33,37,28,33,55,40,0
192,2,1,2:30,9,0,18,0,3,0,0,0,0,18,48,28,20,44,33,37,28,33,55,40,0
193,2,1,1:56,9,0,20,0,3,0,0,0,0,18,48,28,20,44,33,20,27,6,48,40,0
194,2, ,0:45,3,5,0,0,0,0,0,0,0,18,48,28,5,25,33,46,26,33,55,40,0
195,2,-1,0:45,4,1,28,46,1,0,0,0,0,18,48,28,5,25,33,46,81,33,55,40,0
196,2,0,0:22,9,0,28,0,2,0,0,0,0,18,48,28,5,25,33,46,81,17,33,55,40
197,2,0,0:02,13,1,55,25,2,0,0,0,0,18,48,28,5,25,33,46,81,17,33,55,40
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,28,5,25,33,46,81,17,33,55,40
199,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
200,3,0,20:00,4,1,18,37,1,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
201,3,0,19:44,1,1,55,0,3,57,2,0,0,18,28,13,20,25,33,37,28,20,33,55,40
202,3,0,19:41,1,1,28,0,3,30,6,0,0,18,28,13,20,25,33,37,28,20,33,55,40
203,3, ,19:41,3,1,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
204,3,0,19:41,4,0,18,46,2,0,0,0,0,18,48,22,5,44,33,46,81,17,6,48,40
205,3, ,19:22,3,1,0,0,0,0,0,0,0,48,21,22,5,44,33,46,81,17,6,48,40
206,3,0,19:22,4,0,48,46,3,0,0,0,0,48,21,22,5,44,33,46,81,17,6,48,40
207,3,0,19:11,9,0,48,0,3,0,0,0,0,48,21,22,5,44,33,46,81,17,6,48,40
208,3,0,18:51,1,1,6,0,3,57,2,0,0,48,21,22,5,44,33,46,81,17,6,48,40
209,3,0,18:45,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,48,21,22,5,44,33,46,81,17,6,48,40
210,3,0,18:24,7,1,55,0,3,64,3,0,0,36,42,45,2,77,33,91,26,73,33,55,40
211,3,0,18:05,5,1,33,36,2,0,0,0,0,36,42,45,2,77,33,91,26,73,33,55,40
212,3,0,18:00,5,0,36,55,3,0,0,0,0,36,42,45,2,77,33,91,26,73,33,55,40
213,3,0,17:56,7,1,26,0,3,50,1,0,0,36,42,45,2,77,33,91,26,73,33,55,40
214,3,0,17:29,5,1,28,25,3,0,0,0,0,18,28,13,20,25,33,37,28,20,6,21,40
215,3,0,17:28,1,0,18,0,3,28,3,0,0,18,28,13,20,25,33,37,28,20,6,21,40
216,3, ,17:19,3,6,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,6,21,40
217,3,0,17:19,4,1,48,37,2,0,0,0,0,48,21,22,20,25,33,37,28,20,6,21,40
218,3,0,16:43,5,1,48,22,2,0,0,0,0,48,21,22,5,44,33,46,81,17,48,55,40
219,3,0,16:32,5,0,44,17,2,0,0,0,0,48,21,22,5,44,33,46,81,17,48,55,40
220,3,0,16:30,1,1,46,0,3,38,3,0,0,48,21,22,5,44,33,46,81,17,48,55,40
221,3, ,16:28,3,1,0,0,0,0,0,0,0,11,15,19,2,77,33,46,81,17,48,55,40
222,3,0,16:28,4,0,11,60,2,0,0,0,0,11,15,19,2,77,33,60,73,27,6,48,40
223,3,0,15:58,5,0,77,27,2,0,0,0,0,11,15,19,2,77,33,60,73,27,6,48,40
224,3,0,15:35,5,1,17,25,3,0,0,0,0,36,42,45,20,25,33,91,26,17,33,54,40
225,3,0,15:32,13,1,33,45,2,0,0,0,0,36,42,45,20,25,33,91,26,17,33,54,40
226,3, ,15:32,3,4,0,0,0,0,0,0,0,36,42,45,20,25,33,91,26,17,33,54,40
227,3,0,15:32,4,0,18,37,2,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
228,3,0,14:40,5,1,20,5,2,0,0,0,0,18,28,13,5,44,33,37,28,20,33,55,40
229,3,0,14:37,1,0,5,0,3,67,2,0,0,18,28,13,5,44,33,37,28,20,33,55,40
230,3, ,14:37,3,1,0,0,0,0,0,0,0,18,28,13,5,44,33,37,28,20,33,55,40
231,3,0,14:37,4,1,48,91,2,0,0,0,0,48,21,22,2,77,33,91,26,73,6,48,40
232,3,0,14:15,13,0,2,6,2,0,0,0,0,48,21,22,2,77,33,91,26,73,6,48,40
233,3,0,14:06,1,0,48,0,3,14,5,0,0,48,21,22,2,77,33,91,26,73,6,48,40
234,3,0,13:58,1,0,2,0,1,67,1,0,0,48,21,22,2,77,33,91,26,73,6,48,40
235,3, ,13:55,3,0,0,0,0,0,0,0,0,48,21,22,2,77,33,91,26,73,6,48,40
236,3,0,13:55,1,1,48,0,2,172,1,0,0,48,21,22,2,77,33,91,26,73,6,48,40
237,3,0,13:55,4,0,28,37,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
238,3,0,13:29,5,0,18,55,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
239,3,0,13:20,13,1,28,20,2,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
240,3, ,13:08,3,6,0,0,0,0,0,0,0,48,21,22,5,25,33,37,28,20,33,55,40
241,3,0,13:08,4,0,48,46,2,0,0,0,0,48,21,22,5,25,33,46,81,17,6,21,40
242,3,0,12:54,1,0,25,0,2,135,1,0,0,48,21,22,5,25,33,46,81,17,6,21,40
243,3,0,12:38,5,0,5,46,2,0,0,0,0,48,21,22,5,25,33,46,81,17,6,21,40
244,3,0,12:35,2,1,46,0,3,11,3,81,17,48,21,22,5,25,33,46,81,17,6,21,40
245,3,0,12:35,4,0,36,60,1,0,0,0,0,36,45,19,5,44,33,60,73,27,6,21,40
246,3,0,12:23,8,1,73,0,3,0,0,0,0,36,45,19,5,44,33,60,73,27,6,21,40
247,3,0,11:37,13,1,33,18,2,0,0,0,0,18,28,13,2,77,33,60,73,27,33,55,40
248,3,0,11:32,6,1,33,18,2,0,0,0,0,19,21,22,5,25,33,60,73,27,33,55,40
249,3,-1,11:32,4,1,19,28,2,0,0,0,0,19,21,22,5,25,33,37,28,6,48,40,0
250,3,1,11:21,7,0,22,0,3,22,5,0,0,19,21,22,5,25,33,37,28,6,48,40,0
251,3,-1,11:08,8,1,37,0,3,0,0,0,0,19,21,22,5,25,33,37,28,6,48,40,0
252,3,1,10:42,6,0,33,48,2,0,0,0,0,18,48,28,20,44,33,20,27,21,55,40,0
253,3,0,10:42,4,1,28,46,3,0,0,0,0,18,28,20,44,33,0,46,81,21,55,40,0
254,3,0,10:36,8,0,18,0,1,0,0,0,0,18,28,20,44,33,0,46,81,21,55,40,0
255,3, ,10:16,3,2,0,0,0,0,0,0,0,18,28,20,44,33,0,46,81,21,55,40,0
256,3,0,10:16,4,0,11,91,2,0,0,0,0,11,21,5,25,33,0,60,91,6,48,40,0
257,3,0,10:05,1,0,5,0,3,38,1,0,0,11,21,5,25,33,0,60,91,6,48,40,0
258,3,0,9:48,7,0,22,0,3,48,3,0,0,21,22,5,25,33,0,60,91,6,48,40,0
259,3,0,9:34,13,0,25,48,2,0,0,0,0,21,22,5,25,33,0,60,91,6,48,40,0
260,3,-1,8:56,5,0,44,28,2,0,0,0,0,11,36,20,44,33,0,37,28,20,33,55,40
261,3,1,8:48,1,1,33,0,3,45,2,0,0,11,36,20,44,33,0,37,28,20,33,55,40
