# 2015/03/15 
# BOS , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:56,8,1,23,0,3,0,0,0,0,51,88,17,27,33,40,21,23,90,6,52,70
23,1,0,17:55,1,1,23,0,3,24,1,0,0,51,88,17,27,33,40,21,23,90,6,52,70
24,1, ,17:55,3,1,0,0,0,0,0,0,0,11,25,20,47,54,40,21,23,90,6,52,70
25,1,0,17:55,4,1,11,21,3,0,0,0,0,11,25,20,47,54,40,21,23,90,6,52,70
26,1,0,17:49,1,1,52,0,3,58,1,0,0,11,25,20,47,54,40,21,23,90,6,52,70
27,1,0,17:48,1,1,90,0,3,20,1,0,0,11,25,20,47,54,40,21,23,90,6,52,70
28,1, ,17:47,3,1,0,0,0,0,0,0,0,11,25,20,47,54,40,21,23,90,6,52,70
29,1,0,17:47,1,1,21,0,3,24,1,0,0,11,25,20,47,54,40,21,23,90,6,52,70
30,1,0,17:47,4,0,11,21,2,0,0,0,0,11,25,20,44,54,40,21,23,90,6,52,70
31,1,0,17:17,7,0,11,0,3,53,1,0,0,11,25,20,47,54,40,21,23,90,6,52,70
32,1,0,16:44,7,1,16,0,3,37,1,0,0,23,34,21,43,44,40,16,42,25,2,27,70
33,1,0,16:38,1,1,16,0,3,13,1,0,0,23,34,21,43,44,40,16,42,25,2,27,70
34,1,0,16:35,7,1,42,0,3,10,1,0,0,23,34,21,43,44,40,16,42,25,2,27,70
35,1,0,16:31,1,1,16,0,3,28,1,0,0,23,34,21,43,44,40,16,42,25,2,27,70
36,1,0,16:16,7,1,42,0,3,13,5,0,0,23,34,21,43,44,40,16,42,25,2,27,70
37,1,0,16:03,5,0,21,27,1,0,0,0,0,23,34,21,43,44,40,16,42,25,2,27,70
38,1,0,15:45,1,1,74,0,3,60,3,0,0,37,63,18,27,33,40,19,43,8,74,88,70
39,1, ,15:45,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,19,43,8,74,88,70
40,1,0,15:45,4,0,37,19,2,0,0,0,0,37,63,18,27,33,40,19,43,8,74,88,70
41,1,0,15:38,8,1,74,0,3,0,0,0,0,37,63,18,27,33,40,19,43,8,74,88,70
42,1, ,15:37,3,4,0,0,0,0,0,0,0,37,63,18,27,33,40,19,43,8,74,88,70
43,1,0,15:37,4,0,37,19,1,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
44,1,0,15:30,8,1,19,0,1,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
45,1, ,15:28,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
46,1,0,15:28,4,0,37,92,1,0,0,0,0,37,63,18,27,33,40,92,20,22,2,27,70
47,1,0,14:59,7,0,43,0,3,62,2,0,0,51,88,17,43,44,40,92,20,22,74,88,70
48,1,0,14:49,13,0,17,74,2,0,0,0,0,51,88,17,43,44,40,92,20,22,74,88,70
49,1, ,14:44,3,6,0,0,0,0,0,0,0,51,88,17,43,44,40,92,20,22,74,88,70
50,1,0,14:44,4,0,11,20,3,0,0,0,0,11,25,20,43,44,40,92,20,22,74,88,70
51,1,0,14:40,1,0,43,0,3,50,3,0,0,11,25,20,43,44,40,92,20,22,74,88,70
52,1, ,14:40,3,1,0,0,0,0,0,0,0,11,25,20,43,44,40,92,20,22,74,88,70
53,1,0,14:40,4,1,11,16,2,0,0,0,0,11,25,20,43,44,40,16,21,90,6,52,70
54,1,0,14:13,13,0,43,6,2,0,0,0,0,11,25,20,43,54,40,21,23,90,6,52,70
55,1,0,13:25,8,1,19,0,3,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
56,1,0,13:22,7,1,2,0,3,40,2,0,0,37,63,18,27,33,40,19,43,8,2,27,70
57,1,0,13:17,5,1,19,27,3,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
58,1,0,12:51,5,0,34,27,3,0,0,0,0,23,34,21,47,54,40,19,42,8,2,27,70
59,1,0,12:07,5,1,88,23,2,0,0,0,0,23,34,21,43,44,40,16,42,25,74,88,70
60,1,0,11:55,1,1,88,0,3,44,1,0,0,23,51,88,43,44,40,16,20,22,52,88,70
61,1, ,11:54,3,0,0,0,0,0,0,0,0,23,51,88,43,44,40,16,20,22,52,88,70
62,1,0,11:54,4,0,11,92,2,0,0,0,0,11,51,17,43,47,40,92,20,22,6,52,70
63,1,0,11:28,7,0,88,0,3,53,2,0,0,51,88,17,43,47,40,92,20,22,6,52,70
64,1,0,10:56,1,0,18,0,3,55,1,0,0,37,63,18,27,33,40,19,43,8,2,27,70
65,1,0,10:44,5,0,18,27,3,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
66,1,0,10:38,9,1,8,0,2,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
67,1,0,10:30,5,1,2,18,2,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
68,1,0,10:26,13,0,18,19,2,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
69,1,0,10:17,1,0,27,0,3,24,1,0,0,25,37,63,27,33,40,19,43,8,2,27,70
70,1,0,10:09,5,0,11,27,3,0,0,0,0,11,25,20,27,33,40,19,43,8,2,27,70
71,1,0,10:03,1,0,11,0,3,47,1,0,0,11,25,20,27,33,40,16,42,25,74,88,70
72,1,0,9:51,5,0,54,25,2,0,0,0,0,11,25,20,47,54,40,16,42,25,74,88,70
73,1,0,9:37,5,0,44,25,2,0,0,0,0,11,25,20,44,47,40,16,42,25,74,88,70
74,1,0,9:30,5,1,25,44,3,0,0,0,0,34,20,21,44,47,40,16,42,25,52,88,70
75,1,0,9:19,13,1,16,21,2,0,0,0,0,34,20,21,44,47,40,16,42,25,52,88,70
76,1, ,9:02,3,6,0,0,0,0,0,0,0,23,34,21,43,44,40,92,20,22,6,52,70
77,1,0,9:02,4,0,34,92,3,0,0,0,0,23,34,21,43,44,40,92,20,90,6,52,70
78,1,0,8:56,1,0,23,0,3,13,6,0,0,23,34,21,43,44,40,92,20,90,6,52,70
79,1,0,8:45,1,1,52,0,3,60,1,0,0,23,34,21,43,44,40,92,20,90,6,52,70
80,1,0,8:40,5,0,23,20,2,0,0,0,0,23,34,21,43,44,40,92,20,90,6,52,70
81,1,0,7:38,5,1,43,51,3,0,0,0,0,51,63,88,27,33,40,19,43,8,2,27,70
82,1,0,7:36,7,1,8,0,3,43,1,0,0,51,63,88,27,33,40,19,43,8,2,27,70
83,1,0,7:33,6,0,63,43,2,0,0,0,0,51,63,88,27,33,40,19,43,8,2,27,70
84,1, ,7:33,3,9,0,0,0,0,0,0,0,51,88,27,33,40,0,19,43,8,2,27,70
85,1,1,7:33,4,1,11,20,3,0,0,0,0,11,37,33,44,40,0,19,20,8,90,74,70
86,1,1,7:22,1,1,8,0,3,34,2,0,0,11,37,33,44,40,0,19,20,8,90,74,70
87,1,1,7:17,2,1,74,0,3,53,2,19,20,11,37,33,44,40,0,19,20,8,90,74,70
88,1,0,7:17,4,0,51,92,1,0,0,0,0,51,88,17,43,44,40,92,20,22,6,52,70
89,1,0,7:03,7,1,92,0,3,30,1,0,0,51,88,17,43,44,40,92,20,22,6,52,70
90,1,0,6:52,5,0,44,92,2,0,0,0,0,51,88,17,43,44,40,92,20,22,6,52,70
91,1,0,6:46,8,0,88,0,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
92,1,0,6:44,13,0,51,6,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
93,1, ,6:44,3,4,0,0,0,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
94,1,0,6:44,4,1,34,19,2,0,0,0,0,23,34,21,47,54,40,19,43,8,74,88,70
95,1, ,6:16,3,2,0,0,0,0,0,0,0,23,34,21,27,33,40,19,43,8,74,88,70
96,1,0,6:16,4,1,11,21,1,0,0,0,0,11,25,20,47,54,40,21,23,90,74,88,70
97,1,0,6:04,7,1,21,0,3,17,6,0,0,11,25,20,47,54,40,21,23,90,74,88,70
98,1,0,5:48,13,0,20,74,2,0,0,0,0,11,25,20,47,54,40,21,23,90,74,88,70
99,1,0,5:35,5,0,25,88,2,0,0,0,0,11,25,63,47,54,40,21,23,90,2,88,70
100,1,0,5:24,1,0,47,0,3,27,1,0,0,11,25,63,44,47,40,16,42,90,2,88,70
101,1, ,5:24,3,9,0,0,0,0,0,0,0,11,25,63,44,47,40,16,42,90,2,88,70
102,1,0,5:24,4,1,37,16,2,0,0,0,0,37,63,18,43,44,40,16,42,25,2,27,70
103,1,0,5:13,1,0,18,0,3,48,3,0,0,37,63,18,43,44,40,16,42,25,2,27,70
104,1, ,4:26,3,4,0,0,0,0,0,0,0,23,34,21,43,44,40,19,43,8,6,52,70
105,1,0,4:26,13,1,6,23,2,0,0,0,0,23,34,21,43,44,40,19,43,8,6,52,70
106,1,0,4:26,4,0,34,19,2,0,0,0,0,23,34,21,27,33,40,19,43,8,6,52,70
107,1,0,4:19,5,1,43,33,3,0,0,0,0,23,34,21,27,33,40,19,43,8,6,52,70
108,1,0,4:07,5,0,33,43,1,0,0,0,0,23,34,21,27,33,40,19,43,8,6,52,70
109,1,0,3:45,5,0,27,8,2,0,0,0,0,34,88,17,27,33,40,19,20,8,74,88,70
110,1,0,3:33,9,0,27,0,2,0,0,0,0,34,88,17,27,33,40,92,20,8,74,88,70
111,1,0,3:06,5,1,20,51,3,0,0,0,0,51,88,17,47,54,40,92,20,22,2,27,70
112,1,0,3:05,1,1,22,0,3,27,1,0,0,51,88,17,47,54,40,92,20,22,2,27,70
113,1, ,3:04,3,1,0,0,0,0,0,0,0,51,88,17,47,54,40,92,20,22,2,27,70
114,1,0,3:04,4,0,11,21,2,0,0,0,0,11,25,20,44,54,40,21,23,90,6,52,70
115,1,0,2:52,5,0,11,21,1,0,0,0,0,11,25,20,44,54,40,21,23,90,6,52,70
116,1,0,2:41,6,1,23,54,3,0,0,0,0,11,25,20,44,54,40,21,23,90,6,52,70
117,1,-1,2:41,4,1,37,19,2,0,0,0,0,37,51,21,27,47,40,16,19,2,27,70,0
118,1,-1,2:32,1,1,2,0,2,171,2,0,0,37,51,21,27,47,40,16,19,2,27,70,0
119,1,1,2:12,7,0,37,0,3,11,1,0,0,37,51,21,27,47,40,16,19,2,27,70,0
120,1,-1,2:07,9,1,2,0,2,0,0,0,0,37,51,21,27,47,40,16,19,2,27,70,0
121,1,-1,1:39,13,0,17,2,2,0,0,0,0,51,17,21,33,47,40,21,20,2,74,70,0
122,1,1,1:29,7,0,17,0,3,19,5,0,0,88,17,21,33,47,40,21,20,2,74,70,0
123,1,1,1:22,5,0,17,2,3,0,0,0,0,88,17,21,33,47,40,21,20,2,74,70,0
124,1,1,0:58,1,0,18,0,3,40,1,0,0,34,18,88,17,33,40,42,25,6,74,70,0
125,1,0,0:27,5,0,25,43,3,0,0,0,0,11,25,20,44,54,40,19,43,8,27,52,70
126,1,0,0:11,5,1,43,44,3,0,0,0,0,11,25,20,44,54,40,19,43,8,6,52,70
127,1, ,0:07,3,2,0,0,0,0,0,0,0,11,25,20,44,54,40,19,43,8,6,52,70
128,1,0,0:07,4,0,37,19,1,0,0,0,0,25,37,20,44,54,40,19,43,8,74,88,70
129,1, ,0:00,11,0,0,0,0,0,0,0,0,25,37,20,44,54,40,19,43,8,74,88,70
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,0,37,16,1,0,0,0,0,37,63,18,43,44,40,16,42,25,2,27,70
132,2,0,19:54,1,0,44,0,1,75,1,0,0,37,63,18,43,44,40,16,42,25,2,27,70
133,2,0,19:40,1,0,63,0,3,16,1,0,0,37,63,18,43,44,40,16,42,25,2,27,70
134,2,0,19:36,5,0,18,2,3,0,0,0,0,37,63,18,43,44,40,16,42,25,2,27,70
135,2,0,19:32,1,1,2,0,2,171,1,0,0,37,63,18,43,44,40,16,42,25,2,27,70
136,2,0,18:46,5,1,43,23,1,0,0,0,0,23,34,21,27,33,40,19,43,8,74,88,70
137,2, ,18:06,3,4,0,0,0,0,0,0,0,34,17,21,47,54,40,92,20,22,6,52,70
138,2,0,18:06,4,1,11,92,3,0,0,0,0,11,51,17,43,44,40,92,20,22,6,52,70
139,2, ,17:58,3,10,0,0,0,0,0,0,0,11,51,17,43,44,40,92,20,22,6,52,70
140,2,0,17:58,4,1,11,92,3,0,0,0,0,11,51,17,43,44,40,92,20,22,6,52,70
141,2,0,17:52,7,1,92,0,3,37,1,0,0,11,51,17,43,44,40,92,20,22,6,52,70
142,2,0,17:23,9,1,6,0,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
143,2,0,17:14,1,0,47,0,3,55,2,0,0,51,88,17,47,54,40,92,20,22,6,52,70
144,2,0,17:01,1,0,88,0,3,52,1,0,0,51,88,17,47,54,40,21,23,90,6,52,70
145,2,0,16:53,5,1,6,11,2,0,0,0,0,11,88,17,47,54,40,21,23,90,6,52,70
146,2,0,16:45,6,1,23,47,2,0,0,0,0,11,88,17,33,47,40,21,23,90,6,52,70
147,2,1,16:45,4,0,37,16,3,0,0,0,0,37,51,21,27,47,40,16,19,2,27,70,0
148,2,1,16:39,7,0,27,0,3,58,1,0,0,37,51,21,27,47,40,16,19,2,27,70,0
149,2,-1,16:31,13,0,51,27,2,0,0,0,0,37,51,21,27,47,40,16,19,2,27,70,0
150,2,1,16:13,8,0,21,0,3,0,0,0,0,37,51,21,27,47,40,16,19,2,27,70,0
151,2,1,16:09,7,0,27,0,3,55,2,0,0,37,51,21,27,47,40,16,19,2,27,70,0
152,2,1,15:55,1,0,51,0,3,12,6,0,0,37,51,21,27,47,40,16,19,2,27,70,0
153,2, ,15:55,3,1,0,0,0,0,0,0,0,37,51,21,27,47,40,21,20,6,74,70,0
154,2,1,15:55,4,0,34,21,3,0,0,0,0,34,88,17,33,47,40,21,20,6,74,70,0
155,2,1,15:42,1,0,47,0,3,27,2,0,0,34,88,17,33,47,40,21,20,6,74,70,0
156,2,1,15:33,5,0,17,74,3,0,0,0,0,34,88,17,33,47,40,21,20,6,74,70,0
157,2,-1,15:12,1,1,21,0,3,38,2,0,0,34,88,17,33,47,40,21,42,2,27,70,0
158,2,0,14:27,1,1,25,0,3,23,1,0,0,37,63,18,43,44,40,42,43,25,2,52,70
159,2,0,14:04,1,1,8,0,3,24,6,0,0,11,25,20,33,43,40,19,43,8,2,52,70
160,2, ,14:04,3,1,0,0,0,0,0,0,0,11,25,20,33,43,40,19,43,8,2,52,70
161,2,0,14:04,4,1,11,19,3,0,0,0,0,11,25,20,27,33,40,19,43,8,52,88,70
162,2,0,13:49,1,1,8,0,3,28,2,0,0,11,25,20,27,33,40,19,43,8,52,88,70
163,2,0,13:47,1,1,43,0,3,14,1,0,0,11,25,20,27,33,40,19,43,8,52,88,70
164,2, ,13:47,3,0,0,0,0,0,0,0,0,11,25,20,27,33,40,19,43,8,52,88,70
165,2,0,13:47,4,1,34,19,3,0,0,0,0,23,34,21,27,33,40,19,43,8,74,88,70
166,2,0,13:39,5,1,43,33,3,0,0,0,0,23,34,21,27,33,40,19,43,8,74,88,70
167,2,0,13:25,13,0,33,74,2,0,0,0,0,23,34,21,27,33,40,19,43,8,74,88,70
168,2,0,13:04,7,1,52,0,3,43,2,0,0,23,34,21,27,33,40,19,43,8,52,88,70
169,2,0,12:46,13,0,47,8,2,0,0,0,0,23,34,21,47,54,40,92,43,8,6,52,70
170,2, ,12:39,3,2,0,0,0,0,0,0,0,23,34,21,47,54,40,92,20,8,6,52,70
171,2,0,12:39,4,1,51,92,1,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
172,2, ,12:33,3,10,0,0,0,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
173,2,0,12:33,4,0,51,92,3,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
174,2,0,12:30,1,1,52,0,2,145,1,0,0,51,88,17,47,54,40,92,20,22,6,52,70
175,2,0,12:29,13,0,17,52,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
176,2,0,12:04,1,1,52,0,3,23,1,0,0,51,88,17,47,54,40,92,20,22,6,52,70
177,2,0,11:57,5,0,17,52,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,52,70
178,2,0,11:45,1,0,47,0,3,52,1,0,0,51,88,17,47,54,40,92,42,25,6,52,70
179,2, ,11:45,3,1,0,0,0,0,0,0,0,51,88,17,47,54,40,92,42,25,6,52,70
180,2,0,11:45,4,1,37,16,2,0,0,0,0,37,63,18,43,44,40,16,42,25,2,27,70
181,2,0,11:40,5,0,63,2,3,0,0,0,0,37,63,18,43,44,40,16,42,25,2,27,70
182,2,0,11:33,1,0,37,0,3,12,5,0,0,37,63,18,43,44,40,16,42,25,2,27,70
183,2,0,11:31,1,0,44,0,3,10,1,0,0,37,63,18,43,44,40,16,42,25,2,27,70
184,2,0,11:04,5,1,16,18,2,0,0,0,0,37,63,18,33,43,40,16,42,90,2,74,70
185,2,0,10:39,7,1,88,0,3,59,2,0,0,11,25,20,27,33,40,21,23,90,74,88,70
186,2,0,10:32,5,0,11,90,2,0,0,0,0,11,25,20,27,33,40,21,23,90,74,88,70
187,2,0,10:29,13,1,21,27,2,0,0,0,0,11,25,20,27,33,40,21,23,90,74,88,70
188,2,0,10:17,8,1,21,0,1,0,0,0,0,11,25,20,27,33,40,21,23,8,74,88,70
189,2,0,9:54,5,1,43,25,3,0,0,0,0,11,25,20,27,33,40,19,43,8,6,52,70
190,2,0,9:20,9,1,6,0,2,0,0,0,0,23,34,21,44,54,40,19,43,22,6,52,70
191,2,0,9:16,1,0,54,0,3,50,3,0,0,23,34,21,44,54,40,19,43,22,6,52,70
192,2, ,9:16,3,0,0,0,0,0,0,0,0,23,34,21,44,54,40,19,43,22,6,52,70
193,2,0,9:16,4,1,34,92,2,0,0,0,0,23,34,21,27,33,40,92,20,22,52,74,70
194,2,0,9:01,5,1,74,34,2,0,0,0,0,23,34,21,27,33,40,92,20,22,52,74,70
195,2,0,8:35,13,0,34,52,2,0,0,0,0,23,34,21,47,54,40,92,20,22,52,74,70
196,2,0,8:27,13,0,34,92,2,0,0,0,0,23,34,21,47,54,40,92,20,22,52,74,70
197,2,0,8:20,1,0,54,0,3,52,2,0,0,23,34,21,47,54,40,92,20,22,52,74,70
198,2,0,8:15,5,1,22,54,2,0,0,0,0,23,34,21,47,54,40,92,20,22,52,74,70
199,2,0,7:56,5,1,2,17,2,0,0,0,0,51,88,17,44,47,40,16,42,25,2,27,70
200,2,0,7:45,5,0,44,25,2,0,0,0,0,51,88,17,44,47,40,16,42,25,2,27,70
201,2,0,7:38,13,1,27,44,2,0,0,0,0,51,88,17,44,47,40,16,42,25,2,27,70
202,2,0,7:25,1,0,51,0,3,14,6,0,0,51,88,17,43,44,40,16,42,25,2,27,70
203,2, ,7:24,3,1,0,0,0,0,0,0,0,51,88,17,43,44,40,16,42,25,2,27,70
204,2,0,7:24,4,0,37,19,3,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
205,2,0,7:11,5,0,33,43,3,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
206,2,0,7:08,13,0,27,27,2,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
207,2,0,7:03,5,0,37,19,3,0,0,0,0,37,63,18,27,33,40,19,43,8,2,27,70
208,2,0,6:28,7,1,19,0,3,37,2,0,0,11,25,63,27,33,40,19,43,8,74,88,70
209,2,0,6:23,13,1,43,33,2,0,0,0,0,11,25,63,27,33,40,21,43,8,74,88,70
210,2,0,6:23,2,1,88,0,3,54,2,43,19,11,25,63,27,33,40,21,43,8,74,88,70
211,2,0,6:23,4,0,11,21,1,0,0,0,0,11,25,20,43,44,40,21,23,90,74,88,70
212,2,0,6:16,1,0,43,0,3,38,1,0,0,11,25,20,43,44,40,21,23,90,74,88,70
213,2, ,6:16,3,1,0,0,0,0,0,0,0,11,25,20,43,44,40,21,23,90,74,88,70
214,2,0,6:16,4,1,11,21,2,0,0,0,0,11,25,20,43,44,40,21,23,90,6,52,70
215,2,0,5:45,5,0,44,21,2,0,0,0,0,11,25,20,43,44,40,21,23,90,6,52,70
216,2,0,5:05,5,1,20,54,3,0,0,0,0,23,34,21,47,54,40,92,20,22,74,88,70
217,2, ,4:55,3,0,0,0,0,0,0,0,0,23,34,21,47,54,40,92,20,22,74,88,70
218,2,0,4:55,4,1,51,20,2,0,0,0,0,51,88,17,47,54,40,92,20,22,74,88,70
219,2, ,4:44,3,2,0,0,0,0,0,0,0,51,88,17,47,54,40,92,20,22,74,88,70
220,2,0,4:44,4,0,51,19,1,0,0,0,0,51,88,17,47,54,40,19,43,8,74,88,70
221,2,0,4:27,5,0,17,74,2,0,0,0,0,37,18,17,47,54,40,19,43,8,74,88,70
222,2,0,4:23,9,0,54,0,2,0,0,0,0,37,18,17,47,54,40,19,43,8,74,88,70
223,2,0,4:19,13,1,74,47,2,0,0,0,0,37,18,17,47,54,40,19,43,8,74,88,70
224,2,0,4:16,1,1,74,0,3,30,1,0,0,37,18,17,47,54,40,19,43,8,74,88,70
225,2, ,4:16,3,1,0,0,0,0,0,0,0,37,18,17,47,54,40,19,43,8,74,88,70
226,2,0,4:16,4,0,37,16,2,0,0,0,0,37,63,18,27,33,40,16,42,25,2,27,70
227,2,0,4:10,5,1,25,27,3,0,0,0,0,37,63,18,27,33,40,16,42,25,2,27,70
228,2,0,3:53,1,1,25,0,3,45,2,0,0,11,63,18,27,33,40,16,42,25,2,27,70
229,2, ,3:53,3,1,0,0,0,0,0,0,0,11,63,18,27,33,40,16,42,25,2,27,70
230,2,0,3:53,4,1,11,21,3,0,0,0,0,11,25,20,43,44,40,21,23,90,6,52,70
231,2,0,3:52,7,1,21,0,3,25,1,0,0,11,25,20,43,44,40,21,23,90,6,52,70
232,2,0,3:37,13,1,52,20,2,0,0,0,0,11,25,20,43,44,40,21,23,90,6,52,70
233,2,0,2:41,9,0,44,0,2,0,0,0,0,11,20,21,43,44,40,16,42,25,2,27,70
234,2,0,2:30,8,1,27,0,3,0,0,0,0,11,20,21,43,44,40,16,42,25,2,27,70
235,2,0,2:28,5,1,25,21,3,0,0,0,0,11,20,21,43,44,40,16,42,25,2,27,70
236,2,0,2:10,1,0,34,0,3,16,1,0,0,23,34,21,27,33,40,16,43,8,2,27,70
237,2,0,1:46,13,0,27,27,2,0,0,0,0,23,34,21,27,33,40,16,43,8,2,27,70
238,2,0,1:35,5,1,8,33,2,0,0,0,0,23,34,21,27,33,40,16,43,8,2,27,70
239,2,0,1:30,5,1,16,34,2,0,0,0,0,23,34,21,27,33,40,16,43,8,2,27,70
240,2,0,0:51,7,1,22,0,3,9,5,0,0,51,88,17,47,54,40,92,20,22,52,74,70
241,2, ,0:28,3,6,0,0,0,0,0,0,0,51,88,17,44,47,40,92,20,22,52,74,70
242,2,0,0:28,4,0,37,20,3,0,0,0,0,37,63,18,43,44,40,92,20,22,52,74,70
243,2, ,0:18,3,2,0,0,0,0,0,0,0,37,63,18,43,44,40,92,20,22,52,74,70
244,2,0,0:18,4,0,37,19,1,0,0,0,0,37,63,18,43,44,40,19,42,25,52,74,70
245,2,0,0:12,5,1,25,43,2,0,0,0,0,37,63,18,43,44,40,19,42,25,52,74,70
246,2,0,0:05,8,0,44,0,2,0,0,0,0,37,63,18,43,44,40,19,42,25,52,74,70
247,2,0,0:04,9,0,44,0,2,0,0,0,0,37,63,18,43,44,40,19,42,25,52,74,70
248,2,0,0:03,1,1,52,0,3,60,2,0,0,37,63,18,43,44,40,19,42,25,52,74,70
249,2,0,0:01,1,1,25,0,3,8,6,0,0,37,63,18,43,44,40,19,42,25,52,74,70
250,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,43,44,40,19,42,25,52,74,70
251,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
252,3,0,20:00,4,0,37,16,1,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
253,3,0,19:47,13,0,47,16,2,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
254,3,0,19:34,13,1,16,47,2,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
255,3,0,19:11,8,0,23,0,3,0,0,0,0,23,34,21,27,33,40,19,43,8,2,27,70
256,3,0,19:00,5,0,23,2,3,0,0,0,0,23,34,21,27,33,40,19,43,8,2,27,70
257,3,0,18:51,9,1,27,0,2,0,0,0,0,23,34,21,27,33,40,19,43,8,27,74,70
258,3,0,18:46,7,0,33,0,3,54,1,0,0,23,34,21,27,33,40,19,43,8,27,74,70
259,3,0,17:55,1,1,22,0,3,23,1,0,0,51,88,17,43,44,40,92,20,22,52,74,70
260,3, ,17:54,3,1,0,0,0,0,0,0,0,51,88,17,43,44,40,92,20,22,52,74,70
261,3,0,17:54,4,0,11,21,2,0,0,0,0,11,25,20,47,54,40,21,23,90,6,52,70
