# 2015/03/15 
# PHI , OTT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,13:05,3,0,0,0,0,0,0,0,0,10,28,93,8,47,29,7,61,9,3,65,30
41,1,0,13:05,4,1,28,7,1,0,0,0,0,10,28,93,8,47,29,7,61,9,3,65,30
42,1,0,12:45,1,1,61,0,3,23,1,0,0,10,28,93,8,47,29,7,61,9,3,65,30
43,1, ,12:44,3,1,0,0,0,0,0,0,0,10,28,93,8,47,29,7,61,9,3,65,30
44,1,0,12:44,4,0,14,93,2,0,0,0,0,14,17,24,32,55,29,68,93,6,5,46,30
45,1,0,12:40,5,1,6,55,3,0,0,0,0,14,17,24,32,55,29,68,93,6,5,46,30
46,1,0,12:31,8,1,68,0,2,0,0,0,0,14,17,24,32,55,29,68,93,6,5,46,30
47,1,0,12:12,8,1,6,0,3,0,0,0,0,14,17,24,32,55,29,68,93,6,5,46,30
48,1,0,12:02,5,0,17,5,3,0,0,0,0,14,17,24,22,26,29,68,93,6,5,46,30
49,1,0,11:38,5,0,36,22,2,0,0,0,0,25,36,12,22,26,29,27,44,22,2,74,30
50,1, ,11:26,3,2,0,0,0,0,0,0,0,25,36,12,22,26,29,27,44,22,2,74,30
51,1,0,11:26,4,1,78,17,1,0,0,0,0,40,76,78,8,47,29,17,90,26,2,74,30
52,1,0,11:10,7,1,26,0,3,50,2,0,0,40,76,78,8,47,29,17,90,26,2,74,30
53,1,0,10:17,7,1,7,0,3,46,3,0,0,76,93,78,32,55,29,7,61,9,3,65,30
54,1,0,9:39,6,1,93,93,2,0,0,0,0,10,28,93,22,26,29,68,93,61,5,46,30
55,1, ,9:39,3,9,0,0,0,0,0,0,0,10,28,93,22,26,29,68,61,5,46,30,0
56,1,1,9:39,4,0,28,44,3,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
57,1,-1,9:28,13,0,32,44,2,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
58,1,-1,9:13,5,1,74,17,2,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
59,1,1,9:00,9,0,17,0,3,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
60,1,-1,8:54,1,1,44,0,3,15,1,0,0,10,17,28,93,32,29,44,22,3,74,30,0
61,1,-1,8:44,5,1,2,93,2,0,0,0,0,10,17,28,93,32,29,44,9,2,5,30,0
62,1,-1,8:30,13,0,32,9,2,0,0,0,0,10,17,28,93,32,29,44,9,2,5,30,0
63,1,1,7:50,1,0,24,0,3,12,5,0,0,14,40,24,26,47,29,17,6,2,5,30,0
64,1, ,7:47,3,1,0,0,0,0,0,0,0,14,40,24,26,47,29,17,6,2,5,30,0
65,1,1,7:47,4,0,78,7,3,0,0,0,0,40,76,78,8,47,29,7,61,46,65,30,0
66,1,0,7:33,1,0,78,0,3,48,2,0,0,40,76,78,8,47,29,7,93,61,46,65,30
67,1,0,7:16,1,0,78,0,3,49,1,0,0,40,76,78,8,47,29,7,93,61,46,65,30
68,1, ,7:15,3,1,0,0,0,0,0,0,0,40,76,78,8,47,29,7,93,61,46,65,30
69,1,0,7:15,4,1,14,93,2,0,0,0,0,14,17,24,22,26,29,68,93,6,3,74,30
70,1,0,7:07,9,0,22,0,1,0,0,0,0,14,17,24,22,26,29,68,93,6,3,74,30
71,1,0,7:01,5,1,74,26,3,0,0,0,0,14,17,24,22,26,29,68,93,6,3,74,30
72,1,0,6:52,8,1,6,0,3,0,0,0,0,14,17,24,22,26,29,68,93,6,3,74,30
73,1,0,6:46,13,1,93,22,2,0,0,0,0,14,17,24,22,26,29,68,93,6,3,74,30
74,1,0,6:43,5,1,93,14,3,0,0,0,0,14,17,24,22,26,29,68,93,6,3,74,30
75,1,0,6:38,5,1,6,24,1,0,0,0,0,14,17,24,22,26,29,68,93,6,3,74,30
76,1, ,6:26,3,6,0,0,0,0,0,0,0,14,25,24,22,26,29,68,93,6,5,46,30
77,1,0,6:26,4,0,14,17,2,0,0,0,0,14,25,24,22,26,29,17,90,26,5,46,30
78,1,0,6:09,13,1,90,26,2,0,0,0,0,25,36,12,26,32,29,17,90,26,5,46,30
79,1,0,5:52,13,0,25,5,2,0,0,0,0,25,36,12,32,55,29,17,90,26,5,46,30
80,1,0,5:40,5,0,25,17,1,0,0,0,0,25,36,12,32,55,29,17,90,26,5,46,30
81,1,0,5:18,5,0,8,44,2,0,0,0,0,10,28,93,8,47,29,27,44,22,3,65,30
82,1,0,5:09,8,1,65,0,2,0,0,0,0,10,28,93,8,47,29,27,44,22,3,65,30
83,1,0,4:21,5,1,7,28,2,0,0,0,0,40,76,28,22,26,29,7,61,9,3,65,30
84,1,0,4:18,1,0,22,0,3,52,2,0,0,40,76,78,22,26,29,7,61,9,3,65,30
85,1, ,4:16,3,0,0,0,0,0,0,0,0,40,76,78,22,26,29,7,61,9,3,65,30
86,1,0,4:16,4,1,14,93,2,0,0,0,0,14,17,24,32,55,29,68,93,6,2,74,30
87,1,0,3:54,1,1,2,0,3,41,1,0,0,14,17,24,32,55,29,68,93,6,2,74,30
88,1,0,3:43,13,1,74,24,2,0,0,0,0,14,17,24,32,55,29,68,93,6,2,74,30
89,1,0,3:33,5,0,17,68,3,0,0,0,0,14,17,24,8,47,29,68,93,6,2,74,30
90,1, ,3:30,3,11,0,0,0,0,0,0,0,14,17,24,8,47,29,68,93,6,2,74,30
91,1,0,3:30,4,0,12,44,3,0,0,0,0,25,36,12,8,47,29,27,44,22,5,46,30
92,1,0,2:44,5,1,27,26,3,0,0,0,0,25,36,28,22,26,29,27,44,22,3,5,30
93,1,0,2:30,7,0,28,0,1,90,1,0,0,10,28,93,32,55,29,27,44,22,3,65,30
94,1,0,2:13,5,1,26,10,1,0,0,0,0,10,28,93,32,55,29,17,90,26,3,65,30
95,1,0,1:59,9,1,65,0,1,0,0,0,0,76,93,78,8,32,29,17,90,26,3,65,30
96,1,0,1:53,1,0,32,0,3,33,1,0,0,76,93,78,8,32,29,17,90,26,3,65,30
97,1, ,1:52,3,1,0,0,0,0,0,0,0,76,93,78,8,32,29,17,90,26,3,65,30
98,1,0,1:52,4,1,78,7,2,0,0,0,0,40,76,78,8,47,29,7,61,9,2,74,30
99,1,0,1:18,5,0,8,9,2,0,0,0,0,40,76,78,8,47,29,7,61,9,2,5,30
100,1,0,1:10,1,1,7,0,3,11,5,0,0,40,76,78,8,47,29,7,61,9,2,5,30
101,1, ,0:26,3,3,0,0,0,0,0,0,0,14,17,24,22,26,29,68,93,6,5,46,30
102,1,0,0:26,4,0,28,44,1,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
103,1,0,0:05,13,1,22,22,2,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,32,55,29,7,61,9,3,65,30
106,2,0,20:00,4,1,28,7,1,0,0,0,0,10,28,93,32,55,29,7,61,9,3,65,30
107,2,0,19:47,1,0,55,0,3,46,3,0,0,10,28,93,32,55,29,7,61,9,3,65,30
108,2, ,19:46,3,1,0,0,0,0,0,0,0,10,28,93,32,55,29,7,61,9,3,65,30
109,2,0,19:46,4,0,14,93,3,0,0,0,0,14,17,24,8,47,29,68,93,6,3,65,30
110,2, ,19:30,3,2,0,0,0,0,0,0,0,14,17,24,8,47,29,68,93,6,3,65,30
111,2,0,19:30,4,0,25,93,1,0,0,0,0,25,36,12,22,26,29,68,93,6,5,46,30
112,2,0,19:15,13,0,26,6,2,0,0,0,0,25,36,12,22,26,29,68,93,6,5,46,30
113,2, ,19:14,3,4,0,0,0,0,0,0,0,25,36,12,22,26,29,68,93,6,5,46,30
114,2,0,19:14,4,1,28,44,2,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
115,2,0,19:08,13,0,93,65,2,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
116,2,0,19:00,5,1,44,26,3,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
117,2,0,18:44,8,1,44,0,2,0,0,0,0,10,28,93,32,55,29,27,44,22,3,65,30
118,2,0,18:40,6,0,93,0,0,0,0,0,0,10,28,93,32,55,29,27,44,22,3,65,30
119,2,1,18:40,4,1,78,7,3,0,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
120,2,-1,18:29,13,1,65,55,2,0,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
121,2,1,18:10,9,1,7,0,3,0,0,0,0,14,24,8,47,29,0,7,61,9,46,65,30
122,2,1,17:33,1,1,6,0,3,30,1,0,0,76,78,22,55,29,0,17,93,6,46,65,30
123,2,1,17:23,7,1,93,0,3,39,2,0,0,76,78,22,55,29,0,17,93,6,46,65,30
124,2,1,17:07,1,1,6,0,3,8,1,0,0,76,78,22,55,29,0,17,93,6,46,65,30
125,2,-1,17:05,13,1,93,22,2,0,0,0,0,76,78,22,55,29,0,17,93,6,46,65,30
126,2, ,17:03,3,1,0,0,0,0,0,0,0,76,78,22,55,29,0,17,93,6,46,65,30
127,2,1,17:03,4,1,28,93,3,0,0,0,0,14,28,8,47,29,0,68,93,6,46,65,30
128,2,1,16:59,1,1,46,0,3,63,2,0,0,14,28,8,47,29,0,68,93,6,46,65,30
129,2, ,16:58,3,1,0,0,0,0,0,0,0,14,28,8,47,29,0,68,93,6,46,65,30
130,2,-1,16:58,4,0,28,93,2,0,0,0,0,14,28,8,47,29,0,68,93,6,46,65,30
131,2, ,16:10,3,2,0,0,0,0,0,0,0,25,36,12,26,32,29,27,44,68,3,65,30
132,2,0,16:10,4,1,25,17,1,0,0,0,0,25,36,12,26,32,29,17,90,26,3,5,30
133,2,0,15:59,5,0,36,90,1,0,0,0,0,25,36,12,26,32,29,17,90,26,3,5,30
134,2,0,15:48,5,0,36,5,3,0,0,0,0,25,36,12,26,32,29,17,90,26,3,5,30
135,2,0,15:35,5,1,5,12,1,0,0,0,0,25,36,12,26,32,29,17,90,26,3,5,30
136,2,0,15:12,1,0,47,0,3,42,1,0,0,40,76,78,8,47,29,17,27,26,3,5,30
137,2, ,15:11,3,1,0,0,0,0,0,0,0,40,76,78,8,47,29,17,27,26,3,5,30
138,2,0,15:11,4,0,78,44,3,0,0,0,0,40,76,78,8,47,29,27,44,22,2,74,30
139,2,0,15:05,1,0,40,0,3,39,1,0,0,40,76,78,8,47,29,27,44,22,2,74,30
140,2, ,15:04,3,1,0,0,0,0,0,0,0,40,76,78,8,47,29,27,44,22,2,74,30
141,2,0,15:04,4,1,78,44,2,0,0,0,0,40,76,78,8,47,29,27,44,22,2,74,30
142,2,0,14:52,1,1,44,0,3,20,3,0,0,40,76,78,8,47,29,27,44,22,2,74,30
143,2,0,14:48,5,1,27,8,3,0,0,0,0,40,76,78,8,47,29,27,44,22,2,74,30
144,2,0,14:42,1,1,74,0,3,41,2,0,0,40,76,78,8,47,29,27,44,22,2,74,30
145,2,0,14:41,2,1,44,0,3,10,1,74,22,40,76,78,8,47,29,27,44,22,2,74,30
146,2,0,14:41,4,0,14,93,1,0,0,0,0,14,17,24,32,55,29,68,93,6,3,65,30
147,2,0,14:36,1,0,17,0,3,48,1,0,0,14,17,24,32,55,29,68,93,6,3,65,30
148,2,0,14:24,9,0,32,0,2,0,0,0,0,14,17,24,32,55,29,68,93,6,3,65,30
149,2,0,14:06,9,1,68,0,2,0,0,0,0,14,17,24,26,32,29,68,93,6,3,65,30
150,2,0,13:48,1,0,28,0,3,31,1,0,0,10,28,93,22,26,29,7,61,9,5,46,30
151,2, ,13:47,3,0,0,0,0,0,0,0,0,10,28,93,22,26,29,7,61,9,5,46,30
152,2,0,13:47,4,1,10,7,2,0,0,0,0,10,28,93,22,26,29,7,61,9,5,46,30
153,2,0,13:38,5,0,22,5,1,0,0,0,0,10,28,93,22,26,29,7,61,9,5,46,30
154,2,0,13:20,9,1,7,0,1,0,0,0,0,10,28,93,22,26,29,7,61,9,5,46,30
155,2,0,13:15,1,0,93,0,3,31,1,0,0,10,28,93,22,26,29,7,61,9,5,46,30
156,2,0,12:53,1,0,28,0,3,29,1,0,0,10,28,93,8,47,29,7,27,9,5,46,30
157,2,0,12:35,5,1,27,47,1,0,0,0,0,25,36,12,8,47,29,27,44,22,2,65,30
158,2,0,12:25,1,1,27,0,3,29,3,0,0,25,36,12,8,47,29,27,44,22,3,65,30
159,2, ,12:24,3,1,0,0,0,0,0,0,0,25,36,12,8,47,29,27,44,22,3,65,30
160,2,0,12:24,4,1,14,93,3,0,0,0,0,14,17,24,32,55,29,68,93,6,2,74,30
161,2,0,12:07,8,1,68,0,1,0,0,0,0,14,17,24,32,55,29,68,93,6,2,74,30
162,2,0,11:54,13,0,24,74,2,0,0,0,0,14,17,24,26,32,29,68,93,6,2,74,30
163,2, ,11:53,3,3,0,0,0,0,0,0,0,14,17,24,26,32,29,68,93,6,2,74,30
164,2,0,11:53,4,1,78,17,2,0,0,0,0,40,76,78,22,26,29,17,90,26,5,46,30
165,2,0,11:47,5,0,76,46,3,0,0,0,0,40,76,78,22,26,29,17,90,26,5,46,30
166,2,0,11:27,1,1,5,0,3,42,1,0,0,40,76,78,22,26,29,17,90,26,5,46,30
167,2,0,10:53,6,1,90,93,0,0,0,0,0,10,28,93,8,47,29,7,90,26,3,65,30
168,2,-1,10:53,4,1,28,44,2,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
169,2,-1,10:26,5,1,74,17,2,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
170,2,1,10:12,7,0,28,0,3,27,2,0,0,10,17,28,93,32,29,44,22,3,74,30,0
171,2,1,10:07,1,0,93,0,3,38,2,0,0,10,17,28,93,32,29,44,22,3,74,30,0
172,2,-1,9:55,13,0,32,22,2,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
173,2,-1,9:44,13,0,32,74,2,0,0,0,0,10,17,28,93,32,29,44,22,3,74,30,0
174,2, ,9:38,3,2,0,0,0,0,0,0,0,10,17,28,93,32,29,17,22,3,74,30,0
175,2,-1,9:38,4,1,14,17,1,0,0,0,0,14,40,24,26,47,29,17,9,2,5,30,0
176,2,-1,9:22,5,1,9,26,2,0,0,0,0,14,40,24,26,47,29,17,9,2,5,30,0
177,2,1,9:11,1,0,40,0,3,35,1,0,0,14,40,24,26,47,29,17,9,2,5,30,0
178,2,0,8:50,1,0,14,0,3,33,1,0,0,14,40,24,26,47,29,17,90,9,2,5,30
179,2,0,8:19,5,0,78,65,3,0,0,0,0,76,93,78,8,22,29,68,93,6,46,65,30
180,2,0,7:50,9,1,65,0,2,0,0,0,0,76,93,78,8,22,29,68,93,6,46,65,30
181,2,0,7:48,2,0,93,0,3,44,2,0,0,76,93,78,8,22,29,68,93,6,46,65,30
182,2,0,7:48,4,1,12,44,1,0,0,0,0,25,36,12,32,55,29,27,44,22,2,74,30
183,2,0,7:36,5,0,36,2,1,0,0,0,0,25,36,12,32,55,29,27,44,22,2,74,30
184,2, ,7:33,3,9,0,0,0,0,0,0,0,25,36,12,32,55,29,27,44,22,2,74,30
185,2,0,7:33,6,0,12,44,1,0,0,0,0,25,36,12,32,55,29,27,44,22,2,74,30
186,2,-1,7:33,4,0,78,93,2,0,0,0,0,76,78,22,55,29,0,17,93,6,46,65,30
187,2,1,7:10,9,1,6,0,3,0,0,0,0,76,78,22,55,29,0,17,93,6,46,65,30
188,2,-1,7:07,5,0,55,6,2,0,0,0,0,76,78,22,55,29,0,17,93,6,46,65,30
189,2,1,6:32,1,1,6,0,3,49,1,0,0,14,24,8,47,29,0,17,93,6,46,65,30
190,2,1,6:30,7,1,93,0,3,13,1,0,0,14,24,8,47,29,0,17,93,6,46,65,30
191,2,1,6:08,9,1,68,0,3,0,0,0,0,76,78,22,55,29,0,7,68,61,9,65,30
192,2,0,5:28,9,1,68,0,3,0,0,0,0,76,28,12,22,55,29,7,68,61,9,5,30
193,2,0,5:19,13,0,28,5,2,0,0,0,0,10,28,12,8,47,29,7,68,61,9,5,30
194,2,0,4:56,9,0,93,0,3,0,0,0,0,10,28,93,26,32,29,27,44,22,3,5,30
195,2,0,4:42,1,0,93,0,3,39,1,0,0,10,28,93,26,32,29,27,44,22,3,5,30
196,2,0,4:35,13,0,32,22,2,0,0,0,0,10,28,93,26,32,29,27,44,22,3,5,30
197,2,0,4:19,1,1,44,0,3,14,6,0,0,10,14,93,22,32,29,27,44,22,3,5,30
198,2,0,4:10,5,1,2,17,1,0,0,0,0,14,17,24,22,55,29,17,27,22,2,74,30
199,2,0,3:58,13,1,2,14,2,0,0,0,0,14,17,24,22,55,29,17,27,9,2,74,30
200,2,0,3:52,5,0,55,17,2,0,0,0,0,14,17,24,22,55,29,17,61,9,2,74,30
201,2, ,3:25,3,6,0,0,0,0,0,0,0,14,17,24,22,55,29,17,61,9,2,74,30
202,2,0,3:25,4,1,14,7,3,0,0,0,0,14,17,24,22,55,29,7,61,9,3,65,30
203,2,0,3:10,5,0,17,3,3,0,0,0,0,14,17,24,22,55,29,7,61,9,3,65,30
204,2, ,2:38,3,0,0,0,0,0,0,0,0,40,76,78,8,32,29,7,90,26,5,46,30
205,2,0,2:38,4,0,40,17,1,0,0,0,0,40,76,78,8,32,29,17,90,26,5,46,30
206,2, ,2:06,3,6,0,0,0,0,0,0,0,40,76,78,8,32,29,17,90,26,5,46,30
207,2,0,2:06,4,1,10,17,2,0,0,0,0,10,28,93,22,26,29,17,90,26,5,46,30
208,2,0,1:48,13,0,22,17,2,0,0,0,0,10,28,93,22,26,29,17,90,26,5,46,30
209,2,0,1:13,9,1,2,0,2,0,0,0,0,10,28,93,26,47,29,27,44,22,2,74,30
210,2,0,1:10,5,1,2,93,2,0,0,0,0,10,28,93,26,47,29,27,44,22,2,74,30
211,2,0,0:34,6,0,47,44,2,0,0,0,0,10,14,93,8,47,29,27,93,6,22,2,74
212,2,1,0:34,4,1,78,7,3,0,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
215,3,-1,20:00,4,0,78,7,1,0,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
216,3,1,19:32,7,1,7,0,3,21,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
217,3,1,19:20,7,1,9,0,3,11,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
218,3,1,19:14,7,1,65,0,3,58,2,0,0,76,78,22,55,29,0,7,61,9,46,65,30
219,3,1,19:05,1,1,7,0,3,58,2,0,0,76,78,22,55,29,0,7,61,9,46,65,30
220,3, ,19:04,3,1,0,0,0,0,0,0,0,76,78,22,55,29,0,7,61,9,46,65,30
221,3,-1,19:04,4,0,14,93,2,0,0,0,0,14,24,8,32,29,0,68,93,6,46,65,30
222,3,1,18:41,9,1,93,0,3,0,0,0,0,14,24,8,32,29,0,68,93,6,46,65,30
223,3,0,17:58,9,1,44,0,1,0,0,0,0,10,28,93,22,26,29,27,44,22,3,5,30
224,3,0,17:52,13,0,28,27,2,0,0,0,0,10,28,93,8,47,29,27,44,22,3,5,30
225,3, ,17:50,3,1,0,0,0,0,0,0,0,25,36,12,8,47,29,7,61,9,2,74,30
226,3,0,17:50,4,1,25,7,2,0,0,0,0,25,36,12,8,47,29,7,61,9,2,74,30
227,3,0,16:55,5,0,25,7,3,0,0,0,0,25,36,12,32,55,29,7,61,9,2,74,30
228,3,0,16:30,1,1,65,0,3,36,1,0,0,14,17,24,32,55,29,17,6,26,3,65,30
229,3, ,16:29,3,1,0,0,0,0,0,0,0,14,17,24,32,55,29,17,6,26,3,65,30
230,3,0,16:29,4,0,28,44,2,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
231,3,0,16:19,1,0,28,0,3,36,2,0,0,10,28,93,22,26,29,27,44,22,3,65,30
232,3,0,16:12,13,0,26,44,2,0,0,0,0,10,28,93,22,26,29,27,44,22,3,65,30
233,3,0,15:42,7,1,27,0,3,26,1,0,0,10,28,93,8,47,29,17,27,22,2,65,30
234,3, ,15:17,3,0,0,0,0,0,0,0,0,40,76,78,32,55,29,17,6,26,2,74,30
235,3,0,15:17,4,0,40,17,3,0,0,0,0,40,76,78,32,55,29,17,6,26,5,46,30
236,3,0,15:10,5,1,46,78,2,0,0,0,0,40,76,78,32,55,29,17,6,26,5,46,30
237,3,0,14:59,1,1,5,0,1,77,1,0,0,40,76,78,32,55,29,17,6,26,5,46,30
238,3, ,14:58,3,1,0,0,0,0,0,0,0,40,76,78,32,55,29,17,6,26,5,46,30
239,3,0,14:58,4,0,14,93,2,0,0,0,0,14,17,24,32,55,29,68,93,6,3,65,30
240,3, ,14:49,3,6,0,0,0,0,0,0,0,14,17,24,32,55,29,68,93,6,3,65,30
241,3,0,14:49,4,0,14,93,2,0,0,0,0,14,17,24,32,55,29,68,93,6,3,65,30
242,3,0,14:20,5,0,55,65,2,0,0,0,0,14,17,24,32,55,29,68,93,6,3,65,30
243,3,0,14:00,1,1,68,0,1,73,1,0,0,25,36,12,8,47,29,7,68,61,3,65,30
244,3,0,13:50,9,0,47,0,2,0,0,0,0,25,36,12,8,47,29,7,61,9,2,5,30
245,3,0,13:34,9,0,47,0,2,0,0,0,0,25,36,12,8,47,29,7,61,9,2,5,30
246,3,0,13:29,5,0,12,7,2,0,0,0,0,25,36,12,8,47,29,7,61,9,2,5,30
247,3,0,13:16,7,1,2,0,3,61,2,0,0,25,36,12,8,47,29,7,61,9,2,5,30
248,3,0,13:08,8,1,61,0,3,0,0,0,0,25,36,12,8,47,29,7,61,9,2,5,30
249,3,0,13:07,5,0,12,61,1,0,0,0,0,25,36,12,8,47,29,7,61,9,2,5,30
250,3,0,12:48,13,0,10,65,2,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
251,3, ,12:46,3,0,0,0,0,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
252,3,0,12:46,4,1,10,44,2,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
253,3, ,12:41,3,3,0,0,0,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
254,3,0,12:41,4,1,28,44,2,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
255,3,0,12:33,5,1,27,26,2,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
256,3,0,12:27,5,0,26,46,2,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
257,3,0,12:12,13,1,27,26,2,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
258,3, ,12:11,3,3,0,0,0,0,0,0,0,10,28,93,22,26,29,27,44,22,46,65,30
259,3,0,12:11,4,1,78,17,3,0,0,0,0,40,76,78,32,55,29,17,90,26,2,3,30
260,3,0,12:03,5,1,90,76,3,0,0,0,0,40,76,78,32,55,29,17,90,26,2,3,30
261,3,0,11:45,5,1,3,76,2,0,0,0,0,40,76,78,32,55,29,17,90,26,2,3,30
