# 2015/03/15 
# DET , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:53,5,0,8,17,2,0,0,0,0,15,8,56,2,28,34,13,19,17,4,7,1
263,3,0,14:35,13,1,23,27,2,0,0,0,0,15,26,56,2,27,34,13,19,23,4,7,1
264,3,0,14:24,5,1,23,2,3,0,0,0,0,15,26,56,2,27,34,13,19,23,4,7,1
265,3,0,14:23,6,1,23,2,3,0,0,0,0,15,26,56,2,27,34,13,19,23,4,7,1
266,3,0,14:23,4,1,41,87,3,0,0,0,0,18,41,20,52,55,34,87,72,39,12,28,1
267,3,0,13:48,13,1,28,41,2,0,0,0,0,18,41,20,52,55,34,87,72,39,12,28,1
268,3,0,13:43,5,0,52,39,2,0,0,0,0,18,41,20,52,55,34,87,72,39,12,28,1
269,3,0,13:36,5,1,72,41,3,0,0,0,0,18,41,20,52,55,34,87,72,39,12,28,1
270,3, ,13:31,3,6,0,0,0,0,0,0,0,18,41,20,52,55,34,87,72,39,12,28,1
271,3,0,13:31,4,1,18,16,3,0,0,0,0,18,41,20,52,55,34,16,14,17,7,10,1
272,3,0,13:21,5,1,17,55,3,0,0,0,0,18,41,20,52,55,34,16,14,17,7,10,1
273,3, ,13:10,3,0,0,0,0,0,0,0,0,13,18,41,27,55,34,16,14,17,7,10,1
274,3,0,13:10,4,0,13,16,1,0,0,0,0,13,21,72,27,65,34,16,14,17,7,10,1
275,3,0,12:18,9,1,7,0,2,0,0,0,0,13,21,72,2,28,34,16,14,17,7,10,1
276,3,0,12:17,1,0,28,0,3,56,2,0,0,13,21,72,2,28,34,16,14,17,7,10,1
277,3, ,12:16,3,1,0,0,0,0,0,0,0,13,21,72,2,28,34,16,14,17,7,10,1
278,3,0,12:16,4,1,40,40,2,0,0,0,0,14,8,40,2,28,34,26,40,27,4,28,1
279,3,0,10:50,2,1,39,0,3,19,3,87,72,15,26,56,52,55,34,87,72,39,7,12,1
280,3,0,10:50,4,1,18,13,1,0,0,0,0,18,41,20,27,65,34,13,26,19,10,28,1
281,3,0,10:42,5,1,26,20,2,0,0,0,0,18,41,20,27,65,34,13,26,19,10,28,1
282,3,0,10:41,5,1,10,41,2,0,0,0,0,18,41,20,27,65,34,13,26,19,10,28,1
283,3, ,10:17,3,2,0,0,0,0,0,0,0,18,41,20,27,65,34,13,26,19,10,28,1
284,3,0,10:17,4,1,13,16,1,0,0,0,0,13,21,72,52,55,34,16,14,17,4,12,1
285,3,0,10:12,1,1,12,0,1,76,2,0,0,13,21,72,52,55,34,16,14,17,4,12,1
286,3,0,10:07,5,1,17,55,3,0,0,0,0,13,21,72,52,55,34,16,14,17,4,12,1
287,3,0,9:25,13,1,72,72,2,0,0,0,0,13,21,72,27,65,34,87,72,39,7,10,1
288,3, ,9:24,3,0,0,0,0,0,0,0,0,13,14,21,27,65,34,87,72,39,7,10,1
289,3,0,9:24,4,0,40,87,2,0,0,0,0,14,8,40,52,55,34,87,72,39,7,10,1
290,3,0,8:12,6,0,40,10,2,0,0,0,0,41,8,20,27,65,34,16,87,14,39,7,10
291,3, ,8:12,3,0,0,0,0,0,0,0,0,15,18,27,65,34,0,87,72,14,7,10,1
292,3,-1,8:12,4,0,18,87,2,0,0,0,0,15,18,27,65,34,0,87,72,14,39,10,1
293,3,1,7:11,1,1,87,0,3,23,1,0,0,41,20,52,55,34,0,16,87,14,39,10,1
294,3,1,7:05,1,1,39,0,3,25,1,0,0,41,20,52,55,34,0,16,87,14,39,10,1
295,3,1,7:02,1,1,14,0,3,10,1,0,0,41,20,52,55,34,0,16,87,14,39,10,1
296,3,1,6:51,5,1,39,41,2,0,0,0,0,15,41,27,65,34,0,13,87,14,39,10,1
297,3, ,6:09,3,2,0,0,0,0,0,0,0,15,18,40,27,65,34,13,87,17,7,28,1
298,3,0,6:09,4,1,40,40,1,0,0,0,0,14,8,40,2,28,34,40,19,27,7,28,1
299,3,0,5:36,1,1,40,0,3,19,1,0,0,14,8,40,2,28,34,40,19,27,12,28,1
300,3,0,5:34,1,1,19,0,3,14,1,0,0,14,8,40,2,28,34,40,19,27,12,28,1
301,3, ,5:32,3,0,0,0,0,0,0,0,0,14,8,40,2,28,34,40,19,27,12,28,1
302,3,0,5:32,4,1,13,16,3,0,0,0,0,13,21,72,27,65,34,16,26,17,4,12,1
303,3,0,5:18,13,1,12,65,2,0,0,0,0,13,21,72,27,65,34,16,26,17,4,12,1
304,3,0,4:59,7,1,17,0,3,14,5,0,0,13,21,72,27,65,34,16,26,17,4,12,1
305,3, ,4:56,3,10,0,0,0,0,0,0,0,13,21,72,27,65,34,16,26,17,4,12,1
306,3,0,4:56,4,1,40,87,3,0,0,0,0,14,8,40,52,55,34,87,14,39,10,28,1
307,3,0,4:50,1,1,10,0,3,60,3,0,0,14,8,40,52,55,34,87,14,39,10,28,1
308,3,0,4:44,1,1,39,0,3,59,2,0,0,14,8,40,52,55,34,87,14,39,10,28,1
309,3,0,4:26,7,1,39,0,3,18,1,0,0,14,8,40,52,55,34,87,14,39,10,28,1
310,3,0,4:07,5,0,41,28,3,0,0,0,0,41,8,20,2,28,34,13,19,27,10,28,1
311,3,0,3:31,5,1,12,41,2,0,0,0,0,18,41,20,2,28,34,13,19,27,7,12,1
312,3,0,2:58,7,0,26,0,3,35,1,0,0,15,26,56,2,27,34,16,26,17,4,10,1
313,3,0,2:52,5,1,17,15,2,0,0,0,0,15,26,56,27,65,34,16,26,17,4,10,1
314,3,0,2:45,5,1,10,26,2,0,0,0,0,15,26,56,27,65,34,16,26,17,4,10,1
315,3,0,2:40,7,1,16,0,3,22,6,0,0,15,26,56,27,65,34,16,26,17,4,10,1
316,3,0,2:23,13,0,56,26,2,0,0,0,0,15,26,56,27,65,34,16,26,17,4,10,1
317,3, ,2:22,3,4,0,0,0,0,0,0,0,15,26,56,27,65,34,16,26,17,4,10,1
318,3,0,2:22,4,1,13,40,2,0,0,0,0,13,21,72,52,55,34,40,19,27,12,28,1
319,3,0,2:05,5,1,12,72,1,0,0,0,0,13,21,72,52,55,34,40,19,27,12,28,1
320,3,0,1:59,5,1,12,72,1,0,0,0,0,13,21,72,2,28,34,40,19,27,12,28,1
321,3,0,1:19,8,1,7,0,1,0,0,0,0,14,8,40,2,27,34,87,14,39,4,7,1
322,3,0,0:49,1,1,87,0,3,36,2,0,0,14,8,40,27,65,34,87,14,39,4,10,1
323,3,0,0:43,13,1,4,40,2,0,0,0,0,14,8,40,27,65,34,87,14,39,4,10,1
324,3, ,0:00,11,0,0,0,0,0,0,0,0,18,41,20,2,28,34,13,26,17,10,12,1
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
72,ERIK COLE
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
17,BLAKE COMEAU
27,CRAIG ADAMS
1,THOMAS GREISS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
19,BEAU BENNETT
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
14,CHRIS KUNITZ
13,NICK SPALING
26,DANIEL WINNIK
23,STEVE DOWNIE
87,SIDNEY CROSBY
