# 2015/03/15 
# CAR , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,15:38,3,6,0,0,0,0,0,0,0,15,49,25,47,73,31,55,26,40,7,58,72
25,1,0,15:38,4,0,49,55,3,0,0,0,0,15,49,25,47,73,31,55,26,40,7,58,72
26,1,0,15:34,1,0,47,0,3,43,3,0,0,15,49,25,47,73,31,55,26,40,7,58,72
27,1,0,15:21,5,CBJ,55,15,1,0,0,0,0,15,49,25,47,73,31,55,26,40,7,58,72
28,1,0,14:28,5,0,18,47,3,0,0,0,0,18,24,39,27,65,31,17,19,13,4,47,72
29,1,0,13:55,5,CBJ,47,12,2,0,0,0,0,11,12,14,26,62,31,42,32,71,47,51,72
30,1,0,13:47,5,0,14,71,3,0,0,0,0,11,12,14,26,62,31,42,32,71,47,51,72
31,1,0,13:32,13,0,47,71,2,0,0,0,0,11,12,14,47,73,31,42,32,71,27,51,72
32,1,0,13:31,5,CBJ,71,12,2,0,0,0,0,11,12,14,47,73,31,42,32,71,27,51,72
33,1, ,13:29,3,0,0,0,0,0,0,0,0,11,12,14,47,73,31,42,32,71,27,51,72
34,1,0,13:29,4,0,16,41,3,0,0,0,0,16,53,28,26,62,31,41,56,43,7,58,72
35,1,0,13:10,1,0,53,0,3,51,2,0,0,16,53,28,26,62,31,41,56,43,7,58,72
36,1, ,13:09,3,1,0,0,0,0,0,0,0,16,53,28,26,62,31,41,56,43,7,58,72
37,1,0,13:09,4,CBJ,49,19,2,0,0,0,0,15,49,25,47,73,31,17,19,13,4,47,72
38,1, ,12:57,3,2,0,0,0,0,0,0,0,15,49,25,47,73,31,17,19,13,4,47,72
39,1,0,12:57,4,CBJ,49,19,1,0,0,0,0,15,49,25,27,65,31,17,19,13,4,47,72
40,1,0,12:34,9,CBJ,17,0,2,0,0,0,0,15,49,25,27,65,31,17,19,13,4,47,72
41,1,0,12:11,13,CBJ,17,65,2,0,0,0,0,24,49,39,27,65,31,17,19,13,27,51,72
42,1,0,12:08,5,0,39,27,2,0,0,0,0,24,49,39,27,65,31,17,19,13,27,51,72
43,1,0,11:43,5,CBJ,40,24,1,0,0,0,0,18,24,39,47,73,31,55,26,40,27,51,72
44,1,0,11:33,5,CBJ,26,39,3,0,0,0,0,18,24,39,47,73,31,55,26,40,27,51,72
45,1,0,10:44,5,CBJ,71,62,3,0,0,0,0,11,12,14,26,62,31,42,32,71,7,58,72
46,1,0,10:15,8,0,53,0,3,0,0,0,0,16,53,28,27,65,31,41,56,43,7,58,72
47,1,0,10:14,1,0,53,0,3,17,1,0,0,16,53,28,27,65,31,41,56,43,7,58,72
48,1, ,10:13,3,1,0,0,0,0,0,0,0,16,53,28,27,65,31,41,56,43,7,58,72
49,1,0,10:13,4,0,16,41,3,0,0,0,0,16,53,28,27,65,31,41,56,43,4,47,72
50,1,0,10:03,5,CBJ,4,16,2,0,0,0,0,16,53,28,27,65,31,41,56,43,4,47,72
51,1, ,9:51,3,0,0,0,0,0,0,0,0,16,53,28,27,65,31,41,56,43,4,47,72
52,1,0,9:51,4,CBJ,49,19,2,0,0,0,0,15,49,25,27,65,31,17,19,13,27,51,72
53,1, ,9:47,3,8,0,0,0,0,0,0,0,15,49,25,27,65,31,17,19,13,27,51,72
54,1,0,9:47,4,CBJ,49,19,2,0,0,0,0,15,49,25,27,65,31,17,19,13,27,51,72
55,1,0,9:26,7,0,15,0,3,51,2,0,0,15,49,25,27,65,31,17,19,13,27,51,72
56,1,0,9:15,1,CBJ,19,0,3,30,3,0,0,15,49,25,27,65,31,17,19,13,27,51,72
57,1,0,9:12,5,CBJ,17,25,3,0,0,0,0,15,49,25,27,65,31,17,19,13,27,51,72
58,1,0,8:47,8,CBJ,42,0,3,0,0,0,0,18,24,39,26,62,31,17,42,71,7,58,72
59,1,0,8:46,7,CBJ,42,0,3,31,1,0,0,18,24,39,26,62,31,17,42,71,7,58,72
60,1,0,8:17,5,CBJ,71,18,2,0,0,0,0,18,24,39,26,62,31,42,32,71,7,58,72
61,1,0,8:09,5,0,62,42,2,0,0,0,0,11,24,39,26,62,31,42,32,71,7,58,72
62,1,0,8:08,5,CBJ,71,62,3,0,0,0,0,11,24,39,26,62,31,42,32,71,7,58,72
63,1,0,8:01,1,CBJ,47,0,3,59,2,0,0,11,24,39,26,62,31,42,32,71,4,47,72
64,1,0,7:59,5,CBJ,32,39,3,0,0,0,0,11,24,39,26,62,31,42,32,71,4,47,72
65,1,0,7:58,1,CBJ,47,0,3,44,2,0,0,11,24,39,26,62,31,42,32,71,4,47,72
66,1, ,7:57,3,8,0,0,0,0,0,0,0,11,12,14,47,73,31,42,32,71,4,47,72
67,1,0,7:57,4,0,11,41,2,0,0,0,0,11,12,14,47,73,31,41,56,43,4,47,72
68,1,0,7:15,1,0,12,0,3,36,2,0,0,11,12,14,47,73,31,41,56,43,4,47,72
69,1,0,7:03,5,CBJ,56,73,3,0,0,0,0,11,14,53,47,73,31,55,56,43,27,51,72
70,1,0,6:49,6,CBJ,51,53,1,0,0,0,0,16,53,28,26,62,31,55,56,43,27,51,72
71,1,-1,6:49,4,CBJ,12,19,2,0,0,0,0,12,15,16,49,27,31,19,55,7,58,72,0
72,1,1,6:23,1,0,15,0,3,38,2,0,0,12,15,16,49,27,31,42,55,7,58,72,0
73,1,-1,5:43,13,0,12,7,2,0,0,0,0,12,15,16,49,27,31,42,55,7,58,72,0
74,1,0,4:06,5,CBJ,7,39,2,0,0,0,0,18,24,39,65,73,31,41,56,43,7,58,72
75,1, ,4:05,3,0,0,0,0,0,0,0,0,18,24,39,27,73,31,41,56,43,7,58,72
76,1,0,4:05,4,CBJ,11,19,2,0,0,0,0,11,12,14,47,73,31,17,19,13,27,51,72
77,1,0,3:43,13,0,11,27,2,0,0,0,0,11,12,14,47,73,31,17,19,13,27,51,72
78,1,0,3:38,5,CBJ,51,14,2,0,0,0,0,11,12,14,65,73,31,17,19,13,27,51,72
79,1,0,3:36,1,0,14,0,3,24,1,0,0,11,12,14,65,73,31,17,19,13,27,51,72
80,1,0,3:27,1,0,12,0,3,31,3,0,0,11,12,14,27,65,31,17,19,13,27,51,72
81,1,0,3:15,13,0,14,51,2,0,0,0,0,11,12,14,27,65,31,17,19,13,27,51,72
82,1,0,3:13,5,CBJ,51,11,2,0,0,0,0,11,12,14,27,65,31,17,19,13,27,51,72
83,1,0,3:12,6,CBJ,51,11,2,0,0,0,0,11,12,14,27,65,31,17,19,13,27,51,72
84,1,1,3:12,4,0,16,55,1,0,0,0,0,12,15,16,49,27,31,41,55,7,58,72,0
85,1,-1,2:57,13,0,27,41,2,0,0,0,0,12,15,16,49,27,31,41,55,7,58,72,0
86,1,1,2:19,1,0,49,0,3,28,1,0,0,12,15,16,49,27,31,42,71,7,58,72,0
87,1, ,1:11,3,2,0,0,0,0,0,0,0,11,53,28,26,65,31,19,13,7,51,58,72
88,1,0,1:11,4,0,18,19,1,0,0,0,0,18,24,39,27,65,31,19,13,32,7,58,72
89,1,0,1:00,6,0,39,7,3,0,0,0,0,18,24,39,27,65,31,19,13,32,7,58,72
90,1,-1,1:00,4,0,49,19,2,0,0,0,0,14,49,27,65,31,0,19,41,43,71,4,72
91,1,1,0:02,1,CBJ,71,0,3,10,1,0,0,11,18,27,65,31,0,19,41,43,71,4,72
92,1,1,0:01,2,CBJ,71,0,3,9,1,19,0,11,18,27,65,31,0,19,41,43,71,4,72
93,1,0,0:01,4,0,18,17,1,0,0,0,0,18,24,39,27,65,31,17,42,32,4,47,72
94,1,0,0:00,6,0,16,0,1,0,0,0,0,18,24,39,27,65,31,17,42,32,4,47,72
95,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,39,27,65,31,17,42,32,4,47,72
96,2, ,20:00,10,0,0,0,0,0,0,0,0,18,39,27,65,31,0,19,41,43,71,4,72
97,2,-1,20:00,4,0,18,19,1,0,0,0,0,18,39,27,65,31,0,19,41,43,71,4,72
98,2,1,19:38,6,CBJ,43,39,3,0,0,0,0,18,39,27,65,31,0,19,41,43,71,4,72
99,2,0,19:38,4,0,11,17,3,0,0,0,0,11,12,27,65,31,0,17,42,7,58,72,0
100,2,0,19:13,5,CBJ,17,65,3,0,0,0,0,11,12,27,65,31,0,17,42,7,58,72,0
101,2,0,19:00,1,0,12,0,3,44,3,0,0,11,12,26,27,31,0,17,42,7,58,72,0
102,2,0,18:08,7,CBJ,71,0,3,18,1,0,0,12,49,26,47,31,0,19,71,27,51,72,0
103,2,-1,17:40,6,CBJ,58,14,2,0,0,0,0,14,16,53,27,65,31,41,32,7,58,72,0
104,2,-1,17:40,4,CBJ,11,55,2,0,0,0,0,11,53,28,25,26,31,55,47,51,72,0,0
105,2, ,17:25,3,2,0,0,0,0,0,0,0,11,53,28,25,26,31,42,55,47,51,72,0
106,2,1,17:25,4,0,11,55,1,0,0,0,0,11,53,28,25,26,31,41,55,7,47,72,0
107,2,-1,17:01,5,CBJ,47,53,2,0,0,0,0,11,53,28,25,26,31,41,55,7,47,72,0
108,2,1,16:47,1,0,11,0,3,18,6,0,0,11,53,28,25,27,31,17,42,7,47,72,0
109,2,-1,15:48,5,CBJ,51,16,2,0,0,0,0,12,15,16,49,27,31,19,71,27,51,72,0
110,2,1,15:45,1,0,27,0,3,59,1,0,0,12,15,16,49,27,31,19,71,27,51,72,0
111,2,0,15:15,1,0,15,0,3,7,1,0,0,12,15,18,65,73,31,19,43,71,27,51,72
112,2, ,15:10,3,6,0,0,0,0,0,0,0,12,15,18,65,73,31,19,43,71,27,51,72
113,2,0,15:10,4,CBJ,18,19,2,0,0,0,0,18,24,39,65,73,31,19,43,71,27,51,72
114,2,0,15:05,5,0,39,51,3,0,0,0,0,18,24,39,65,73,31,19,43,71,27,51,72
115,2,0,14:25,5,CBJ,56,39,3,0,0,0,0,18,24,39,26,62,31,41,56,43,4,47,72
116,2, ,13:48,3,0,0,0,0,0,0,0,0,11,12,14,26,62,31,42,32,71,7,58,72
117,2,0,13:48,4,CBJ,11,19,1,0,0,0,0,11,12,14,27,65,31,17,19,13,7,58,72
118,2,0,13:29,1,0,11,0,3,13,5,0,0,11,12,14,27,65,31,17,19,13,7,58,72
119,2, ,13:28,3,1,0,0,0,0,0,0,0,11,12,14,27,65,31,17,19,13,7,58,72
120,2,0,13:28,4,0,16,71,3,0,0,0,0,16,53,28,47,73,31,42,32,71,27,51,72
121,2,0,13:06,13,0,28,27,2,0,0,0,0,16,49,53,28,47,73,42,32,71,27,51,72
122,2,0,13:04,6,CBJ,27,28,2,0,0,0,0,16,49,53,28,47,73,42,32,71,27,51,72
123,2,1,13:04,4,0,12,55,3,0,0,0,0,12,15,16,49,27,31,41,55,47,51,72,0
124,2,1,12:59,1,0,27,0,3,58,2,0,0,12,15,16,49,27,31,41,55,47,51,72,0
125,2, ,12:48,3,8,0,0,0,0,0,0,0,12,15,16,49,27,31,41,55,47,51,72,0
126,2,1,12:48,4,0,12,19,3,0,0,0,0,12,15,16,49,27,31,17,19,47,51,72,0
127,2,1,12:02,7,0,49,0,3,18,1,0,0,12,15,16,49,27,31,17,19,47,51,72,0
128,2,1,11:49,2,0,27,0,3,53,2,49,15,12,15,16,49,27,31,17,19,47,51,72,0
129,2,0,11:49,4,0,18,55,1,0,0,0,0,18,24,39,47,73,31,55,26,40,7,58,72
130,2,0,11:33,5,CBJ,40,47,3,0,0,0,0,18,24,39,47,73,31,55,26,40,7,58,72
131,2,0,11:22,1,CBJ,26,0,3,20,1,0,0,18,24,39,47,73,31,55,26,40,7,58,72
132,2,0,11:17,1,CBJ,26,0,3,12,1,0,0,18,24,39,47,73,31,55,26,40,7,58,72
133,2, ,11:16,3,6,0,0,0,0,0,0,0,18,24,39,47,73,31,55,26,40,7,58,72
134,2,0,11:14,4,0,18,56,2,0,0,0,0,18,24,39,47,73,31,41,56,43,4,47,72
135,2, ,11:07,3,6,0,0,0,0,0,0,0,18,24,39,47,73,31,41,56,43,4,47,72
136,2,0,11:07,4,0,18,56,2,0,0,0,0,18,24,39,47,73,31,41,56,43,4,47,72
137,2, ,10:28,3,0,0,0,0,0,0,0,0,16,53,28,26,62,31,41,56,43,4,47,72
138,2,0,10:28,4,0,49,71,2,0,0,0,0,15,49,25,27,65,31,42,32,71,27,51,72
139,2,0,10:18,7,0,25,0,3,41,3,0,0,15,49,25,27,65,31,42,32,71,27,51,72
140,2,0,10:15,2,0,65,0,3,56,3,25,15,15,49,25,27,65,31,42,32,71,27,51,72
141,2,0,10:15,4,CBJ,11,19,1,0,0,0,0,11,12,14,27,65,31,17,19,13,7,58,72
142,2,0,9:55,1,CBJ,58,0,3,55,3,0,0,11,12,14,27,65,31,17,19,13,7,58,72
143,2,0,9:34,13,CBJ,58,26,2,0,0,0,0,11,12,14,26,73,31,17,19,13,7,58,72
144,2,0,8:33,7,CBJ,4,0,3,55,3,0,0,18,24,39,47,73,31,55,26,40,4,47,72
145,2,0,8:22,5,CBJ,47,18,2,0,0,0,0,18,24,39,27,65,31,55,56,43,4,47,72
146,2, ,8:16,3,6,0,0,0,0,0,0,0,18,24,28,27,65,31,55,56,43,4,47,72
147,2,0,8:16,4,CBJ,16,55,2,0,0,0,0,16,53,28,27,65,31,55,56,43,4,47,72
148,2,0,8:07,1,0,53,0,3,38,3,0,0,16,53,28,27,65,31,55,56,43,4,47,72
149,2, ,8:06,3,0,0,0,0,0,0,0,0,16,53,28,27,65,31,55,56,43,4,47,72
150,2,0,8:06,4,0,49,41,3,0,0,0,0,15,49,25,27,47,31,41,56,43,27,51,72
151,2,0,7:33,2,CBJ,43,0,3,15,1,56,72,15,49,25,27,47,31,41,56,43,27,51,72
152,2,0,7:33,4,0,11,19,1,0,0,0,0,11,12,14,26,65,31,19,13,71,7,58,72
153,2,0,7:20,5,CBJ,71,26,1,0,0,0,0,11,12,14,26,65,31,19,13,71,7,58,72
154,2,0,6:57,1,0,12,0,3,35,3,0,0,11,12,14,26,65,31,19,13,71,7,58,72
155,2,0,6:08,5,CBJ,47,24,2,0,0,0,0,18,24,39,47,73,31,17,42,32,4,47,72
156,2,0,6:00,2,0,24,0,3,26,3,73,39,18,24,39,47,73,31,17,42,32,4,47,72
157,2,0,6:00,4,0,49,55,1,0,0,0,0,15,49,25,47,73,31,55,26,40,27,51,72
158,2,0,5:55,5,CBJ,40,47,1,0,0,0,0,15,49,25,47,73,31,55,26,40,27,51,72
159,2,0,5:12,5,0,49,40,2,0,0,0,0,15,49,25,47,73,31,55,26,40,27,51,72
160,2,0,4:33,5,0,15,43,2,0,0,0,0,15,16,53,47,73,31,41,56,43,7,58,72
161,2,0,3:40,1,0,28,0,3,30,3,0,0,16,53,28,27,65,31,19,13,71,7,58,72
162,2, ,3:39,3,0,0,0,0,0,0,0,0,16,53,28,27,65,31,19,13,71,7,58,72
163,2,0,3:39,4,0,11,17,3,0,0,0,0,11,12,14,27,65,31,17,42,32,4,47,72
164,2,0,3:31,1,0,14,0,3,26,6,0,0,11,12,14,27,65,31,17,42,32,4,47,72
165,2,0,3:25,7,0,14,0,3,29,3,0,0,11,12,14,27,65,31,17,42,32,4,47,72
166,2,0,2:58,1,0,11,0,3,38,1,0,0,11,12,14,27,65,31,17,42,32,4,47,72
167,2, ,2:57,3,1,0,0,0,0,0,0,0,11,12,14,27,65,31,17,42,32,4,47,72
168,2,0,2:57,4,CBJ,18,19,2,0,0,0,0,18,24,39,26,73,31,19,13,71,27,51,72
169,2,0,2:38,13,0,39,27,2,0,0,0,0,18,24,39,26,73,31,19,13,71,27,51,72
170,2,0,2:19,7,0,24,0,3,51,2,0,0,18,24,39,26,73,31,19,13,71,27,51,72
171,2,0,1:27,5,0,15,58,2,0,0,0,0,15,49,25,27,47,31,55,26,40,7,58,72
172,2,0,1:11,5,CBJ,58,25,2,0,0,0,0,15,49,25,26,65,31,55,26,40,7,58,72
173,2,0,0:49,8,CBJ,56,0,1,0,0,0,0,16,28,25,26,65,31,41,56,43,4,47,72
174,2,0,0:44,1,CBJ,43,0,3,35,1,0,0,16,53,28,26,65,31,41,56,43,4,47,72
175,2,0,0:38,1,CBJ,4,0,3,139,3,0,0,16,53,28,26,65,31,41,56,43,4,47,72
176,2, ,0:37,3,1,0,0,0,0,0,0,0,16,53,28,26,65,31,41,56,43,4,47,72
177,2,0,0:37,4,0,11,41,2,0,0,0,0,11,12,14,27,65,31,41,56,43,4,47,72
178,2,0,0:01,1,CBJ,56,0,3,38,3,0,0,11,12,14,27,65,31,41,56,43,4,47,72
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,27,65,31,41,56,43,4,47,72
180,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,27,65,31,19,13,71,27,51,72
181,3,0,20:00,4,0,11,19,1,0,0,0,0,11,12,14,27,65,31,19,13,71,27,51,72
182,3,0,19:52,7,0,12,0,3,55,3,0,0,11,12,14,27,65,31,19,13,71,27,51,72
183,3,0,19:28,13,CBJ,51,11,2,0,0,0,0,11,12,14,27,65,31,19,13,71,27,51,72
184,3,0,18:24,5,CBJ,56,73,1,0,0,0,0,15,49,25,26,73,31,41,56,43,7,58,72
185,3,0,18:02,7,CBJ,47,0,3,57,2,0,0,16,53,28,27,47,31,17,42,32,4,47,72
186,3,0,17:36,1,CBJ,42,0,3,27,6,0,0,16,53,28,27,47,31,17,42,32,4,47,72
187,3,0,17:29,5,0,27,32,2,0,0,0,0,16,53,28,27,47,31,17,42,32,4,47,72
188,3,0,17:23,1,0,53,0,1,89,2,0,0,18,53,39,26,65,31,17,42,32,4,47,72
189,3,0,16:50,5,CBJ,51,24,2,0,0,0,0,18,24,39,26,65,31,55,26,40,27,51,72
190,3, ,16:40,3,2,0,0,0,0,0,0,0,11,14,24,47,73,31,55,26,40,27,51,72
191,3,0,16:40,4,CBJ,11,19,1,0,0,0,0,11,12,14,47,73,31,19,13,71,7,58,72
192,3,0,16:14,1,0,12,0,3,21,1,0,0,11,12,14,27,65,31,19,13,71,7,58,72
193,3,0,15:49,1,0,27,0,3,55,2,0,0,11,12,14,27,65,31,19,13,71,7,58,72
194,3,0,15:37,5,0,49,47,2,0,0,0,0,14,49,25,27,65,31,41,56,43,4,47,72
195,3,0,15:31,7,CBJ,43,0,3,58,3,0,0,14,49,25,27,65,31,41,56,43,4,47,72
196,3,0,15:15,5,CBJ,56,26,3,0,0,0,0,15,49,25,26,73,31,41,56,43,4,47,72
197,3, ,14:18,3,6,0,0,0,0,0,0,0,16,53,28,27,47,31,17,42,32,27,51,72
198,3,0,14:18,4,CBJ,18,17,2,0,0,0,0,18,24,39,26,65,31,17,42,32,27,51,72
199,3,0,14:02,7,CBJ,32,0,3,50,1,0,0,18,24,39,26,65,31,17,26,32,27,51,72
200,3,0,13:53,5,0,39,27,3,0,0,0,0,18,24,39,26,65,31,55,26,32,27,51,72
201,3,0,13:42,1,CBJ,26,0,3,20,5,0,0,18,24,39,26,65,31,55,26,32,7,58,72
202,3, ,13:41,3,0,0,0,0,0,0,0,0,18,24,39,26,65,31,55,26,32,7,58,72
203,3,0,13:41,4,CBJ,11,19,3,0,0,0,0,11,12,14,27,47,31,19,13,71,7,58,72
204,3,0,13:17,13,CBJ,58,14,2,0,0,0,0,11,12,14,27,65,31,19,13,71,7,58,72
205,3, ,12:58,3,6,0,0,0,0,0,0,0,11,12,14,27,65,31,19,13,71,7,58,72
206,3,0,12:58,4,0,11,56,2,0,0,0,0,11,12,14,27,65,31,41,56,43,4,47,72
207,3,0,12:22,13,CBJ,41,26,2,0,0,0,0,15,49,25,26,73,31,41,56,43,4,47,72
208,3,0,12:22,1,CBJ,43,0,3,23,2,0,0,15,49,25,26,73,31,41,56,43,4,47,72
209,3, ,12:21,3,1,0,0,0,0,0,0,0,15,49,25,26,73,31,41,56,43,4,47,72
210,3,0,12:21,4,0,16,17,2,0,0,0,0,16,53,28,27,47,31,17,42,32,27,51,72
211,3,0,12:13,5,CBJ,32,28,1,0,0,0,0,16,53,28,27,47,31,17,42,32,27,51,72
212,3,0,12:07,1,CBJ,42,0,3,29,3,0,0,16,53,28,27,47,31,17,42,32,27,51,72
213,3,0,12:01,13,CBJ,42,47,2,0,0,0,0,16,53,28,27,47,31,17,42,32,27,51,72
214,3,0,11:15,9,CBJ,42,0,3,0,0,0,0,16,53,28,27,47,31,17,42,32,27,51,72
215,3,0,10:19,1,CBJ,7,0,3,46,1,0,0,18,24,39,26,65,31,55,26,40,7,58,72
216,3, ,10:18,3,1,0,0,0,0,0,0,0,18,24,39,26,65,31,55,26,40,7,58,72
217,3,0,10:18,4,CBJ,11,19,3,0,0,0,0,11,12,14,65,73,31,19,13,71,4,47,72
218,3,0,10:04,7,CBJ,47,0,3,62,1,0,0,11,12,14,65,73,31,19,13,71,4,47,72
219,3,0,9:51,7,0,14,0,3,18,5,0,0,11,12,14,65,73,31,19,13,71,4,47,72
220,3,0,9:23,6,0,73,0,2,0,0,0,0,11,12,15,65,73,31,19,56,71,4,51,72
221,3, ,9:23,3,9,0,0,0,0,0,0,0,11,12,15,65,31,0,19,56,71,4,51,72
222,3,1,9:23,4,CBJ,18,19,3,0,0,0,0,18,39,27,65,31,0,19,41,43,71,4,72
223,3,1,8:39,1,CBJ,43,0,3,32,1,0,0,18,39,27,65,31,0,19,41,43,71,4,72
224,3,1,8:11,6,CBJ,13,49,3,0,0,0,0,14,49,26,65,31,0,17,42,13,7,58,72
225,3,0,8:11,4,CBJ,11,17,2,0,0,0,0,11,12,26,47,31,0,17,42,7,58,72,0
226,3,0,7:30,1,CBJ,55,0,3,9,4,0,0,14,16,27,65,31,0,41,55,7,58,72,0
227,3, ,7:29,3,8,0,0,0,0,0,0,0,14,16,27,65,31,0,41,55,7,58,72,0
228,3,0,7:29,4,CBJ,12,55,3,0,0,0,0,12,15,27,65,31,0,41,55,27,51,72,0
229,3,0,7:23,13,CBJ,51,15,2,0,0,0,0,12,15,27,65,31,0,41,55,27,51,72,0
230,3,-1,6:19,5,CBJ,7,16,2,0,0,0,0,12,15,16,26,27,31,17,19,7,58,72,0
231,3,0,6:07,7,CBJ,58,0,3,14,1,0,0,12,15,16,26,27,31,17,19,13,7,58,72
232,3,0,5:52,5,CBJ,58,12,2,0,0,0,0,12,15,16,26,27,31,19,13,71,7,58,72
233,3,0,5:44,9,CBJ,13,0,2,0,0,0,0,11,53,28,65,73,31,19,13,71,7,58,72
234,3,0,4:59,1,CBJ,41,0,3,39,3,0,0,18,53,28,27,47,31,41,56,43,4,47,72
235,3,0,3:50,5,CBJ,40,18,3,0,0,0,0,18,24,39,26,65,31,55,26,40,27,51,72
236,3,0,3:15,13,CBJ,32,47,2,0,0,0,0,15,49,25,47,73,31,17,42,32,7,58,72
237,3, ,3:03,3,6,0,0,0,0,0,0,0,11,12,14,27,65,31,17,42,32,7,58,72
238,3,0,3:03,4,0,11,17,3,0,0,0,0,11,12,14,27,65,31,17,42,32,7,58,72
239,3,0,2:52,1,0,11,0,3,24,3,0,0,11,12,14,27,65,31,17,42,32,7,58,72
240,3,0,2:11,1,CBJ,19,0,3,12,5,0,0,14,16,53,27,65,31,19,13,71,4,47,72
241,3, ,2:10,3,0,0,0,0,0,0,0,0,14,16,53,27,65,31,19,13,71,4,47,72
242,3,0,2:10,4,0,11,19,1,0,0,0,0,11,12,14,27,65,31,19,13,71,4,27,72
243,3,0,2:00,7,CBJ,13,0,3,29,3,0,0,11,12,14,27,65,31,19,13,71,4,27,72
244,3,0,1:43,13,CBJ,4,65,2,0,0,0,0,11,12,14,27,65,31,19,13,71,4,27,72
245,3,0,1:25,1,CBJ,4,0,3,41,3,0,0,11,12,14,27,65,31,19,13,71,4,27,72
246,3,0,1:15,13,0,14,43,2,0,0,0,0,11,12,14,26,73,31,19,41,56,43,4,58
247,3, ,1:10,3,0,0,0,0,0,0,0,0,11,12,14,26,73,31,19,41,56,43,4,58
248,3,0,1:10,4,CBJ,18,19,3,0,0,0,0,15,18,49,27,65,31,19,41,56,43,7,58
249,3,0,0:34,1,CBJ,41,0,3,41,3,0,0,15,18,49,27,65,31,19,41,56,43,7,58
250,3,0,0:06,7,0,15,0,3,52,3,0,0,11,15,49,27,65,31,19,41,56,43,7,58
251,3,0,0:02,7,0,11,0,3,32,1,0,0,11,15,49,27,65,31,19,41,56,43,7,58
252,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,49,27,65,31,19,41,56,43,7,58
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
39,PATRICK DWYER
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
28,ALEXANDER SEMIN
