# 2015/03/15 
# STL , DAL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,4:29,1,0,48,0,3,48,2,0,0,21,26,20,19,48,34,90,83,21,24,37,32
66,1, ,4:28,3,1,0,0,0,0,0,0,0,21,26,20,19,48,34,90,83,21,24,37,32
67,1,0,4:28,4,1,12,20,2,0,0,0,0,12,17,91,5,6,34,20,91,14,2,33,32
68,1, ,4:20,3,10,0,0,0,0,0,0,0,12,17,91,5,6,34,20,91,14,2,33,32
69,1,0,4:20,4,0,12,20,1,0,0,0,0,12,17,91,4,27,34,20,91,14,2,33,32
70,1, ,3:54,3,2,0,0,0,0,0,0,0,12,17,91,4,27,34,20,91,14,2,33,32
71,1,0,3:54,4,1,57,38,1,0,0,0,0,13,57,75,5,6,34,22,18,38,4,5,32
72,1,0,3:48,9,0,34,0,2,0,0,0,0,13,57,75,5,6,34,22,18,38,4,5,32
73,1,0,3:46,1,1,22,0,3,50,5,0,0,13,57,75,5,6,34,22,18,38,4,5,32
74,1, ,3:44,3,1,0,0,0,0,0,0,0,13,57,75,5,6,34,22,18,38,4,5,32
75,1,0,3:44,1,1,22,0,3,13,5,0,0,74,23,42,5,6,34,22,18,38,4,5,32
76,1,0,3:44,4,1,42,38,3,0,0,0,0,74,23,42,5,6,34,22,18,38,4,5,32
77,1,0,3:24,8,0,5,0,2,0,0,0,0,74,23,42,5,6,34,22,18,38,4,5,32
78,1, ,3:19,3,3,0,0,0,0,0,0,0,74,23,42,5,6,34,22,18,38,4,5,32
79,1,0,3:19,4,0,26,10,2,0,0,0,0,21,26,20,19,48,34,10,25,11,24,37,32
80,1,0,3:07,5,1,25,48,3,0,0,0,0,21,26,20,19,48,34,10,25,11,24,37,32
81,1, ,2:44,3,4,0,0,0,0,0,0,0,21,26,20,19,48,34,10,25,11,24,37,32
82,1,0,2:44,13,0,20,24,2,0,0,0,0,21,26,20,19,48,34,10,25,11,24,37,32
83,1,0,2:44,4,0,12,20,3,0,0,0,0,12,17,91,4,27,34,20,91,14,2,33,32
84,1,0,1:47,5,0,75,5,3,0,0,0,0,13,57,75,5,6,34,90,83,21,4,5,32
85,1,0,1:42,1,0,13,0,3,29,6,0,0,13,57,75,5,6,34,90,83,21,4,5,32
86,1, ,1:38,3,6,0,0,0,0,0,0,0,13,57,75,5,6,34,90,83,21,4,5,32
87,1,0,1:38,4,1,42,90,2,0,0,0,0,17,74,42,19,48,34,90,83,21,4,5,32
88,1,0,1:23,5,0,42,21,1,0,0,0,0,17,74,42,19,48,34,90,83,21,4,37,32
89,1,0,1:01,5,0,42,83,3,0,0,0,0,17,74,42,19,48,34,90,83,21,4,37,32
90,1,0,0:50,5,1,21,19,1,0,0,0,0,17,74,42,19,48,34,22,21,38,24,37,32
91,1, ,0:38,3,6,0,0,0,0,0,0,0,21,26,23,4,27,34,22,21,38,24,37,32
92,1,0,0:38,4,0,26,20,2,0,0,0,0,21,26,23,4,27,34,20,91,14,24,37,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,20,4,27,34,20,91,14,4,33,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,74,23,42,4,27,34,10,25,11,2,33,32
95,2,0,20:00,4,0,42,10,1,0,0,0,0,74,23,42,4,27,34,10,25,11,2,33,32
96,2, ,19:51,3,1,0,0,0,0,0,0,0,74,23,42,4,27,34,10,25,11,2,33,32
97,2,0,19:51,1,1,10,0,3,12,0,0,0,74,23,42,4,27,34,10,25,11,2,33,32
98,2,0,19:51,4,0,42,10,2,0,0,0,0,74,23,42,5,6,34,10,25,11,2,33,32
99,2, ,19:44,3,6,0,0,0,0,0,0,0,74,23,42,5,6,34,10,25,11,2,33,32
100,2,0,19:44,4,1,42,10,3,0,0,0,0,74,23,42,5,6,34,10,25,11,4,5,32
101,2,0,19:28,1,1,11,0,3,22,1,0,0,74,23,42,5,6,34,10,25,11,4,5,32
102,2,0,19:27,1,1,25,0,3,11,1,0,0,74,23,42,5,6,34,10,25,11,4,5,32
103,2, ,19:26,3,1,0,0,0,0,0,0,0,74,23,42,5,6,34,10,25,11,4,5,32
104,2,0,19:26,4,1,26,20,3,0,0,0,0,21,26,20,4,27,34,20,91,14,24,37,32
105,2,0,19:10,5,0,27,37,3,0,0,0,0,21,26,20,4,27,34,20,91,14,24,37,32
106,2,0,18:56,5,1,14,4,3,0,0,0,0,21,26,20,4,27,34,20,91,14,24,37,32
107,2,0,18:21,7,1,18,0,3,26,1,0,0,12,17,91,19,48,34,22,18,38,2,33,32
108,2, ,18:05,3,6,0,0,0,0,0,0,0,12,17,91,19,48,34,22,18,38,2,33,32
109,2,0,18:05,4,0,57,38,3,0,0,0,0,13,57,75,5,6,34,22,18,38,2,33,32
110,2,0,17:49,7,0,75,0,3,60,1,0,0,13,57,75,5,6,34,90,83,21,2,33,32
111,2,0,17:33,13,1,83,5,2,0,0,0,0,13,57,75,5,6,34,90,83,21,4,5,32
112,2, ,17:23,3,1,0,0,0,0,0,0,0,13,57,75,5,6,34,90,83,21,4,5,32
113,2,0,17:23,7,1,90,0,3,46,1,0,0,13,57,75,5,6,34,90,83,21,4,5,32
114,2,0,17:23,4,1,42,10,3,0,0,0,0,74,23,42,19,48,34,10,25,11,2,33,32
115,2, ,17:18,3,1,0,0,0,0,0,0,0,74,23,42,19,48,34,10,25,11,2,33,32
116,2,0,17:18,1,1,33,0,3,60,2,0,0,74,23,42,19,48,34,10,25,11,2,33,32
117,2,0,17:18,4,1,42,10,3,0,0,0,0,74,23,42,19,48,34,10,25,11,2,33,32
118,2,0,16:59,13,1,10,19,2,0,0,0,0,74,23,42,19,48,34,10,25,11,2,33,32
119,2, ,16:35,3,6,0,0,0,0,0,0,0,26,74,20,4,27,34,20,91,14,2,33,32
120,2,0,16:35,4,0,26,20,2,0,0,0,0,26,74,20,4,27,34,20,91,14,24,37,32
121,2,0,16:32,6,0,20,14,0,0,0,0,0,26,74,20,4,27,34,20,91,14,24,37,32
122,2,-1,16:32,4,0,26,90,2,0,0,0,0,26,74,19,27,34,0,90,91,18,14,33,32
123,2,-1,16:23,5,0,27,14,2,0,0,0,0,26,74,19,27,34,0,90,91,18,14,33,32
124,2,-1,15:46,5,0,57,33,2,0,0,0,0,13,57,4,5,34,0,90,91,18,14,33,32
125,2,1,15:37,9,1,18,0,3,0,0,0,0,13,57,4,5,34,0,90,91,18,14,33,32
126,2,-1,15:16,1,0,74,0,3,21,6,0,0,26,74,19,27,34,0,10,83,38,4,24,32
127,2,-1,15:11,5,0,26,10,3,0,0,0,0,26,74,19,27,34,0,10,83,38,4,24,32
128,2,-1,15:07,9,0,27,0,3,0,0,0,0,17,26,19,27,34,0,10,83,38,4,24,32
129,2,-1,14:39,9,0,13,0,2,0,0,0,0,13,21,19,27,34,0,10,83,38,4,24,32
130,2, ,14:12,3,4,0,0,0,0,0,0,0,12,23,91,5,6,34,20,91,14,2,33,32
131,2,0,14:12,4,0,12,20,2,0,0,0,0,12,23,91,5,6,34,20,91,14,2,33,32
132,2,0,13:46,13,1,91,6,2,0,0,0,0,12,23,91,5,6,34,20,91,14,2,33,32
133,2, ,13:44,3,0,0,0,0,0,0,0,0,12,23,91,5,6,34,20,91,14,2,33,32
134,2,0,13:44,4,1,42,38,3,0,0,0,0,17,74,42,4,48,34,22,18,38,24,37,32
135,2, ,13:38,3,8,0,0,0,0,0,0,0,17,74,42,4,48,34,22,18,38,24,37,32
136,2,0,13:38,4,1,42,38,3,0,0,0,0,17,74,42,19,48,34,22,18,38,24,37,32
137,2,0,13:32,7,1,24,0,3,56,2,0,0,17,74,42,19,48,34,22,18,38,24,37,32
138,2,0,13:20,13,1,24,42,2,0,0,0,0,17,74,42,19,48,34,22,18,38,24,37,32
139,2,0,13:15,1,1,38,0,3,30,1,0,0,17,74,42,19,48,34,22,18,38,24,37,32
140,2,0,12:51,5,1,21,17,1,0,0,0,0,17,74,42,4,27,34,90,83,21,4,5,32
141,2,0,12:28,8,0,20,0,3,0,0,0,0,21,26,20,5,6,34,90,83,21,4,5,32
142,2,0,12:27,1,0,21,0,3,15,1,0,0,21,26,20,5,6,34,90,83,21,4,5,32
143,2, ,12:21,3,1,0,0,0,0,0,0,0,21,26,20,5,6,34,90,83,21,4,5,32
144,2,0,12:21,1,0,21,0,3,58,2,0,0,21,26,20,5,6,34,90,83,21,4,5,32
145,2,0,12:21,4,0,26,10,3,0,0,0,0,21,26,20,5,6,34,10,25,11,2,33,32
146,2,0,12:12,8,0,5,0,1,0,0,0,0,21,26,20,5,6,34,10,25,11,2,33,32
147,2,0,11:59,5,1,11,5,3,0,0,0,0,21,26,20,5,6,34,10,25,11,2,33,32
148,2,0,11:49,1,0,26,0,3,30,6,0,0,13,21,26,5,6,34,10,25,11,2,33,32
149,2,0,11:37,13,1,2,13,2,0,0,0,0,13,21,26,5,6,34,10,25,11,2,33,32
150,2,0,11:22,5,1,14,6,3,0,0,0,0,13,57,75,6,27,34,20,91,14,24,37,32
151,2,0,11:14,5,1,14,6,3,0,0,0,0,13,57,75,6,27,34,20,91,14,24,37,32
152,2,0,11:09,8,1,20,0,3,0,0,0,0,13,57,75,6,27,34,20,91,14,24,37,32
153,2,0,11:07,13,1,91,57,2,0,0,0,0,13,57,75,6,27,34,20,91,14,24,37,32
154,2,0,10:28,5,0,48,4,2,0,0,0,0,12,23,75,4,48,34,22,18,38,2,4,32
155,2,0,10:01,9,1,18,0,2,0,0,0,0,17,42,91,19,48,34,22,18,38,2,33,32
156,2,0,9:54,9,1,33,0,2,0,0,0,0,17,42,91,19,48,34,22,18,38,2,33,32
157,2,0,9:36,8,1,4,0,2,0,0,0,0,17,74,42,19,48,34,90,83,21,4,5,32
158,2,0,9:17,9,0,17,0,1,0,0,0,0,17,74,42,5,48,34,90,83,21,4,5,32
159,2, ,8:50,3,0,0,0,0,0,0,0,0,26,74,20,5,6,34,10,25,11,24,37,32
160,2,0,8:50,4,1,26,10,3,0,0,0,0,26,91,20,4,27,34,10,25,11,2,33,32
161,2,0,8:21,5,1,2,20,1,0,0,0,0,26,91,20,4,27,34,10,25,11,2,33,32
162,2,0,8:15,8,1,33,0,2,0,0,0,0,26,91,20,4,27,34,10,25,11,2,33,32
163,2,0,8:13,7,1,11,0,3,22,6,0,0,26,91,20,4,27,34,10,25,11,24,37,32
164,2,0,8:11,6,0,20,11,2,0,0,0,0,26,91,20,4,27,34,10,25,11,24,37,32
165,2,-1,8:11,4,0,57,90,2,0,0,0,0,13,57,19,27,34,0,90,91,18,14,33,32
166,2, ,8:07,3,8,0,0,0,0,0,0,0,13,57,19,27,34,0,90,91,18,14,33,32
167,2,1,8:07,4,1,57,90,3,0,0,0,0,13,57,19,27,34,0,90,91,18,14,33,32
168,2, ,7:57,3,10,0,0,0,0,0,0,0,13,57,19,27,34,0,90,91,18,14,33,32
169,2,-1,7:57,4,0,42,14,1,0,0,0,0,17,42,4,6,34,0,90,91,18,14,33,32
170,2,-1,7:18,8,0,26,0,1,0,0,0,0,26,74,4,6,34,0,90,91,18,14,33,32
171,2,1,7:01,5,1,91,4,3,0,0,0,0,26,74,4,19,34,0,90,91,14,38,24,32
172,2,1,6:19,1,1,91,0,3,28,1,0,0,26,57,4,19,34,0,10,91,83,38,24,32
173,2, ,6:19,3,1,0,0,0,0,0,0,0,26,57,4,19,34,0,10,91,83,38,24,32
174,2,1,6:19,4,1,42,20,3,0,0,0,0,17,42,5,27,34,0,20,83,21,4,24,32
175,2,-1,6:11,13,1,20,17,2,0,0,0,0,17,42,5,27,34,0,20,83,21,4,24,32
176,2, ,5:50,3,0,0,0,0,0,0,0,0,17,42,91,4,27,34,20,22,21,4,24,32
177,2,0,5:50,4,0,12,10,1,0,0,0,0,12,23,91,4,27,34,10,25,11,2,33,32
178,2,0,5:28,5,0,23,33,3,0,0,0,0,12,23,91,4,48,34,10,25,11,2,33,32
179,2,0,5:20,5,0,23,11,3,0,0,0,0,12,23,91,4,48,34,10,25,11,2,33,32
180,2,0,5:10,5,0,23,11,2,0,0,0,0,12,23,91,4,48,34,10,25,11,2,33,32
181,2, ,4:42,3,4,0,0,0,0,0,0,0,21,26,20,19,48,34,20,91,14,2,4,32
182,2,0,4:42,4,0,26,20,3,0,0,0,0,21,26,20,4,27,34,20,91,14,4,5,32
183,2,0,4:29,7,0,26,0,3,23,5,0,0,21,26,20,4,27,34,20,91,14,4,5,32
184,2,0,4:11,9,1,20,0,1,0,0,0,0,17,74,42,4,27,34,20,91,14,4,5,32
185,2,0,4:09,13,0,42,4,2,0,0,0,0,17,74,42,5,27,34,20,91,14,4,5,32
186,2,0,4:00,1,0,5,0,3,39,1,0,0,17,74,42,5,27,34,20,91,14,4,5,32
187,2,0,3:50,5,1,4,42,2,0,0,0,0,17,74,42,5,27,34,20,91,14,4,5,32
188,2, ,3:34,3,1,0,0,0,0,0,0,0,17,74,42,5,27,34,20,91,14,4,5,32
189,2,0,3:34,1,0,27,0,3,44,2,0,0,17,74,42,5,27,34,20,91,14,4,5,32
190,2,0,3:34,4,1,12,38,2,0,0,0,0,12,23,91,6,19,34,22,18,38,24,37,32
191,2,0,3:00,5,0,19,38,2,0,0,0,0,12,23,91,6,19,34,22,18,38,24,37,32
192,2,0,2:56,7,1,18,0,3,29,2,0,0,12,23,91,6,19,34,22,18,38,24,37,32
193,2, ,2:56,3,11,0,0,0,0,0,0,0,13,57,75,4,27,34,22,18,38,24,37,32
194,2,0,2:56,4,1,57,90,1,0,0,0,0,13,57,75,4,27,34,90,83,21,24,37,32
195,2,0,2:50,7,1,24,0,1,86,2,0,0,13,57,75,4,27,34,90,83,21,24,37,32
196,2,0,2:40,8,1,21,0,3,0,0,0,0,13,57,75,4,27,34,90,83,21,24,37,32
197,2,0,2:35,8,0,27,0,2,0,0,0,0,13,57,75,4,27,34,90,83,21,24,37,32
198,2,0,2:19,1,0,57,0,3,68,1,0,0,13,57,75,4,27,34,90,83,21,24,37,32
199,2, ,2:18,3,1,0,0,0,0,0,0,0,13,57,75,27,48,34,90,83,21,24,37,32
200,2,0,2:17,4,1,26,10,2,0,0,0,0,21,26,20,19,48,34,10,25,11,4,5,32
201,2, ,2:08,3,2,0,0,0,0,0,0,0,21,26,20,19,48,34,10,25,11,4,5,32
202,2,0,2:08,4,0,26,10,1,0,0,0,0,21,26,20,5,6,34,10,25,11,4,5,32
203,2, ,2:02,3,10,0,0,0,0,0,0,0,21,26,20,5,6,34,10,25,11,4,5,32
204,2,0,2:02,4,1,26,10,1,0,0,0,0,21,26,20,5,6,34,10,25,11,4,5,32
205,2,0,0:46,1,1,20,0,3,33,1,0,0,17,74,42,4,27,34,20,91,14,2,33,32
206,2, ,0:45,3,1,0,0,0,0,0,0,0,17,74,42,4,27,34,20,91,14,2,33,32
207,2,0,0:45,4,0,12,38,2,0,0,0,0,12,13,91,19,48,34,22,18,38,24,37,32
208,2,0,0:35,13,0,13,24,2,0,0,0,0,12,13,91,19,48,34,22,18,38,24,37,32
209,2,0,0:03,7,1,18,0,3,13,5,0,0,12,13,91,19,48,34,22,18,38,2,33,32
210,2,0,0:02,13,1,22,19,2,0,0,0,0,12,13,91,19,48,34,22,18,38,2,33,32
211,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,91,19,48,34,22,18,38,2,33,32
212,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,4,27,34,10,25,11,2,33,32
213,3,0,20:00,4,0,20,10,1,0,0,0,0,74,42,20,4,27,34,10,25,11,2,33,32
214,3,0,19:55,5,1,25,4,1,0,0,0,0,74,42,20,4,27,34,10,25,11,2,33,32
215,3,0,19:46,13,0,74,2,2,0,0,0,0,74,42,20,19,48,34,10,25,11,2,33,32
216,3,0,19:44,5,1,25,48,2,0,0,0,0,74,42,20,19,48,34,10,25,11,2,33,32
217,3,0,19:22,5,0,20,2,3,0,0,0,0,74,42,20,19,48,34,10,25,11,2,33,32
218,3,0,19:05,9,0,27,0,2,0,0,0,0,12,17,91,19,27,34,20,91,14,33,37,32
219,3, ,18:55,3,6,0,0,0,0,0,0,0,12,17,91,19,27,34,20,91,14,24,37,32
220,3,0,18:55,4,1,12,20,3,0,0,0,0,12,17,91,19,27,34,20,91,14,24,37,32
221,3,0,18:20,1,0,91,0,3,39,1,0,0,26,23,91,5,6,34,20,91,18,4,5,32
222,3, ,18:20,3,1,0,0,0,0,0,0,0,26,23,91,5,6,34,20,91,18,4,5,32
223,3,0,18:20,4,0,26,38,3,0,0,0,0,21,26,23,5,6,34,22,18,38,4,5,32
224,3,0,18:12,7,0,6,0,3,59,1,0,0,21,26,23,5,6,34,22,18,38,4,5,32
225,3,0,18:06,7,0,23,0,3,46,1,0,0,21,26,23,5,6,34,22,18,38,4,5,32
226,3,0,17:58,1,0,26,0,3,35,1,0,0,21,26,23,5,6,34,22,18,38,4,5,32
227,3, ,17:45,3,6,0,0,0,0,0,0,0,13,57,75,5,6,34,22,18,38,2,33,32
228,3,0,17:45,4,1,57,90,3,0,0,0,0,13,57,75,5,6,34,90,83,21,2,33,32
229,3,0,16:46,5,1,25,19,3,0,0,0,0,42,75,20,19,48,34,10,25,11,24,37,32
230,3,0,16:33,5,0,48,25,2,0,0,0,0,74,42,20,19,48,34,10,25,11,33,37,32
231,3,0,16:29,1,1,37,0,3,55,1,0,0,74,42,20,4,48,34,10,25,11,33,37,32
232,3,0,16:27,6,1,11,42,3,0,0,0,0,74,42,20,4,48,34,10,25,11,33,37,32
233,3,0,16:27,6,0,42,11,2,0,0,0,0,74,42,20,4,48,34,91,14,2,33,32,0
234,3,0,16:27,4,1,12,14,3,0,0,0,0,12,91,4,27,34,0,91,14,2,33,32,0
235,3,0,16:19,1,1,14,0,3,9,4,0,0,12,91,4,27,34,0,91,14,2,33,32,0
236,3,0,16:17,1,1,14,0,3,10,1,0,0,12,91,4,27,34,0,91,14,2,33,32,0
237,3, ,16:16,3,1,0,0,0,0,0,0,0,12,91,4,27,34,0,91,14,2,33,32,0
238,3,0,16:16,4,1,26,14,3,0,0,0,0,26,20,4,27,34,0,91,14,2,33,32,0
239,3,0,16:00,1,0,27,0,3,29,1,0,0,26,20,4,27,34,0,91,14,2,33,32,0
240,3,0,15:51,9,1,2,0,3,0,0,0,0,26,20,4,27,34,0,91,14,2,33,32,0
241,3,0,15:34,2,0,91,0,3,43,1,26,27,26,91,4,27,34,0,91,14,2,33,32,0
242,3,0,15:34,4,1,17,20,1,0,0,0,0,17,74,6,19,34,0,20,22,4,5,32,0
243,3,0,14:53,6,0,74,5,3,0,0,0,0,12,74,6,19,34,0,20,22,4,5,32,0
244,3,-1,14:53,4,0,20,90,2,0,0,0,0,20,19,27,34,0,0,90,91,14,33,32,0
245,3,1,14:31,1,1,91,0,3,41,2,0,0,20,19,27,34,0,0,90,91,14,33,32,0
246,3, ,14:30,3,1,0,0,0,0,0,0,0,20,19,27,34,0,0,90,91,14,33,32,0
247,3,-1,14:30,4,0,26,90,2,0,0,0,0,26,19,27,34,0,0,90,91,14,33,32,0
248,3,1,14:19,1,1,14,0,3,31,1,0,0,26,42,19,27,34,0,90,91,18,14,33,32
249,3,1,14:14,1,1,90,0,3,26,1,0,0,26,42,19,27,34,0,90,91,18,14,33,32
250,3,1,14:08,1,1,91,0,3,45,2,0,0,26,42,19,27,34,0,90,91,18,14,33,32
251,3, ,14:08,3,1,0,0,0,0,0,0,0,26,42,19,27,34,0,90,91,18,14,33,32
252,3,1,14:08,4,1,42,14,3,0,0,0,0,42,20,4,6,34,0,90,91,18,14,33,32
253,3,1,13:46,1,1,90,0,3,48,1,0,0,42,20,4,6,34,0,90,91,18,14,33,32
254,3, ,13:28,3,4,0,0,0,0,0,0,0,13,57,19,27,34,0,90,91,18,14,33,32
255,3,-1,13:28,4,0,57,38,2,0,0,0,0,13,57,19,27,34,0,10,83,38,4,24,32
256,3,-1,13:04,9,0,34,0,2,0,0,0,0,17,26,19,27,34,0,10,83,38,4,24,32
257,3,-1,12:55,13,1,38,19,2,0,0,0,0,17,26,19,27,34,0,10,83,38,4,24,32
258,3,0,12:30,5,1,25,91,3,0,0,0,0,12,17,91,5,6,34,20,25,11,2,33,32
259,3,0,12:20,8,0,91,0,2,0,0,0,0,12,17,91,5,6,34,20,25,11,2,33,32
260,3,0,12:01,7,1,20,0,3,62,1,0,0,12,17,74,5,6,34,20,91,11,24,37,32
261,3,0,11:45,1,0,20,0,1,77,1,0,0,74,42,20,4,48,34,90,91,14,24,37,32
