# 2015/03/15 
# FLA , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:35,7,0,19,0,3,14,1,0,0,17,12,19,3,7,39,28,45,19,44,93,33
25,1,0,14:28,13,0,7,45,2,0,0,0,0,17,19,22,3,7,39,28,45,19,44,93,33
26,1,0,14:21,5,0,3,19,2,0,0,0,0,17,19,22,3,7,39,28,45,19,18,22,33
27,1,0,14:16,5,1,28,22,3,0,0,0,0,17,19,22,3,7,39,28,45,19,18,22,33
28,1, ,14:15,3,6,0,0,0,0,0,0,0,17,19,22,3,7,39,20,21,26,18,22,33
29,1,0,14:15,4,1,17,21,3,0,0,0,0,17,19,22,3,7,39,20,21,26,18,22,33
30,1,0,13:51,6,0,17,20,2,0,0,0,0,17,19,22,3,7,39,20,21,26,18,22,33
31,1, ,13:51,3,9,0,0,0,0,0,0,0,19,22,3,7,39,0,20,21,26,18,22,33
32,1,-1,13:51,4,0,16,21,2,0,0,0,0,16,63,33,44,39,0,20,21,26,27,93,33
33,1,1,13:16,5,1,20,33,3,0,0,0,0,63,36,33,44,39,0,20,21,26,27,93,33
34,1,1,12:54,1,1,61,0,3,32,1,0,0,19,36,3,7,39,0,16,36,61,27,93,33
35,1,-1,12:29,8,0,27,0,2,0,0,0,0,11,27,3,7,39,0,16,36,61,5,22,33
36,1, ,12:10,3,8,0,0,0,0,0,0,0,11,27,33,44,39,0,16,36,61,5,22,33
37,1,1,12:10,4,1,16,21,3,0,0,0,0,16,19,33,44,39,0,20,21,26,27,93,33
38,1,1,12:03,1,1,27,0,3,53,1,0,0,16,19,33,44,39,0,20,21,26,27,93,33
39,1,0,11:47,13,0,19,93,2,0,0,0,0,16,17,19,33,44,39,20,21,26,27,93,33
40,1,0,11:17,5,1,10,16,3,0,0,0,0,11,16,68,5,51,39,10,13,62,5,18,33
41,1,0,10:54,13,0,68,62,2,0,0,0,0,11,16,68,5,51,39,10,13,62,5,18,33
42,1,0,10:49,5,1,18,68,2,0,0,0,0,11,63,68,5,51,39,10,13,62,5,18,33
43,1,0,10:16,8,0,3,0,1,0,0,0,0,63,73,12,3,7,39,28,45,19,5,93,33
44,1,0,10:16,1,0,73,0,3,36,1,0,0,63,73,12,3,7,39,28,45,19,5,93,33
45,1, ,10:16,3,1,0,0,0,0,0,0,0,63,73,12,3,7,39,28,45,19,5,93,33
46,1,0,10:16,4,0,17,28,3,0,0,0,0,17,19,22,3,7,39,28,45,19,18,44,33
47,1,0,10:10,7,0,17,0,3,19,0,0,0,17,19,22,3,7,39,28,45,19,18,44,33
48,1,0,9:45,5,0,22,19,3,0,0,0,0,27,22,36,3,7,39,28,45,19,18,44,33
49,1,0,9:31,13,0,27,27,2,0,0,0,0,27,24,36,3,7,39,16,36,61,22,27,33
50,1,0,9:25,1,0,3,0,3,63,1,0,0,27,24,36,3,33,39,16,36,61,22,27,33
51,1,0,9:16,8,1,16,0,2,0,0,0,0,27,24,36,33,44,39,16,36,61,22,27,33
52,1,0,9:12,13,0,33,27,2,0,0,0,0,27,24,36,33,44,39,16,36,61,22,27,33
53,1,0,9:10,7,0,24,0,3,8,6,0,0,27,24,36,33,44,39,16,36,61,22,27,33
54,1, ,9:06,3,6,0,0,0,0,0,0,0,27,24,36,33,44,39,16,36,61,22,27,33
55,1,0,9:06,4,1,24,16,2,0,0,0,0,27,24,36,33,44,39,16,36,61,22,27,33
56,1,0,8:41,1,0,44,0,3,64,1,0,0,11,27,24,33,44,39,20,21,26,5,18,33
57,1,0,8:32,9,0,24,0,3,0,0,0,0,11,16,24,5,44,39,20,21,26,5,18,33
58,1,0,8:26,7,1,21,0,3,47,1,0,0,11,16,24,5,44,39,20,21,26,5,18,33
59,1,0,8:10,5,0,5,20,2,0,0,0,0,11,16,24,5,44,39,20,21,26,5,18,33
60,1,0,7:40,9,0,68,0,3,0,0,0,0,11,16,68,3,51,39,10,20,21,5,18,33
61,1,0,7:28,13,0,63,18,2,0,0,0,0,63,73,68,3,51,39,10,13,62,5,18,33
62,1,0,7:24,1,0,3,0,3,42,1,0,0,63,73,68,3,51,39,10,13,62,5,18,33
63,1,0,7:24,6,1,62,73,2,0,0,0,0,63,73,68,3,51,39,10,13,62,5,18,33
64,1, ,7:24,3,9,0,0,0,0,0,0,0,63,73,68,3,51,39,10,13,5,18,33,0
65,1,1,7:24,4,0,63,21,3,0,0,0,0,63,73,24,36,51,39,21,61,5,27,33,0
66,1,1,7:19,9,0,24,0,3,0,0,0,0,63,73,24,36,51,39,21,61,5,27,33,0
67,1,1,7:16,13,1,61,51,2,0,0,0,0,63,73,24,36,51,39,21,61,5,27,33,0
68,1, ,7:16,3,4,0,0,0,0,0,0,0,63,73,24,36,51,39,21,61,5,27,33,0
69,1,-1,7:16,4,1,63,19,3,0,0,0,0,63,73,24,36,51,39,28,19,5,27,33,0
70,1,1,7:10,13,1,27,24,2,0,0,0,0,63,73,24,36,51,39,28,19,5,27,33,0
71,1,-1,7:00,5,1,5,24,1,0,0,0,0,63,73,24,36,51,39,28,19,5,27,33,0
72,1,1,6:55,5,0,36,27,3,0,0,0,0,63,73,24,36,51,39,28,19,5,27,33,0
73,1,1,6:42,1,0,36,0,3,36,3,0,0,63,73,24,36,51,39,28,19,5,27,33,0
74,1,1,6:23,9,0,16,0,3,0,0,0,0,11,16,27,68,51,39,21,61,18,22,33,0
75,1,0,5:07,8,0,68,0,2,0,0,0,0,17,68,22,3,5,39,20,21,26,44,93,33
76,1,0,4:54,1,1,20,0,3,47,1,0,0,17,19,22,3,7,39,20,21,26,44,93,33
77,1, ,4:54,3,0,0,0,0,0,0,0,0,17,19,22,3,7,39,20,21,26,44,93,33
78,1,0,4:54,4,1,63,21,3,0,0,0,0,63,24,36,33,44,39,20,21,26,44,93,33
79,1,0,4:36,1,1,20,0,3,11,5,0,0,63,24,36,33,44,39,20,21,26,44,93,33
80,1,0,4:30,7,1,20,0,3,14,1,0,0,63,24,36,33,44,39,20,21,26,44,93,33
81,1,0,3:41,1,1,10,0,3,13,6,0,0,17,19,22,3,7,39,10,13,62,18,22,33
82,1,0,3:33,5,1,62,3,3,0,0,0,0,17,19,22,3,7,39,10,13,62,18,22,33
83,1, ,3:29,3,6,0,0,0,0,0,0,0,17,19,22,3,7,39,10,13,62,18,22,33
84,1,0,3:29,4,0,17,16,2,0,0,0,0,17,19,22,3,7,39,16,36,61,5,27,33
85,1,0,3:17,5,0,17,61,2,0,0,0,0,17,19,22,3,7,39,16,36,61,5,27,33
86,1,0,2:51,1,1,61,0,3,52,1,0,0,27,73,12,5,51,39,16,36,61,27,44,33
87,1,0,2:47,5,0,5,61,2,0,0,0,0,27,73,12,5,51,39,16,36,61,27,44,33
88,1,0,2:21,1,1,45,0,3,13,1,0,0,27,73,12,5,51,39,28,45,19,44,93,33
89,1,0,2:16,2,1,45,0,3,8,5,28,44,27,73,12,5,51,39,28,45,19,44,93,33
90,1,0,2:16,4,1,16,21,1,0,0,0,0,11,16,68,33,44,39,20,21,26,18,22,33
91,1,0,2:08,5,0,68,18,3,0,0,0,0,11,16,68,33,44,39,20,21,26,18,22,33
92,1,0,2:06,13,0,16,22,2,0,0,0,0,11,16,68,33,44,39,20,21,26,18,22,33
93,1,0,2:01,7,0,16,0,3,11,5,0,0,11,16,68,33,44,39,20,21,26,18,22,33
94,1,0,1:55,8,1,18,0,2,0,0,0,0,11,16,68,33,44,39,20,21,26,18,22,33
95,1,0,1:39,1,1,20,0,3,10,1,0,0,11,16,68,33,44,39,20,21,26,5,27,33
96,1, ,1:38,3,1,0,0,0,0,0,0,0,11,16,68,33,44,39,20,21,26,5,27,33
97,1,0,1:38,4,1,27,10,3,0,0,0,0,27,24,36,3,7,39,10,13,62,5,27,33
98,1,0,1:28,9,0,3,0,2,0,0,0,0,27,24,36,3,7,39,10,13,62,5,27,33
99,1,0,1:14,7,0,27,0,3,32,1,0,0,27,24,36,3,7,39,10,13,62,5,27,33
100,1,0,1:08,13,0,3,27,2,0,0,0,0,27,24,36,3,7,39,10,13,62,5,27,33
101,1,0,0:57,5,1,27,24,2,0,0,0,0,63,24,36,5,7,39,36,13,61,5,27,33
102,1,0,0:50,9,1,13,0,2,0,0,0,0,63,24,36,5,51,39,36,13,61,5,27,33
103,1, ,0:50,3,8,0,0,0,0,0,0,0,63,73,12,5,51,39,16,36,61,18,22,33
104,1,0,0:50,4,0,63,16,3,0,0,0,0,63,73,12,5,51,39,16,36,61,18,22,33
105,1,0,0:43,1,0,73,0,3,56,1,0,0,63,73,12,5,51,39,16,36,61,18,22,33
106,1,0,0:37,5,1,16,63,2,0,0,0,0,63,73,12,5,51,39,16,36,61,18,22,33
107,1,0,0:16,5,0,12,18,3,0,0,0,0,63,73,12,5,51,39,16,36,61,18,22,33
108,1,0,0:02,7,0,73,0,1,83,1,0,0,17,73,12,5,51,39,28,36,61,18,22,33
109,1, ,0:00,11,0,0,0,0,0,0,0,0,17,73,22,5,51,39,28,36,61,18,22,33
110,2, ,20:00,10,0,0,0,0,0,0,0,0,27,24,36,33,44,39,20,21,26,18,22,33
111,2,0,20:00,4,0,27,21,2,0,0,0,0,27,24,36,33,44,39,20,21,26,18,22,33
112,2,0,19:30,9,0,36,0,3,0,0,0,0,27,24,36,33,44,39,20,21,26,18,22,33
113,2,0,19:19,13,1,20,33,2,0,0,0,0,27,24,36,33,44,39,20,21,26,5,27,33
114,2,0,18:49,7,1,36,0,3,39,1,0,0,11,16,68,3,7,39,16,20,36,5,27,33
115,2,0,18:36,8,0,16,0,2,0,0,0,0,11,16,68,3,7,39,16,20,36,5,27,33
116,2,0,18:24,1,1,16,0,3,61,1,0,0,11,63,68,5,51,39,16,36,62,44,93,33
117,2,0,18:16,1,0,12,0,3,24,3,0,0,63,73,12,5,51,39,10,13,62,44,93,33
118,2,0,18:09,1,0,73,0,3,25,6,0,0,63,73,12,5,51,39,10,13,62,44,93,33
119,2,0,17:57,9,1,62,0,3,0,0,0,0,63,73,12,5,51,39,10,13,62,44,93,33
120,2,0,17:51,13,1,10,51,2,0,0,0,0,63,73,12,5,51,39,10,13,62,44,93,33
121,2,0,17:31,1,1,13,0,3,15,5,0,0,63,73,12,5,51,39,10,13,62,44,93,33
122,2,0,17:26,1,1,62,0,3,13,1,0,0,63,73,12,5,51,39,10,13,62,44,93,33
123,2, ,17:03,3,1,0,0,0,0,0,0,0,63,73,12,5,51,39,13,19,62,18,22,33
124,2,0,17:03,1,1,19,0,3,10,1,0,0,17,19,22,33,44,39,28,45,19,18,22,33
125,2,0,17:03,4,1,17,28,3,0,0,0,0,17,19,22,33,44,39,28,45,19,18,22,33
126,2,0,16:50,1,1,28,0,3,26,1,0,0,17,19,22,33,44,39,28,45,19,18,22,33
127,2, ,16:50,3,1,0,0,0,0,0,0,0,17,19,22,33,44,39,28,45,19,18,22,33
128,2,0,16:50,4,0,17,28,2,0,0,0,0,17,19,22,3,7,39,28,45,19,44,93,33
129,2,0,16:43,1,1,44,0,3,63,2,0,0,17,19,22,3,7,39,28,45,19,44,93,33
130,2, ,16:42,3,1,0,0,0,0,0,0,0,17,19,22,3,7,39,28,45,19,44,93,33
131,2,0,16:42,4,1,17,28,3,0,0,0,0,17,19,22,3,7,39,28,45,19,44,93,33
132,2,0,16:22,13,0,17,93,2,0,0,0,0,17,19,22,3,7,39,28,45,19,44,93,33
133,2,0,16:09,8,0,27,0,3,0,0,0,0,27,19,22,3,7,39,28,45,19,44,93,33
134,2,0,16:07,1,0,19,0,3,18,6,0,0,27,19,22,3,7,39,28,45,19,44,93,33
135,2,0,16:05,5,1,45,27,2,0,0,0,0,27,19,22,3,7,39,28,45,19,44,93,33
136,2, ,16:05,3,1,0,0,0,0,0,0,0,27,19,22,3,7,39,28,45,19,44,93,33
137,2,0,16:05,4,0,27,21,3,0,0,0,0,27,24,36,33,44,39,20,21,26,18,22,33
138,2,0,16:00,1,0,44,0,3,59,2,0,0,27,24,36,33,44,39,20,21,26,18,22,33
139,2,0,15:57,8,0,24,0,3,0,0,0,0,27,24,36,33,51,39,20,21,26,18,22,33
140,2, ,15:52,3,2,0,0,0,0,0,0,0,27,24,36,33,51,39,20,21,26,18,22,33
141,2,0,15:52,4,0,27,21,1,0,0,0,0,27,24,36,5,51,39,20,21,26,5,27,33
142,2,0,15:40,1,1,27,0,1,90,1,0,0,27,24,36,5,51,39,20,21,26,5,27,33
143,2, ,15:15,3,6,0,0,0,0,0,0,0,27,24,36,5,51,39,21,26,61,5,27,33
144,2,0,15:15,4,0,27,16,2,0,0,0,0,27,24,36,5,51,39,16,36,61,18,22,33
145,2,0,14:36,1,0,68,0,3,30,1,0,0,11,16,68,5,51,39,16,36,61,18,22,33
146,2, ,14:36,3,1,0,0,0,0,0,0,0,11,16,68,5,51,39,16,36,61,18,22,33
147,2,0,14:36,4,1,16,28,2,0,0,0,0,11,16,68,33,44,39,28,45,19,5,27,33
148,2, ,14:14,3,6,0,0,0,0,0,0,0,11,16,68,33,44,39,28,45,19,5,27,33
149,2,0,14:14,4,0,17,28,3,0,0,0,0,17,19,22,3,7,39,28,45,19,5,27,33
150,2,0,14:07,13,0,19,45,2,0,0,0,0,17,19,22,3,7,39,28,45,19,5,27,33
151,2,0,14:02,7,0,22,0,3,8,5,0,0,17,19,22,3,7,39,28,45,19,5,27,33
152,2,0,13:39,8,0,7,0,2,0,0,0,0,17,19,22,3,7,39,10,28,62,44,93,33
153,2, ,13:36,3,0,0,0,0,0,0,0,0,17,19,22,3,7,39,10,28,62,44,93,33
154,2,0,13:36,4,0,63,13,1,0,0,0,0,63,12,36,3,7,39,10,13,62,44,93,33
155,2, ,13:29,3,6,0,0,0,0,0,0,0,63,12,36,3,7,39,10,13,62,44,93,33
156,2,0,13:29,4,1,63,10,3,0,0,0,0,63,12,36,3,7,39,10,13,62,44,93,33
157,2,0,13:11,8,0,7,0,2,0,0,0,0,63,12,36,3,7,39,10,13,62,44,93,33
158,2,0,13:02,1,0,63,0,3,8,1,0,0,63,12,36,3,7,39,10,13,62,44,93,33
159,2,0,12:58,1,0,63,0,3,37,3,0,0,63,12,36,3,7,39,10,13,62,44,93,33
160,2,0,11:50,7,0,68,0,3,15,5,0,0,16,73,68,5,51,39,16,20,26,18,22,33
161,2,0,11:26,1,0,11,0,3,34,1,0,0,11,16,68,33,44,39,16,36,61,18,22,33
162,2, ,11:25,3,1,0,0,0,0,0,0,0,11,16,68,33,44,39,16,36,61,18,22,33
163,2,0,11:25,4,1,17,16,2,0,0,0,0,17,19,22,33,44,39,16,36,61,44,93,33
164,2,0,11:12,1,0,17,0,3,49,3,0,0,17,19,22,33,44,39,16,36,61,44,93,33
165,2,0,11:05,13,0,44,61,3,0,0,0,0,17,19,22,33,44,39,16,36,61,44,93,33
166,2,0,11:02,13,0,44,61,3,0,0,0,0,17,19,22,33,44,39,16,36,61,44,93,33
167,2,0,10:58,13,0,17,61,3,0,0,0,0,17,19,22,33,44,39,16,36,61,44,93,33
168,2, ,10:34,3,6,0,0,0,0,0,0,0,63,12,19,33,44,39,28,45,19,44,93,33
169,2,0,10:34,4,1,63,45,3,0,0,0,0,63,12,19,33,44,39,28,45,19,18,22,33
170,2,0,10:27,7,1,28,0,3,42,2,0,0,63,12,19,33,44,39,28,45,19,18,22,33
171,2,0,10:19,8,1,19,0,2,0,0,0,0,63,12,19,33,44,39,28,45,19,18,22,33
172,2,0,10:13,7,0,3,0,3,60,2,0,0,63,12,36,3,7,39,28,45,19,18,22,33
173,2,0,10:00,13,0,36,19,2,0,0,0,0,63,12,36,3,7,39,28,45,19,18,22,33
174,2,0,9:52,1,0,27,0,3,49,1,0,0,27,12,36,3,7,39,10,45,13,18,22,33
175,2,0,9:46,5,0,27,22,3,0,0,0,0,27,12,36,3,7,39,10,45,13,18,22,33
176,2,0,9:19,7,1,5,0,3,64,1,0,0,27,73,24,3,7,39,10,13,62,5,27,33
177,2,0,9:02,1,1,10,0,3,35,2,0,0,27,73,24,3,7,39,10,13,62,5,27,33
178,2,0,8:59,9,0,24,0,2,0,0,0,0,27,73,24,3,7,39,10,13,62,5,27,33
179,2,0,8:48,8,1,27,0,3,0,0,0,0,27,73,24,3,7,39,10,13,62,5,27,33
180,2,0,8:42,13,1,62,7,2,0,0,0,0,27,73,24,7,51,39,21,26,62,18,22,33
181,2, ,8:31,3,0,0,0,0,0,0,0,0,27,73,24,7,51,39,21,26,62,18,22,33
182,2,0,8:31,4,0,16,21,1,0,0,0,0,11,16,68,5,51,39,20,21,26,18,22,33
183,2,0,8:08,1,0,68,0,3,27,1,0,0,11,16,68,5,51,39,20,21,26,18,22,33
184,2,0,7:55,5,1,18,16,2,0,0,0,0,11,16,68,5,51,39,20,21,26,18,22,33
185,2,0,7:39,1,0,16,0,3,17,1,0,0,11,16,68,5,51,39,20,21,26,18,22,33
186,2,0,7:35,8,1,20,0,2,0,0,0,0,11,16,68,5,51,39,20,21,26,18,22,33
187,2,0,7:33,9,1,20,0,2,0,0,0,0,11,16,68,5,51,39,20,21,26,18,22,33
188,2,0,7:27,13,0,5,22,2,0,0,0,0,11,16,68,5,51,39,20,21,26,18,22,33
189,2,0,7:12,7,0,16,0,3,21,5,0,0,11,16,68,5,51,39,20,21,26,18,22,33
190,2,0,7:03,13,0,36,22,2,0,0,0,0,16,68,36,5,51,39,20,21,26,18,22,33
191,2, ,6:55,3,0,0,0,0,0,0,0,0,63,12,36,5,51,39,20,21,26,18,22,33
192,2,0,6:55,4,0,63,21,3,0,0,0,0,63,12,36,3,7,39,20,21,26,18,22,33
193,2, ,6:52,3,2,0,0,0,0,0,0,0,63,12,36,3,7,39,20,21,26,18,22,33
194,2,0,6:52,4,0,63,16,1,0,0,0,0,63,12,36,3,7,39,16,36,61,44,93,33
195,2,0,6:33,13,0,33,16,2,0,0,0,0,63,12,36,33,44,39,16,36,61,44,93,33
196,2,0,6:28,1,1,61,0,3,54,1,0,0,63,12,36,33,44,39,16,36,61,44,93,33
197,2, ,6:28,3,1,0,0,0,0,0,0,0,63,12,36,33,44,39,16,36,61,44,93,33
198,2,0,6:28,4,0,63,10,2,0,0,0,0,63,12,36,33,44,39,10,13,62,5,27,33
199,2,0,6:15,1,0,36,0,3,22,1,0,0,63,12,36,33,44,39,10,13,62,5,27,33
200,2,0,6:04,1,0,33,0,3,12,1,0,0,63,12,36,33,44,39,10,13,62,5,27,33
201,2,0,6:01,7,0,12,0,3,14,1,0,0,63,12,36,33,44,39,10,13,62,5,27,33
202,2, ,6:00,3,0,0,0,0,0,0,0,0,63,12,36,33,44,39,10,13,62,5,27,33
203,2,0,6:00,4,0,17,28,3,0,0,0,0,17,19,22,5,51,39,28,45,19,44,93,33
204,2,0,5:58,1,0,5,0,3,65,2,0,0,17,19,22,5,51,39,28,45,19,44,93,33
205,2, ,5:57,3,0,0,0,0,0,0,0,0,17,19,22,5,51,39,28,45,19,44,93,33
206,2,0,5:57,4,0,17,28,3,0,0,0,0,17,19,22,5,51,39,28,45,19,44,93,33
207,2,0,5:49,7,0,51,0,3,56,1,0,0,17,19,22,5,51,39,28,45,19,44,93,33
208,2,0,5:32,9,1,19,0,3,0,0,0,0,27,19,22,5,51,39,28,45,19,44,93,33
209,2,0,5:29,1,0,27,0,3,32,2,0,0,27,19,22,5,51,39,28,45,19,44,93,33
210,2, ,5:28,3,1,0,0,0,0,0,0,0,27,19,22,5,51,39,28,45,19,44,93,33
211,2,0,5:28,4,1,27,21,2,0,0,0,0,27,73,24,3,7,39,20,21,26,5,27,33
212,2,0,4:52,13,1,20,3,2,0,0,0,0,27,73,24,3,7,39,20,21,26,5,27,33
213,2,0,4:12,7,0,12,0,3,57,3,0,0,63,73,12,33,44,39,21,36,61,5,27,33
214,2,0,4:05,9,0,36,0,3,0,0,0,0,63,12,36,33,44,39,21,36,61,5,27,33
215,2,0,4:00,8,0,36,0,1,0,0,0,0,63,12,36,33,44,39,16,36,61,5,27,33
216,2,0,3:38,5,1,36,33,3,0,0,0,0,63,12,36,33,44,39,16,36,61,44,93,33
217,2,0,3:27,8,1,44,0,3,0,0,0,0,63,12,36,33,44,39,16,36,61,44,93,33
218,2,0,3:26,1,1,16,0,3,31,1,0,0,63,12,36,33,44,39,16,36,61,44,93,33
219,2,0,2:56,9,1,13,0,2,0,0,0,0,11,16,68,5,51,39,10,13,62,44,93,33
220,2,0,2:55,1,0,68,0,3,30,1,0,0,11,16,68,5,51,39,10,13,62,44,93,33
221,2,0,2:33,9,1,13,0,2,0,0,0,0,11,16,68,5,51,39,10,13,62,44,93,33
222,2,0,2:27,13,0,11,93,2,0,0,0,0,11,16,68,5,51,39,10,13,62,44,93,33
223,2,0,2:22,7,0,68,0,3,23,6,0,0,11,16,68,5,51,39,10,13,62,44,93,33
224,2,0,2:15,13,0,16,93,2,0,0,0,0,11,16,68,5,51,39,10,13,62,44,93,33
225,2,0,2:08,13,0,68,13,2,0,0,0,0,11,16,68,5,51,39,10,13,62,44,93,33
226,2,0,2:01,1,0,11,0,3,21,1,0,0,11,16,68,5,51,39,10,13,62,44,93,33
227,2,0,1:57,7,0,11,0,3,12,1,0,0,11,16,68,5,51,39,10,13,62,44,93,33
228,2,0,1:53,1,1,10,0,3,43,1,0,0,11,16,19,5,51,39,10,13,62,18,22,33
229,2, ,1:52,3,1,0,0,0,0,0,0,0,11,16,19,5,51,39,10,13,62,18,22,33
230,2,0,1:52,4,1,27,28,3,0,0,0,0,27,73,24,33,44,39,28,45,19,18,22,33
231,2,0,1:48,1,1,18,0,3,55,2,0,0,27,73,24,33,44,39,28,45,19,18,22,33
232,2, ,1:44,3,6,0,0,0,0,0,0,0,27,73,24,33,44,39,28,45,19,18,22,33
233,2,0,1:44,4,0,73,21,2,0,0,0,0,27,73,24,33,44,39,20,21,26,18,22,33
234,2,0,1:34,8,1,22,0,1,0,0,0,0,27,73,24,33,44,39,20,21,26,18,22,33
235,2,0,1:27,5,0,44,20,2,0,0,0,0,27,73,24,33,44,39,20,21,26,18,22,33
236,2,0,1:22,6,1,18,27,2,0,0,0,0,27,73,24,33,44,39,20,21,26,18,22,33
237,2,-1,1:22,4,1,16,28,2,0,0,0,0,11,16,27,68,5,39,28,62,5,27,33,0
238,2,1,0:42,1,0,27,0,3,32,1,0,0,11,16,27,68,5,39,28,62,5,27,33,0
239,2, ,0:42,3,1,0,0,0,0,0,0,0,11,16,27,68,5,39,28,62,5,27,33,0
240,2,-1,0:42,4,1,16,21,2,0,0,0,0,11,16,27,68,5,39,21,61,22,93,33,0
241,2,-1,0:37,9,1,93,0,2,0,0,0,0,11,16,27,68,5,39,21,61,22,93,33,0
242,2,1,0:35,1,0,5,0,3,59,2,0,0,11,16,27,68,5,39,21,61,22,93,33,0
243,2, ,0:20,3,6,0,0,0,0,0,0,0,16,63,73,68,5,39,21,61,22,93,33,0
244,2,1,0:20,4,0,63,13,2,0,0,0,0,16,63,73,68,5,39,13,19,5,27,33,0
245,2,-1,0:02,13,0,51,5,2,0,0,0,0,63,73,68,36,51,39,13,19,5,27,33,0
246,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,68,36,51,39,13,19,5,27,33,0
247,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,27,68,51,39,28,62,5,27,33,0
248,3,-1,20:00,4,1,16,28,1,0,0,0,0,11,16,27,68,51,39,28,62,5,27,33,0
249,3,-1,19:49,5,1,5,68,2,0,0,0,0,11,16,27,68,51,39,28,62,5,27,33,0
250,3,0,19:20,5,0,16,28,3,0,0,0,0,11,16,68,44,51,39,28,62,5,18,27,33
251,3,0,19:19,1,0,68,0,3,27,1,0,0,11,16,68,44,51,39,28,62,5,18,27,33
252,3,0,18:59,5,1,20,44,2,0,0,0,0,63,12,36,33,44,39,20,21,26,22,93,33
253,3,0,18:45,7,0,33,0,3,48,2,0,0,63,12,36,33,44,39,20,21,26,22,93,33
254,3,0,18:37,8,0,12,0,3,0,0,0,0,63,12,36,33,44,39,20,21,26,22,93,33
255,3,0,18:26,7,0,44,0,3,31,1,0,0,63,12,36,33,44,39,20,21,26,22,93,33
256,3,0,18:21,13,0,33,26,2,0,0,0,0,63,12,36,33,44,39,20,21,26,22,93,33
257,3,0,18:09,13,0,44,20,2,0,0,0,0,63,12,36,33,44,39,20,21,26,22,93,33
258,3,0,18:07,13,0,44,26,2,0,0,0,0,63,12,36,33,44,39,20,21,26,22,93,33
259,3, ,18:06,3,4,0,0,0,0,0,0,0,63,12,36,33,44,39,20,21,26,22,93,33
260,3,0,18:06,4,1,27,36,2,0,0,0,0,27,73,24,3,7,39,16,36,61,5,18,33
261,3, ,17:52,3,2,0,0,0,0,0,0,0,27,73,24,3,7,39,16,36,61,5,18,33
