# 2015/03/15 
# NSH , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,6:22,5,0,9,33,2,0,0,0,0,12,15,9,3,44,35,17,33,19,23,47,36
67,1,0,6:20,6,0,12,33,2,0,0,0,0,12,15,9,3,44,35,15,10,39,4,20,36
68,1,-1,6:20,4,0,28,15,2,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
69,1,-1,6:15,9,0,59,0,2,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
70,1,1,6:13,7,1,39,0,3,46,1,0,0,28,57,6,59,35,0,15,10,39,4,20,36
71,1, ,6:12,3,1,0,0,0,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
72,1,-1,6:12,4,0,28,15,2,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
73,1,-1,5:49,5,0,28,4,2,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
74,1,1,5:44,5,1,10,59,3,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
75,1,1,5:39,1,1,15,0,3,15,2,0,0,28,57,6,59,35,0,15,10,39,4,20,36
76,1,1,5:36,7,1,10,0,3,12,1,0,0,28,57,6,59,35,0,15,10,39,4,20,36
77,1,-1,5:31,13,1,4,6,2,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
78,1,1,5:22,1,1,10,0,3,9,5,0,0,28,57,6,59,35,0,15,10,39,4,20,36
79,1,-1,4:48,13,1,17,7,2,0,0,0,0,7,19,3,14,35,0,17,21,67,23,47,36
80,1,-1,4:30,5,0,3,67,2,0,0,0,0,7,19,3,14,35,0,17,21,67,23,47,36
81,1,0,4:19,1,1,21,0,3,40,2,0,0,12,33,63,4,44,35,17,21,67,23,47,36
82,1, ,4:18,3,0,0,0,0,0,0,0,0,12,33,63,4,44,35,17,21,67,23,47,36
83,1,0,4:18,4,1,12,17,3,0,0,0,0,10,12,33,4,14,35,17,33,19,4,24,36
84,1,0,4:06,9,0,33,0,3,0,0,0,0,10,12,33,4,14,35,17,33,19,4,24,36
85,1,0,3:59,5,0,14,33,2,0,0,0,0,10,12,33,4,14,35,17,33,19,4,24,36
86,1,0,3:08,5,0,6,3,3,0,0,0,0,15,63,9,6,59,35,15,10,39,3,20,36
87,1, ,3:07,3,10,0,0,0,0,0,0,0,15,63,9,6,59,35,15,10,39,3,20,36
88,1,0,3:07,4,0,19,67,3,0,0,0,0,7,19,25,6,59,35,7,21,67,23,47,36
89,1,0,2:35,13,0,3,67,2,0,0,0,0,7,19,25,3,6,35,7,21,67,23,47,36
90,1,0,2:27,1,0,44,0,3,58,3,0,0,7,19,25,3,44,35,7,21,67,23,47,36
91,1,0,2:11,9,1,21,0,2,0,0,0,0,7,19,25,3,44,35,7,21,67,23,47,36
92,1,0,2:07,7,0,19,0,3,41,1,0,0,7,19,25,3,44,35,7,21,67,23,47,36
93,1,0,2:05,13,0,25,23,2,0,0,0,0,7,19,25,3,44,35,7,21,67,23,47,36
94,1,0,1:55,9,1,21,0,1,0,0,0,0,10,33,63,4,14,35,7,21,67,23,47,36
95,1,0,1:36,8,0,63,0,3,0,0,0,0,10,33,63,4,14,35,44,16,46,4,24,36
96,1,0,1:11,1,0,14,0,3,9,1,0,0,10,33,63,4,14,35,44,16,46,4,24,36
97,1, ,1:07,3,1,0,0,0,0,0,0,0,12,15,9,6,59,35,15,16,46,4,24,36
98,1,0,1:07,4,0,12,15,3,0,0,0,0,12,15,9,6,59,35,15,10,39,23,47,36
99,1,0,1:00,5,0,15,47,3,0,0,0,0,12,15,9,6,59,35,15,10,39,23,47,36
100,1, ,1:00,3,6,0,0,0,0,0,0,0,12,15,9,6,59,35,15,10,39,23,47,36
101,1,0,1:00,4,0,12,44,3,0,0,0,0,12,15,9,6,59,35,15,44,10,23,47,36
102,1,0,0:49,13,1,10,59,2,0,0,0,0,12,15,9,6,59,35,15,44,10,23,47,36
103,1,0,0:44,1,0,15,0,3,40,3,0,0,12,15,9,6,59,35,15,44,10,23,47,36
104,1, ,0:43,3,1,0,0,0,0,0,0,0,12,15,9,6,59,35,15,44,10,23,47,36
105,1,0,0:43,4,1,63,44,2,0,0,0,0,10,33,63,3,44,35,17,44,19,3,20,36
106,1,0,0:21,8,0,63,0,3,0,0,0,0,10,33,63,3,44,35,17,44,19,3,20,36
107,1,0,0:16,13,0,63,17,2,0,0,0,0,10,33,63,3,44,35,17,44,19,3,20,36
108,1,0,0:10,1,0,10,0,3,26,3,0,0,10,33,63,3,44,35,17,44,19,3,20,36
109,1, ,0:09,3,1,0,0,0,0,0,0,0,10,33,63,3,44,35,17,44,19,3,20,36
110,1,0,0:09,4,0,12,17,3,0,0,0,0,12,15,9,4,14,35,15,17,10,4,24,36
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,9,4,14,35,15,17,10,4,24,36
112,2, ,20:00,10,0,0,0,0,0,0,0,0,28,41,57,4,14,35,0,0,0,0,0,0
113,2,0,20:00,4,1,28,44,1,0,0,0,0,28,41,57,4,14,35,44,16,46,3,20,36
114,2,0,19:54,5,0,57,20,1,0,0,0,0,28,41,57,4,14,35,44,16,46,3,20,36
115,2, ,19:54,3,5,0,0,0,0,0,0,0,28,41,57,4,14,35,44,16,46,3,20,36
116,2,0,19:54,4,0,28,44,2,0,0,0,0,28,41,57,4,14,35,44,16,46,3,20,36
117,2,0,19:26,5,0,4,16,2,0,0,0,0,15,28,9,4,14,35,44,16,46,4,24,36
118,2,0,19:12,5,0,9,44,3,0,0,0,0,12,15,9,6,59,35,44,16,46,4,24,36
119,2, ,19:08,3,2,0,0,0,0,0,0,0,12,15,9,6,59,35,44,19,46,4,24,36
120,2,0,19:08,4,1,12,17,1,0,0,0,0,12,15,9,6,59,35,17,33,19,4,24,36
121,2,0,19:01,6,0,12,17,1,0,0,0,0,12,15,9,6,59,35,17,33,19,4,24,36
122,2,0,19:01,6,1,17,12,1,0,0,0,0,7,15,9,6,59,35,17,33,19,4,24,36
123,2,0,19:01,4,1,7,15,2,0,0,0,0,7,15,9,6,59,35,15,10,39,4,24,36
124,2,0,18:46,9,1,10,0,1,0,0,0,0,28,41,57,6,59,35,15,10,39,4,24,36
125,2,0,18:41,2,0,41,0,3,24,1,57,0,28,41,57,6,59,35,15,10,39,4,24,36
126,2,0,18:41,4,1,28,15,1,0,0,0,0,28,41,57,6,59,35,15,10,39,23,47,36
127,2, ,18:07,3,6,0,0,0,0,0,0,0,28,41,57,6,59,35,15,10,39,23,47,36
128,2,0,18:07,4,0,28,7,2,0,0,0,0,28,41,57,6,59,35,7,21,67,3,23,36
129,2,0,17:46,5,1,7,59,3,0,0,0,0,10,33,63,6,59,35,7,21,67,3,23,36
130,2,0,17:33,1,0,10,0,3,14,1,0,0,10,33,63,3,44,35,7,21,67,23,47,36
131,2,0,17:20,9,1,21,0,3,0,0,0,0,10,33,63,3,44,35,7,21,67,23,47,36
132,2,0,17:16,1,0,10,0,3,18,6,0,0,10,33,63,3,44,35,7,21,67,23,47,36
133,2,0,17:04,7,0,3,0,3,57,2,0,0,10,33,63,3,44,35,7,21,67,23,47,36
134,2,0,16:59,9,0,10,0,3,0,0,0,0,10,33,63,3,44,35,7,21,67,23,47,36
135,2, ,16:45,3,6,0,0,0,0,0,0,0,10,19,33,3,44,35,44,16,46,23,47,36
136,2,0,16:45,4,0,33,44,1,0,0,0,0,15,33,57,3,4,35,44,16,46,23,47,36
137,2,0,16:45,6,1,46,0,1,0,0,0,0,15,33,57,3,4,35,44,16,46,23,47,36
138,2, ,16:06,3,2,0,0,0,0,0,0,0,7,9,41,6,59,35,44,33,23,47,36,0
139,2,-1,16:06,4,1,7,15,1,0,0,0,0,7,9,41,6,59,35,7,15,4,24,36,0
140,2,-1,15:27,9,1,20,0,2,0,0,0,0,7,9,41,6,59,35,16,33,3,20,36,0
141,2,1,15:11,1,0,6,0,3,42,1,0,0,7,9,41,6,59,35,16,33,3,20,36,0
142,2,1,15:11,7,0,41,0,3,29,1,0,0,7,9,41,6,59,35,16,33,3,20,36,0
143,2, ,15:10,3,4,0,0,0,0,0,0,0,7,9,41,6,59,35,16,33,3,20,36,0
144,2,-1,15:10,4,1,63,44,2,0,0,0,0,15,33,63,3,4,35,7,44,23,47,36,0
145,2,0,14:33,9,0,63,0,3,0,0,0,0,15,33,63,3,4,35,15,10,39,23,47,36
146,2,0,14:23,8,0,15,0,2,0,0,0,0,15,33,63,3,4,35,15,10,39,23,47,36
147,2,0,14:21,6,1,39,15,3,0,0,0,0,15,33,63,3,4,35,15,10,39,23,47,36
148,2,-1,14:21,4,1,7,44,2,0,0,0,0,7,9,41,6,59,35,44,33,4,24,36,0
149,2,-1,14:08,8,1,4,0,2,0,0,0,0,7,9,41,6,59,35,44,33,4,24,36,0
150,2,-1,13:51,5,1,24,7,2,0,0,0,0,7,9,41,6,59,35,44,33,4,24,36,0
151,2,1,13:22,1,0,7,0,3,26,1,0,0,7,9,41,6,59,35,7,15,23,47,36,0
152,2,1,13:11,2,0,59,0,3,52,2,6,9,7,9,41,6,59,35,7,15,23,47,36,0
153,2,0,13:11,4,1,28,67,1,0,0,0,0,10,28,57,4,14,35,21,67,46,3,20,36
154,2,0,12:43,1,0,44,0,3,53,2,0,0,7,19,25,3,44,35,21,67,46,3,20,36
155,2, ,12:42,3,0,0,0,0,0,0,0,0,7,19,25,3,44,35,21,67,46,3,20,36
156,2,0,12:42,4,0,28,44,3,0,0,0,0,7,28,25,3,44,35,44,16,46,3,20,36
157,2,0,12:37,1,0,3,0,3,51,3,0,0,7,28,25,3,44,35,44,16,46,3,20,36
158,2, ,12:05,3,2,0,0,0,0,0,0,0,7,28,25,3,44,35,17,16,46,3,20,36
159,2,0,12:05,4,0,12,17,1,0,0,0,0,12,41,57,4,14,35,17,33,19,4,24,36
160,2,0,11:47,5,1,24,41,2,0,0,0,0,12,9,41,4,14,35,17,33,19,4,24,36
161,2, ,11:42,3,6,0,0,0,0,0,0,0,12,9,41,4,14,35,17,33,19,4,24,36
162,2,0,11:42,4,0,10,17,3,0,0,0,0,10,33,63,4,14,35,17,33,19,4,24,36
163,2,0,11:38,13,0,33,24,2,0,0,0,0,10,33,63,4,14,35,17,33,19,4,24,36
164,2,0,11:32,5,0,10,24,3,0,0,0,0,10,33,63,4,14,35,17,33,19,4,24,36
165,2,0,10:58,5,1,17,6,3,0,0,0,0,10,33,63,6,59,35,17,33,19,4,24,36
166,2,0,10:30,5,0,28,15,2,0,0,0,0,28,41,57,6,59,35,15,10,39,23,47,36
167,2,0,10:22,13,0,6,39,2,0,0,0,0,28,41,57,6,59,35,15,10,39,23,47,36
168,2,0,10:15,1,0,57,0,3,10,5,0,0,28,41,57,6,59,35,15,10,39,23,47,36
169,2,0,10:14,1,0,57,0,3,9,5,0,0,28,41,57,6,59,35,15,10,39,23,47,36
170,2, ,10:13,3,1,0,0,0,0,0,0,0,28,41,57,6,59,35,15,10,39,23,47,36
171,2,0,10:13,4,1,12,17,2,0,0,0,0,12,15,9,3,44,35,17,33,19,4,24,36
172,2,0,9:53,13,1,24,12,2,0,0,0,0,12,15,9,3,44,35,17,33,19,4,24,36
173,2,0,9:49,5,1,19,12,3,0,0,0,0,12,15,9,3,44,35,17,33,19,4,24,36
174,2,0,9:45,1,0,12,0,3,32,3,0,0,12,15,9,3,44,35,17,33,19,4,24,36
175,2, ,9:44,3,0,0,0,0,0,0,0,0,12,15,9,3,44,35,17,33,19,4,24,36
176,2,0,9:44,4,1,19,67,2,0,0,0,0,7,19,25,4,14,35,16,67,46,3,20,36
177,2,0,9:07,7,1,20,0,3,51,2,0,0,7,19,25,4,14,35,16,67,46,3,20,36
178,2,0,9:06,5,1,46,14,3,0,0,0,0,7,19,25,4,14,35,16,67,46,23,47,36
179,2, ,9:06,3,1,0,0,0,0,0,0,0,7,19,25,4,14,35,16,67,46,23,47,36
180,2,0,9:06,4,0,28,17,2,0,0,0,0,28,41,57,6,59,35,17,21,39,23,47,36
181,2,0,8:25,13,0,3,4,2,0,0,0,0,12,15,9,3,44,35,15,10,19,4,24,36
182,2, ,8:04,3,3,0,0,0,0,0,0,0,12,15,9,3,44,35,15,10,19,4,24,36
183,2,0,8:04,4,1,28,15,1,0,0,0,0,28,41,57,6,59,35,15,10,19,4,24,36
184,2,0,7:47,1,0,57,0,3,32,1,0,0,28,41,57,6,59,35,15,10,19,4,24,36
185,2, ,7:46,3,1,0,0,0,0,0,0,0,28,41,57,6,59,35,15,10,19,4,24,36
186,2,0,7:46,4,1,63,15,2,0,0,0,0,10,33,63,6,59,35,15,10,19,3,20,36
187,2, ,7:16,3,6,0,0,0,0,0,0,0,10,33,63,6,59,35,15,10,19,3,20,36
188,2,0,7:16,4,0,12,15,3,0,0,0,0,12,15,9,6,59,35,15,10,19,3,20,36
189,2,0,6:38,1,1,15,0,3,24,1,0,0,12,15,9,6,59,35,15,10,19,3,20,36
190,2,0,6:37,1,1,33,0,3,9,1,0,0,12,15,9,6,59,35,7,44,33,23,47,36
191,2, ,6:36,3,1,0,0,0,0,0,0,0,12,15,9,6,59,35,7,44,33,23,47,36
192,2,0,6:36,4,0,7,33,2,0,0,0,0,7,19,25,4,14,35,7,44,33,23,47,36
193,2,0,6:26,1,0,25,0,3,14,6,0,0,7,19,25,4,14,35,7,44,33,23,47,36
194,2,0,6:13,5,1,44,14,3,0,0,0,0,7,19,25,4,14,35,7,44,33,23,47,36
195,2,0,6:11,5,0,25,23,3,0,0,0,0,7,19,25,4,14,35,7,44,33,23,47,36
196,2,0,6:10,1,1,44,0,3,9,1,0,0,7,19,25,4,14,35,7,44,33,23,47,36
197,2,0,5:47,5,1,47,25,3,0,0,0,0,7,19,25,4,14,35,7,67,46,23,47,36
198,2,0,5:38,13,0,19,23,2,0,0,0,0,7,19,25,4,14,35,16,67,46,23,47,36
199,2, ,5:16,3,6,0,0,0,0,0,0,0,10,33,63,3,44,35,16,67,46,4,24,36
200,2,0,5:16,4,0,63,67,3,0,0,0,0,10,33,63,3,44,35,16,67,46,4,24,36
201,2,0,4:58,5,1,24,63,2,0,0,0,0,10,33,63,3,44,35,16,67,46,4,24,36
202,2,0,4:51,1,0,10,0,3,31,1,0,0,10,33,63,3,44,35,16,67,46,4,24,36
203,2, ,4:50,3,0,0,0,0,0,0,0,0,10,33,63,3,44,35,16,67,46,4,24,36
204,2,0,4:50,4,1,28,17,2,0,0,0,0,12,15,28,6,59,35,17,21,39,3,20,36
205,2,0,4:28,5,1,21,59,3,0,0,0,0,12,15,9,6,59,35,17,21,39,3,20,36
206,2, ,4:26,3,6,0,0,0,0,0,0,0,12,15,9,6,59,35,17,21,39,3,20,36
207,2,0,4:26,4,1,12,17,3,0,0,0,0,12,15,9,6,59,35,17,21,39,3,20,36
208,2,0,4:20,13,1,20,9,2,0,0,0,0,12,15,9,6,59,35,17,21,39,3,20,36
209,2,0,4:03,9,1,39,0,3,0,0,0,0,12,15,9,6,59,35,17,21,39,3,20,36
210,2,0,3:56,5,1,39,12,3,0,0,0,0,12,15,57,6,59,35,17,21,39,3,20,36
211,2,0,3:51,7,1,21,0,3,31,1,0,0,12,15,57,6,59,35,17,21,39,20,47,36
212,2,0,3:49,5,1,21,6,3,0,0,0,0,12,15,57,6,59,35,17,21,39,20,47,36
213,2,0,3:31,1,0,57,0,3,51,1,0,0,28,41,57,4,14,35,17,10,39,20,47,36
214,2,0,3:19,9,0,41,0,3,0,0,0,0,28,41,57,4,14,35,17,10,39,20,47,36
215,2, ,3:07,3,6,0,0,0,0,0,0,0,7,19,25,6,59,35,15,10,19,23,47,36
216,2,0,3:07,4,1,7,15,2,0,0,0,0,7,19,25,6,59,35,15,10,19,23,47,36
217,2,0,2:30,7,0,19,0,3,31,1,0,0,7,19,25,6,59,35,15,10,19,23,47,36
218,2,0,1:53,5,1,44,59,1,0,0,0,0,10,33,63,6,59,35,7,44,33,4,24,36
219,2,0,1:22,5,0,6,33,2,0,0,0,0,10,33,63,6,59,35,7,44,33,20,24,36
220,2,0,0:58,5,0,12,23,2,0,0,0,0,12,15,9,3,44,35,16,67,46,23,47,36
221,2,0,0:54,9,0,35,0,2,0,0,0,0,12,15,9,3,44,35,16,67,46,23,47,36
222,2,0,0:22,8,0,28,0,2,0,0,0,0,28,41,57,4,14,35,16,67,46,23,47,36
223,2,0,0:02,7,1,23,0,2,142,2,0,0,28,41,57,4,14,35,16,67,46,23,47,36
224,2, ,0:01,3,6,0,0,0,0,0,0,0,28,41,57,4,14,35,16,67,46,23,47,36
225,2,0,0:01,4,1,12,67,2,0,0,0,0,12,15,33,9,4,6,16,67,46,23,47,36
226,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,33,9,4,6,16,67,46,23,47,36
227,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,33,9,4,6,0,0,0,0,0,0
228,3,0,20:00,4,0,28,44,1,0,0,0,0,15,28,9,4,14,35,7,44,33,3,20,36
229,3,0,19:45,9,0,4,0,2,0,0,0,0,12,15,9,4,14,35,7,44,33,3,20,36
230,3,0,19:39,1,1,33,0,3,24,2,0,0,12,15,9,4,14,35,7,44,33,3,20,36
231,3, ,19:32,3,3,0,0,0,0,0,0,0,12,15,9,4,14,35,7,44,33,3,20,36
232,3,0,19:32,4,1,28,17,1,0,0,0,0,10,28,33,6,59,35,17,21,39,4,24,36
233,3,0,19:11,13,1,24,28,2,0,0,0,0,10,28,33,6,59,35,17,21,39,4,24,36
234,3,0,18:44,13,1,17,3,2,0,0,0,0,10,33,63,3,44,35,17,21,39,23,47,36
235,3,0,18:32,7,1,39,0,3,8,6,0,0,10,33,63,3,44,35,15,21,39,23,47,36
236,3,0,18:28,1,1,15,0,3,31,3,0,0,10,33,63,3,44,35,15,21,39,23,47,36
237,3,0,18:26,5,1,19,33,3,0,0,0,0,10,33,63,3,44,35,15,21,19,23,47,36
238,3, ,18:25,3,10,0,0,0,0,0,0,0,28,41,57,6,59,35,15,21,19,23,47,36
239,3,0,18:25,4,0,28,15,2,0,0,0,0,28,41,57,6,59,35,15,10,19,23,47,36
240,3,0,18:18,5,0,59,19,2,0,0,0,0,28,41,57,6,59,35,15,10,19,23,47,36
241,3,0,17:53,7,1,10,0,3,30,1,0,0,28,41,57,6,59,35,15,10,19,23,47,36
242,3,0,17:50,5,0,28,19,2,0,0,0,0,28,41,57,6,59,35,15,10,19,23,47,36
243,3,0,17:48,2,1,15,0,3,21,2,10,19,28,41,57,6,59,35,15,10,19,23,47,36
244,3,0,17:48,4,1,63,44,1,0,0,0,0,10,33,63,4,14,35,7,44,33,3,20,36
245,3,0,17:08,9,1,3,0,2,0,0,0,0,10,33,63,4,14,35,7,44,33,3,20,36
246,3,0,17:04,8,1,7,0,2,0,0,0,0,10,33,63,4,14,35,7,44,33,3,20,36
247,3,0,16:56,1,1,33,0,3,33,3,0,0,10,33,63,4,14,35,7,44,33,3,20,36
248,3,0,16:34,5,1,16,44,3,0,0,0,0,7,19,25,3,44,35,16,67,46,4,24,36
249,3,0,16:14,1,0,3,0,3,37,3,0,0,7,19,25,3,59,35,16,67,46,4,24,36
250,3,0,16:01,5,1,67,3,3,0,0,0,0,7,19,25,3,59,35,21,16,67,23,47,36
251,3,0,15:56,5,0,7,16,2,0,0,0,0,7,12,15,3,59,35,21,16,67,23,47,36
252,3,0,15:49,1,1,23,0,3,48,2,0,0,7,12,15,3,59,35,17,21,39,23,47,36
253,3, ,15:48,3,1,0,0,0,0,0,0,0,7,12,15,3,59,35,17,21,39,23,47,36
254,3,0,15:48,4,1,12,17,3,0,0,0,0,12,15,9,4,14,35,17,21,39,23,47,36
255,3, ,15:44,3,1,0,0,0,0,0,0,0,12,15,9,4,14,35,17,21,39,23,47,36
256,3,0,15:44,4,0,12,17,2,0,0,0,0,12,15,9,4,14,35,17,21,39,23,47,36
257,3, ,15:38,3,6,0,0,0,0,0,0,0,12,15,9,4,14,35,17,21,39,23,47,36
258,3,0,15:38,4,1,12,17,3,0,0,0,0,12,15,9,6,59,35,17,21,39,23,47,36
259,3,0,15:32,7,1,47,0,3,43,1,0,0,12,15,9,6,59,35,17,21,39,23,47,36
260,3, ,15:28,3,10,0,0,0,0,0,0,0,12,15,9,6,59,35,17,21,39,23,47,36
261,3,0,15:28,4,1,12,17,1,0,0,0,0,12,15,9,6,59,35,17,21,39,23,47,36
