# 2009/06/04 
# DET , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:04,5,0,40,48,2,0,0,0,0,26,93,40,5,28,30,11,48,24,2,4,29
47,1,0,11:59,5,1,11,5,3,0,0,0,0,26,93,40,5,28,30,11,48,24,2,4,29
48,1,0,11:08,7,0,40,0,3,28,5,0,0,26,93,40,22,52,30,11,48,24,2,4,29
49,1, ,11:08,3,4,0,0,0,0,0,0,0,26,93,40,22,52,30,11,48,24,2,4,29
50,1,0,11:08,4,0,11,87,3,0,0,0,0,43,11,37,23,55,30,87,81,9,7,58,29
51,1,0,10:56,1,0,43,0,3,12,6,0,0,43,11,37,23,55,30,87,81,9,7,58,29
52,1,0,10:54,1,0,43,0,3,24,1,0,0,43,11,37,23,55,30,87,81,9,7,58,29
53,1,0,10:53,1,0,11,0,3,13,1,0,0,43,11,37,23,55,30,87,81,9,7,58,29
54,1,0,10:51,1,0,11,0,3,9,1,0,0,43,11,37,23,55,30,87,81,9,7,58,29
55,1,0,10:45,1,0,55,0,3,56,2,0,0,43,11,37,23,55,30,87,81,9,7,58,29
56,1, ,10:44,3,1,0,0,0,0,0,0,0,43,11,37,23,55,30,87,81,9,7,58,29
57,1,0,10:44,4,1,33,25,2,0,0,0,0,33,18,21,23,55,30,25,71,26,44,55,29
58,1,0,10:28,1,1,25,0,3,10,6,0,0,33,18,21,23,55,30,25,71,26,44,55,29
59,1,0,10:20,9,0,23,0,2,0,0,0,0,33,18,21,23,55,30,25,71,26,44,55,29
60,1,0,10:01,5,1,44,21,2,0,0,0,0,51,18,21,23,55,30,25,71,26,44,55,29
61,1,0,9:57,5,0,18,25,3,0,0,0,0,51,18,21,28,55,30,25,71,26,44,55,29
62,1,0,9:40,1,0,96,0,3,37,3,0,0,51,81,96,28,55,30,87,13,14,2,4,29
63,1, ,9:38,3,0,0,0,0,0,0,0,0,51,81,96,28,55,30,87,13,14,2,4,29
64,1,0,9:38,4,1,96,87,2,0,0,0,0,51,81,96,5,28,30,87,13,14,7,58,29
65,1,0,9:24,5,1,87,5,1,0,0,0,0,51,81,96,5,28,30,87,13,14,7,58,29
66,1,0,9:17,5,0,51,58,3,0,0,0,0,51,81,96,5,28,30,87,13,14,7,58,29
67,1,0,8:59,7,0,5,0,3,59,2,0,0,26,51,81,96,5,28,87,13,14,7,58,29
68,1,0,8:58,5,1,14,28,2,0,0,0,0,26,51,81,96,5,28,87,13,14,7,58,29
69,1,0,8:51,6,1,7,96,2,0,0,0,0,26,51,81,96,5,28,87,13,14,7,58,29
70,1,1,8:51,4,0,93,11,3,0,0,0,0,26,93,40,5,28,30,11,24,2,4,29,0
71,1,1,8:45,1,0,40,0,3,54,2,0,0,26,93,40,5,28,30,11,24,2,4,29,0
72,1,-1,8:33,5,1,24,5,3,0,0,0,0,26,93,40,5,28,30,11,24,2,4,29,0
73,1,1,8:02,1,0,93,0,3,15,5,0,0,26,93,37,40,5,30,11,27,44,55,29,0
74,1,-1,7:42,13,0,81,4,2,0,0,0,0,51,37,81,96,55,30,25,27,2,4,29,0
75,1,1,7:31,5,0,37,25,2,0,0,0,0,51,37,81,96,55,30,25,24,2,4,29,0
76,1,-1,7:02,8,1,2,0,2,0,0,0,0,51,37,81,96,55,30,25,24,2,4,29,0
77,1,0,6:44,5,1,24,11,2,0,0,0,0,43,11,18,5,28,30,24,26,7,44,55,29
78,1,0,6:30,1,0,18,0,3,17,5,0,0,43,11,18,5,28,30,71,87,26,7,58,29
79,1, ,6:29,3,8,0,0,0,0,0,0,0,43,11,18,5,28,30,71,87,26,7,58,29
80,1,0,6:29,4,0,93,87,3,0,0,0,0,93,21,40,23,55,30,71,87,26,7,58,29
81,1,0,6:16,1,1,71,0,3,37,1,0,0,93,21,40,23,55,30,71,87,26,7,58,29
82,1,0,5:54,5,0,40,71,2,0,0,0,0,93,21,40,23,55,30,71,87,26,7,58,29
83,1,0,5:52,5,0,93,71,2,0,0,0,0,93,21,40,23,55,30,71,87,26,7,58,29
84,1, ,5:42,3,6,0,0,0,0,0,0,0,93,21,40,23,55,30,71,87,26,7,58,29
85,1,0,5:42,4,1,40,25,3,0,0,0,0,93,21,40,23,55,30,25,13,81,2,4,29
86,1,0,5:38,1,1,81,0,3,29,6,0,0,93,21,40,23,55,30,25,13,81,2,4,29
87,1, ,5:34,3,0,0,0,0,0,0,0,0,93,21,40,23,55,30,25,13,81,2,4,29
88,1,0,5:34,4,0,51,11,2,0,0,0,0,51,11,81,5,28,30,11,48,24,7,58,29
89,1,0,4:49,5,0,81,58,1,0,0,0,0,51,81,96,28,55,30,11,48,14,7,58,29
90,1, ,4:30,3,10,0,0,0,0,0,0,0,93,40,96,23,55,30,87,13,14,2,4,29
91,1,0,4:30,4,1,40,27,2,0,0,0,0,93,11,40,23,55,30,71,27,26,44,55,29
92,1,0,4:20,5,0,40,44,3,0,0,0,0,93,11,40,23,55,30,71,27,26,44,55,29
93,1,0,4:19,9,0,55,0,2,0,0,0,0,93,11,40,23,55,30,71,27,26,44,55,29
94,1,0,4:16,1,1,26,0,3,24,3,0,0,93,11,40,23,55,30,71,27,26,44,55,29
95,1, ,4:15,3,1,0,0,0,0,0,0,0,93,11,40,23,55,30,71,27,26,44,55,29
96,1,0,4:15,4,1,40,71,3,0,0,0,0,26,93,40,23,55,30,71,27,26,44,55,29
97,1,0,4:09,1,1,55,0,3,58,2,0,0,26,93,40,23,55,30,71,27,26,44,55,29
98,1,0,4:03,1,1,71,0,3,32,1,0,0,26,93,40,23,55,30,71,27,26,44,55,29
99,1, ,3:56,3,1,0,0,0,0,0,0,0,26,93,40,23,55,30,71,27,26,44,55,29
100,1,0,3:56,4,0,33,87,3,0,0,0,0,33,18,21,5,52,30,87,13,14,7,58,29
101,1,0,3:52,13,0,52,14,2,0,0,0,0,33,18,21,5,52,30,87,13,14,7,58,29
102,1,0,3:38,1,1,14,0,3,55,2,0,0,33,18,21,5,52,30,87,13,14,7,58,29
103,1,0,3:33,6,0,52,14,2,0,0,0,0,33,18,21,5,52,30,87,13,14,7,58,29
104,1,1,3:33,4,1,40,71,3,0,0,0,0,11,40,5,23,30,0,71,87,13,55,58,29
105,1,1,3:23,6,1,13,23,3,0,0,0,0,11,40,5,23,30,0,71,87,13,55,58,29
106,1,0,3:23,4,1,51,87,2,0,0,0,0,51,81,5,28,30,0,71,87,44,55,29,0
107,1,0,3:14,5,1,44,28,2,0,0,0,0,51,81,5,28,30,0,71,87,44,55,29,0
108,1,0,3:12,7,0,28,0,3,52,3,0,0,51,81,5,28,30,0,71,87,44,55,29,0
109,1,0,2:55,7,1,87,0,3,16,6,0,0,51,81,5,28,30,0,71,87,44,55,29,0
110,1,0,2:51,8,0,28,0,2,0,0,0,0,51,81,5,28,30,0,71,87,44,55,29,0
111,1,0,2:45,13,0,51,44,2,0,0,0,0,51,81,28,55,30,0,71,87,44,55,29,0
112,1,0,2:10,5,1,26,40,2,0,0,0,0,93,40,23,55,30,0,11,26,4,55,29,0
113,1,0,2:09,1,0,93,0,3,11,1,0,0,93,40,23,55,30,0,11,26,4,55,29,0
114,1,0,2:01,13,0,23,4,2,0,0,0,0,93,40,23,55,30,0,11,26,4,7,29,0
115,1, ,2:00,3,3,0,0,0,0,0,0,0,93,40,23,55,30,0,11,26,4,7,29,0
116,1,0,2:00,4,0,43,27,3,0,0,0,0,43,11,5,28,30,0,25,27,4,7,29,0
117,1,0,1:43,9,1,4,0,2,0,0,0,0,43,11,5,28,30,0,25,27,4,7,29,0
118,1,0,1:41,2,0,43,0,3,32,1,0,0,43,11,5,28,30,0,25,27,4,7,29,0
119,1,0,1:41,4,0,51,11,1,0,0,0,0,51,81,23,55,30,0,11,14,2,7,29,0
120,1,1,1:30,1,0,81,0,3,54,3,0,0,51,81,23,52,55,30,11,14,2,7,29,0
121,1, ,1:29,3,8,0,0,0,0,0,0,0,51,81,23,52,55,30,11,14,2,7,29,0
122,1,1,1:29,4,0,37,11,3,0,0,0,0,51,37,81,23,55,30,11,14,2,7,29,0
123,1,1,1:23,1,0,23,0,3,61,2,0,0,51,37,81,23,55,30,11,14,2,7,29,0
124,1,0,1:02,5,0,55,13,3,0,0,0,0,51,37,81,23,55,30,11,13,14,2,7,29
125,1,0,0:56,1,0,81,0,3,54,2,0,0,51,37,81,23,55,30,11,13,14,2,7,29
126,1,0,0:42,5,1,14,55,3,0,0,0,0,11,37,40,5,55,30,11,13,14,44,58,29
127,1,0,0:31,1,0,93,0,3,41,3,0,0,93,11,40,5,28,30,71,87,81,44,58,29
128,1,0,0:22,1,1,71,0,3,12,1,0,0,93,11,40,5,28,30,71,87,81,44,58,29
129,1,0,0:15,13,0,11,44,2,0,0,0,0,93,11,40,5,28,30,71,87,81,44,58,29
130,1, ,0:00,11,0,0,0,0,0,0,0,0,43,93,40,5,28,30,71,87,81,44,58,29
131,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,81,5,28,30,87,13,14,44,55,29
132,2,0,20:00,4,1,51,87,1,0,0,0,0,51,11,81,5,28,30,87,13,14,44,55,29
133,2,0,19:56,5,0,11,55,1,0,0,0,0,51,11,81,5,28,30,87,13,14,44,55,29
134,2,0,19:47,9,0,81,0,2,0,0,0,0,51,11,81,5,28,30,87,13,14,44,55,29
135,2,0,19:44,1,1,87,0,3,25,6,0,0,51,11,81,5,28,30,87,13,14,44,55,29
136,2,0,19:14,2,0,23,0,3,53,2,40,28,51,81,40,23,55,30,71,13,14,44,55,29
137,2,0,19:14,4,1,40,71,1,0,0,0,0,26,93,40,23,55,30,25,71,26,7,58,29
138,2,0,19:07,5,0,23,26,1,0,0,0,0,26,93,40,23,55,30,25,71,26,7,58,29
139,2,0,18:41,9,0,40,0,1,0,0,0,0,26,93,40,23,55,30,25,71,26,7,58,29
140,2,0,18:28,7,0,93,0,3,45,1,0,0,26,93,40,22,52,30,25,71,26,2,58,29
141,2, ,18:27,3,3,0,0,0,0,0,0,0,26,93,40,22,52,30,25,71,26,2,58,29
142,2,0,18:27,4,0,43,11,3,0,0,0,0,43,37,96,22,52,30,11,48,24,2,4,29
143,2,0,18:25,1,0,52,0,3,56,2,0,0,43,37,96,22,52,30,11,48,24,2,4,29
144,2, ,18:24,3,1,0,0,0,0,0,0,0,43,37,96,22,52,30,11,48,24,2,4,29
145,2,0,18:24,4,1,43,27,2,0,0,0,0,43,37,96,22,52,30,11,48,27,2,4,29
146,2,0,18:11,5,0,43,27,3,0,0,0,0,43,37,96,22,52,30,11,48,27,2,4,29
147,2,0,17:56,5,0,96,2,1,0,0,0,0,43,37,96,22,52,30,11,48,27,2,4,29
148,2, ,17:41,3,6,0,0,0,0,0,0,0,33,43,37,22,52,30,11,48,27,2,4,29
149,2,0,17:41,4,1,21,11,2,0,0,0,0,33,18,21,22,52,30,11,48,27,2,4,29
150,2,0,17:14,5,0,33,11,3,0,0,0,0,33,18,21,22,52,30,11,48,27,2,4,29
151,2,0,16:42,5,0,11,44,3,0,0,0,0,51,11,81,23,55,30,87,81,9,44,55,29
152,2,0,16:26,1,1,9,0,3,26,6,0,0,51,11,81,23,55,30,87,81,9,44,55,29
153,2,0,15:39,5,0,93,7,1,0,0,0,0,26,93,40,5,28,30,11,13,14,7,58,29
154,2,0,15:35,5,1,14,28,1,0,0,0,0,26,93,40,5,28,30,11,13,14,7,58,29
155,2,0,15:10,5,0,43,13,1,0,0,0,0,43,93,37,22,52,30,11,13,14,2,7,29
156,2, ,14:58,3,6,0,0,0,0,0,0,0,43,37,96,22,52,30,25,71,26,2,4,29
157,2,0,14:58,4,1,43,25,3,0,0,0,0,43,37,96,22,52,30,25,71,26,44,55,29
158,2,0,14:37,1,1,26,0,3,25,1,0,0,33,37,96,52,55,30,25,71,26,44,55,29
159,2,0,14:16,6,1,71,96,3,0,0,0,0,33,37,96,52,55,30,25,71,26,44,55,29
160,2,-1,14:16,4,1,40,27,2,0,0,0,0,26,93,40,5,28,30,11,27,2,4,29,0
161,2, ,14:00,3,6,0,0,0,0,0,0,0,26,93,40,5,28,30,11,27,2,4,29,0
162,2,1,14:00,4,0,40,11,2,0,0,0,0,26,93,40,5,28,30,11,24,2,4,29,0
163,2,-1,13:26,13,0,28,24,2,0,0,0,0,26,93,40,5,28,30,11,24,2,4,29,0
164,2,1,13:21,1,0,93,0,3,7,1,0,0,26,93,40,5,28,30,11,24,2,4,29,0
165,2,1,12:46,1,0,55,0,3,58,2,0,0,51,81,96,5,55,30,25,27,7,55,29,0
166,2,1,12:41,1,0,81,0,3,10,6,0,0,51,37,81,96,55,30,25,27,7,55,29,0
167,2,-1,12:36,1,1,25,0,3,28,6,0,0,51,37,81,96,55,30,25,27,4,44,29,0
168,2,1,12:21,7,0,96,0,3,14,5,0,0,51,37,81,96,55,30,25,24,4,44,29,0
169,2,-1,12:19,5,1,44,81,2,0,0,0,0,51,37,81,96,55,30,25,24,4,44,29,0
170,2,-1,12:17,6,1,44,51,2,0,0,0,0,51,37,81,96,55,30,25,24,4,44,29,0
171,2,1,12:17,4,0,40,27,3,0,0,0,0,93,11,40,5,28,30,27,2,4,29,0,0
172,2,-1,12:00,1,1,71,0,3,26,6,0,0,93,11,40,5,28,30,71,27,2,4,29,0
173,2,1,11:49,9,0,5,0,3,0,0,0,0,93,11,40,5,28,30,71,27,2,4,29,0
174,2,-1,11:25,2,1,11,0,3,18,1,25,7,51,81,96,5,28,30,11,25,2,7,29,0
175,2,1,11:25,4,0,51,27,1,0,0,0,0,51,37,81,96,55,30,27,24,7,55,29,0
176,2,1,11:01,7,0,55,0,3,56,2,0,0,51,37,81,96,55,30,27,24,7,55,29,0
177,2,-1,10:40,13,0,55,27,2,0,0,0,0,51,37,81,96,55,30,27,24,7,55,29,0
178,2,1,10:25,7,0,81,0,3,20,1,0,0,51,37,81,96,55,30,27,24,7,55,29,0
179,2,0,9:53,13,0,11,58,2,0,0,0,0,43,93,11,23,52,30,71,87,26,4,58,29
180,2,0,9:42,5,1,58,43,2,0,0,0,0,43,93,11,23,52,30,71,87,26,4,58,29
181,2,0,9:26,2,1,87,0,3,13,1,71,0,43,93,11,23,52,30,71,87,26,4,58,29
182,2, ,9:26,3,0,0,0,0,0,0,0,0,43,93,11,23,52,30,11,13,14,44,58,29
183,2,0,9:26,4,0,33,11,1,0,0,0,0,33,18,21,22,52,30,11,13,14,44,58,29
184,2,0,8:59,1,1,13,0,3,35,1,0,0,33,18,21,22,52,30,11,13,14,44,58,29
185,2,0,8:51,13,1,13,22,2,0,0,0,0,33,18,21,22,52,30,11,13,14,44,58,29
186,2,0,8:29,9,1,44,0,2,0,0,0,0,93,18,40,23,55,30,25,48,14,44,58,29
187,2,0,8:24,13,0,23,44,2,0,0,0,0,93,18,40,23,55,30,25,48,14,44,58,29
188,2,0,8:01,5,1,48,23,1,0,0,0,0,26,93,40,23,55,30,25,48,9,44,58,29
189,2,0,7:43,8,1,9,0,3,0,0,0,0,51,93,40,23,55,30,25,48,9,2,4,29
190,2,0,7:20,13,1,9,5,2,0,0,0,0,51,81,96,5,52,30,71,81,9,2,4,29
191,2, ,7:20,3,0,0,0,0,0,0,0,0,51,81,96,5,52,30,71,81,9,2,4,29
192,2,0,7:20,4,1,33,71,3,0,0,0,0,33,51,81,23,55,30,71,81,26,7,58,29
193,2,0,7:07,1,1,7,0,3,52,1,0,0,51,81,96,23,55,30,71,81,26,7,58,29
194,2,0,6:59,7,1,26,0,3,23,1,0,0,51,81,96,23,55,30,71,81,26,7,58,29
195,2,0,6:51,1,0,81,0,3,34,1,0,0,51,81,96,23,55,30,71,81,26,7,58,29
196,2,0,6:46,5,1,71,81,2,0,0,0,0,51,81,96,5,23,30,71,81,26,7,58,29
197,2,0,6:38,13,1,71,5,2,0,0,0,0,43,81,96,5,23,30,71,81,26,7,58,29
198,2, ,6:38,3,4,0,0,0,0,0,0,0,43,81,96,5,23,30,71,81,26,7,58,29
199,2,0,6:38,4,0,40,87,2,0,0,0,0,93,11,40,5,28,30,87,13,14,44,55,29
200,2,0,6:12,5,1,13,5,3,0,0,0,0,93,11,40,5,28,30,87,13,14,44,55,29
201,2,0,6:02,5,0,11,44,3,0,0,0,0,93,11,40,5,28,30,48,87,14,44,55,29
202,2,0,5:56,5,0,11,87,3,0,0,0,0,93,11,40,5,28,30,48,87,14,44,55,29
203,2,0,5:48,2,1,48,0,3,13,3,87,14,43,93,40,5,28,30,48,87,14,44,55,29
204,2,0,5:48,4,0,43,11,1,0,0,0,0,26,43,37,22,52,30,11,27,24,2,4,29
205,2, ,5:22,3,6,0,0,0,0,0,0,0,26,43,37,22,52,30,11,27,24,2,4,29
206,2,0,5:22,4,0,33,27,3,0,0,0,0,33,18,21,22,52,30,11,27,24,2,4,29
207,2,0,5:17,1,0,18,0,3,36,3,0,0,33,18,21,22,52,30,11,27,24,2,4,29
208,2, ,5:09,3,0,0,0,0,0,0,0,0,33,18,21,22,52,30,11,27,24,2,4,29
209,2,0,5:09,4,1,21,25,1,0,0,0,0,33,18,21,23,55,30,25,71,26,7,58,29
210,2, ,5:04,3,10,0,0,0,0,0,0,0,33,18,21,23,55,30,25,71,26,7,58,29
211,2,0,5:04,4,0,43,25,1,0,0,0,0,43,11,37,23,55,30,25,71,26,7,58,29
212,2,0,4:53,5,1,58,11,2,0,0,0,0,43,11,37,23,55,30,25,71,26,7,58,29
213,2,0,4:02,9,1,71,0,1,0,0,0,0,51,37,81,5,28,30,71,13,14,7,58,29
214,2,0,3:48,7,0,28,0,3,57,3,0,0,51,81,96,5,28,30,71,13,14,7,58,29
215,2,0,3:35,7,0,81,0,3,30,1,0,0,51,81,96,5,28,30,71,13,14,7,58,29
216,2,0,3:34,9,1,71,0,2,0,0,0,0,51,81,96,5,28,30,71,13,14,7,58,29
217,2,0,3:33,1,0,81,0,3,46,2,0,0,51,81,96,5,28,30,71,13,14,7,58,29
218,2,0,3:25,4,0,40,87,3,0,0,0,0,26,93,40,5,28,30,87,13,14,2,4,29
219,2,0,3:18,13,0,28,14,2,0,0,0,0,26,93,40,5,28,30,87,13,14,2,4,29
220,2,0,3:10,5,1,14,28,2,0,0,0,0,26,93,40,5,28,30,87,13,14,2,4,29
221,2, ,2:45,3,10,0,0,0,0,0,0,0,26,93,40,5,28,30,48,87,14,2,4,29
222,2,0,2:45,4,0,33,48,1,0,0,0,0,33,18,21,52,55,30,11,48,24,44,55,29
223,2,0,2:32,9,1,11,0,2,0,0,0,0,33,18,21,52,55,30,11,48,24,44,55,29
224,2,0,1:59,13,1,58,21,2,0,0,0,0,37,18,21,22,52,30,11,25,24,7,58,29
225,2,0,1:40,5,0,43,27,1,0,0,0,0,43,11,37,52,55,30,25,27,26,7,58,29
226,2,0,1:24,1,0,37,0,3,42,1,0,0,43,11,37,23,55,30,25,27,26,7,58,29
227,2,0,1:04,5,1,26,55,3,0,0,0,0,43,51,81,23,55,30,87,13,26,2,4,29
228,2,0,0:59,5,1,2,51,2,0,0,0,0,51,93,81,23,55,30,87,13,26,2,4,29
229,2,0,0:48,5,0,81,14,2,0,0,0,0,51,93,81,23,55,30,87,13,14,2,4,29
230,2,0,0:41,13,1,87,55,2,0,0,0,0,51,93,81,23,55,30,87,13,14,2,4,29
231,2,0,0:04,9,0,40,0,3,0,0,0,0,11,40,96,5,28,30,11,71,9,44,55,29
232,2,0,0:01,1,1,71,0,3,36,1,0,0,11,40,96,5,28,30,11,71,9,44,55,29
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,40,96,5,28,30,11,71,9,44,55,29
234,3, ,20:00,10,0,0,0,0,0,0,0,0,26,93,40,5,28,30,11,48,24,2,4,29
235,3,0,20:00,4,1,40,11,1,0,0,0,0,26,93,40,5,28,30,11,48,24,2,4,29
236,3,0,19:38,13,1,24,40,2,0,0,0,0,26,93,40,5,28,30,11,48,24,2,4,29
237,3,0,18:45,9,1,29,0,2,0,0,0,0,51,81,96,23,55,30,87,13,14,44,55,29
238,3,0,18:37,1,0,96,0,3,21,6,0,0,51,81,96,23,55,30,87,13,14,44,55,29
239,3,0,18:32,7,0,51,0,3,33,5,0,0,51,81,96,23,55,30,87,13,14,44,55,29
240,3,0,18:05,1,0,43,0,3,33,3,0,0,43,11,37,23,55,30,25,71,26,44,55,29
241,3,0,17:57,7,0,11,0,3,22,6,0,0,43,11,37,5,52,30,25,71,26,44,55,29
242,3,0,17:29,5,0,43,25,2,0,0,0,0,33,43,37,5,52,30,25,71,26,7,58,29
243,3, ,17:22,3,0,0,0,0,0,0,0,0,33,43,37,5,52,30,25,71,26,7,58,29
244,3,0,17:22,4,1,33,48,1,0,0,0,0,33,18,21,22,28,30,11,48,9,7,58,29
245,3,0,17:05,1,0,21,0,3,51,1,0,0,33,18,21,22,28,30,11,48,9,7,58,29
246,3,0,16:59,5,0,33,11,3,0,0,0,0,33,18,21,22,28,30,11,48,9,7,58,29
247,3,0,16:20,1,0,37,0,3,43,3,0,0,93,37,40,5,28,30,87,13,14,2,4,29
248,3, ,16:17,3,3,0,0,0,0,0,0,0,93,37,40,5,28,30,87,13,14,2,4,29
249,3,0,16:17,4,0,51,87,3,0,0,0,0,51,81,96,5,52,30,87,13,14,2,4,29
250,3,0,16:13,13,0,5,87,2,0,0,0,0,51,81,96,5,52,30,87,13,14,2,4,29
251,3,0,15:44,1,0,81,0,3,43,1,0,0,51,81,96,5,52,30,87,13,14,2,4,29
252,3,0,15:41,5,0,96,14,3,0,0,0,0,51,81,96,5,52,30,87,13,14,2,4,29
253,3,0,15:17,1,1,81,0,3,39,1,0,0,43,11,37,23,52,30,71,27,81,7,58,29
254,3,0,15:06,8,1,71,0,2,0,0,0,0,43,11,37,23,55,30,71,27,81,7,58,29
255,3,0,14:58,1,1,58,0,3,20,6,0,0,43,11,37,23,55,30,71,27,81,7,58,29
256,3, ,14:57,3,1,0,0,0,0,0,0,0,43,11,37,23,55,30,71,27,81,7,58,29
257,3,0,14:57,4,0,40,25,2,0,0,0,0,26,93,40,22,28,30,25,48,26,44,55,29
258,3,0,14:10,1,0,26,0,3,28,1,0,0,26,93,40,22,28,30,25,48,26,44,55,29
259,3,0,12:59,5,0,23,24,2,0,0,0,0,51,81,96,5,23,30,87,13,24,7,58,29
260,3, ,12:20,3,0,0,0,0,0,0,0,0,43,81,96,5,55,30,25,87,14,44,55,29
261,3,0,12:20,4,0,43,25,2,0,0,0,0,43,11,37,23,55,30,25,71,26,44,55,29
