# 2011/05/21 
# BOS , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:57,5,0,20,42,1,0,0,0,0,11,49,20,21,54,30,42,44,18,39,47,35
31,1,0,14:35,13,0,21,12,2,0,0,0,0,37,63,28,21,44,30,44,6,12,7,77,35
32,1,0,14:29,13,0,44,7,2,0,0,0,0,37,63,28,21,44,30,44,6,12,7,77,35
33,1,0,14:21,1,0,44,0,3,53,2,0,0,37,63,28,21,44,30,91,6,12,7,77,35
34,1,0,14:10,7,1,91,0,3,26,2,0,0,37,63,18,21,44,30,91,16,6,7,77,35
35,1,0,14:05,5,0,44,16,2,0,0,0,0,37,63,18,21,44,30,91,16,6,2,77,35
36,1,0,13:53,8,0,44,0,2,0,0,0,0,37,63,18,21,44,30,91,16,26,2,77,35
37,1,0,13:49,13,1,26,44,2,0,0,0,0,37,63,18,21,44,30,91,16,26,2,77,35
38,1,0,13:35,5,0,33,16,2,0,0,0,0,46,18,17,33,44,30,4,16,26,2,5,35
39,1,0,13:18,13,0,18,9,2,0,0,0,0,46,18,17,33,55,30,4,9,26,2,5,35
40,1,0,13:08,7,0,55,0,3,59,2,0,0,46,18,17,33,55,30,4,9,26,2,5,35
41,1, ,13:06,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,4,9,26,2,5,35
42,1,0,13:06,4,0,19,44,3,0,0,0,0,19,23,73,33,54,30,42,44,18,2,5,35
43,1,0,13:02,1,0,33,0,3,62,1,0,0,19,23,73,33,54,30,42,44,18,2,5,35
44,1,0,12:41,9,0,73,0,3,0,0,0,0,19,23,73,12,54,30,42,44,18,2,5,35
45,1,0,12:35,1,1,18,0,3,13,1,0,0,19,23,73,12,54,30,42,44,18,39,47,35
46,1, ,12:35,3,1,0,0,0,0,0,0,0,19,23,73,12,54,30,42,44,18,39,47,35
47,1,0,12:35,4,0,37,19,2,0,0,0,0,37,18,17,33,44,30,19,9,10,2,47,35
48,1,0,12:21,9,0,33,0,1,0,0,0,0,37,63,28,33,44,30,19,9,10,2,47,35
49,1,0,12:13,13,1,10,63,2,0,0,0,0,37,63,28,33,44,30,19,9,10,2,47,35
50,1, ,11:37,3,5,0,0,0,0,0,0,0,37,63,28,21,55,30,91,6,12,7,77,35
51,1,0,11:37,4,1,49,4,1,0,0,0,0,11,49,20,33,44,30,4,16,26,39,47,35
52,1,0,11:23,13,1,47,20,2,0,0,0,0,11,49,20,33,44,30,4,16,26,39,47,35
53,1,0,11:22,9,0,33,0,2,0,0,0,0,11,49,20,33,44,30,4,16,26,39,47,35
54,1,0,11:03,5,1,26,44,3,0,0,0,0,46,18,17,33,44,30,4,16,26,2,5,35
55,1,0,10:47,7,0,54,0,3,62,1,0,0,46,18,17,33,54,30,4,16,26,2,5,35
56,1,0,10:26,9,0,17,0,3,0,0,0,0,11,49,17,12,54,30,42,44,18,7,77,35
57,1,0,10:18,9,0,12,0,1,0,0,0,0,11,49,17,12,54,30,42,44,18,7,77,35
58,1,0,10:05,1,0,20,0,3,47,3,0,0,11,49,20,12,54,30,42,44,18,7,77,35
59,1,0,9:38,1,1,19,0,3,43,1,0,0,19,37,73,21,55,30,19,9,10,39,47,35
60,1,0,9:34,1,1,19,0,3,12,5,0,0,19,37,73,21,55,30,19,9,10,39,47,35
61,1, ,9:34,3,0,0,0,0,0,0,0,0,19,37,73,21,55,30,19,9,10,39,47,35
62,1,0,9:34,4,1,37,91,3,0,0,0,0,19,37,73,21,55,30,91,6,12,39,47,35
63,1,0,9:28,13,1,39,55,2,0,0,0,0,19,37,73,21,55,30,91,6,12,39,47,35
64,1,0,9:20,5,1,47,73,2,0,0,0,0,19,23,73,21,55,30,91,6,12,39,47,35
65,1,0,9:11,9,1,47,0,2,0,0,0,0,19,23,73,21,55,30,91,6,12,39,47,35
66,1,0,8:49,13,0,55,77,2,0,0,0,0,19,23,73,21,55,30,91,6,12,39,77,35
67,1,0,8:26,9,1,12,0,3,0,0,0,0,19,37,73,33,55,30,91,6,12,7,77,35
68,1,0,8:15,8,1,7,0,1,0,0,0,0,37,63,28,33,44,30,19,9,10,7,77,35
69,1,0,8:15,9,1,77,0,2,0,0,0,0,37,63,28,33,44,30,19,9,10,7,77,35
70,1,0,8:13,2,0,37,0,3,13,1,0,0,37,63,28,33,44,30,19,9,10,7,77,35
71,1,0,8:13,4,1,46,4,1,0,0,0,0,46,18,17,12,54,30,4,16,26,2,5,35
72,1,0,7:33,13,1,16,44,2,0,0,0,0,46,18,17,33,44,30,4,16,26,39,47,35
73,1,0,7:28,7,1,16,0,3,20,1,0,0,46,18,17,33,44,30,4,16,26,39,47,35
74,1,0,7:06,7,1,10,0,3,30,6,0,0,11,49,20,33,44,30,19,9,10,39,47,35
75,1,0,7:01,5,1,10,11,3,0,0,0,0,11,49,20,33,44,30,19,9,10,39,47,35
76,1,0,6:40,8,0,11,0,3,0,0,0,0,11,49,20,12,54,30,44,9,10,47,77,35
77,1,0,6:39,1,0,11,0,3,20,1,0,0,11,49,20,12,54,30,44,9,10,47,77,35
78,1, ,5:59,3,0,0,0,0,0,0,0,0,19,23,73,21,55,30,42,44,18,7,39,35
79,1,0,5:59,4,1,46,91,1,0,0,0,0,46,18,17,33,44,30,91,6,12,2,5,35
80,1,0,5:48,7,1,12,0,3,44,2,0,0,46,18,17,33,44,30,91,6,12,2,5,35
81,1,0,5:31,13,0,33,2,2,0,0,0,0,46,18,17,33,44,30,91,6,12,2,5,35
82,1,0,5:21,13,0,33,2,2,0,0,0,0,46,18,17,33,44,30,91,6,12,2,5,35
83,1,0,4:44,1,1,4,0,3,34,6,0,0,37,63,28,21,55,30,4,16,26,7,77,35
84,1, ,4:44,3,0,0,0,0,0,0,0,0,37,63,28,21,55,30,4,16,26,7,77,35
85,1,0,4:44,4,1,37,4,3,0,0,0,0,37,63,28,33,44,30,4,16,26,7,77,35
86,1,0,4:37,1,1,4,0,3,17,5,0,0,37,63,28,33,44,30,4,16,26,7,77,35
87,1, ,3:44,3,1,0,0,0,0,0,0,0,19,23,73,12,54,30,19,9,10,39,47,35
88,1,0,3:44,4,1,19,19,2,0,0,0,0,19,23,73,12,54,30,19,9,10,39,47,35
89,1,0,3:26,2,0,73,0,3,18,6,23,12,19,23,73,12,54,30,19,9,10,39,47,35
90,1,0,3:26,4,0,46,18,1,0,0,0,0,46,18,17,21,33,30,42,44,18,2,5,35
91,1,0,3:12,13,1,42,55,2,0,0,0,0,11,18,17,21,55,30,42,44,18,2,5,35
92,1,0,2:51,8,1,44,0,1,0,0,0,0,11,49,20,21,55,30,42,44,18,2,5,35
93,1,0,2:43,13,1,77,20,2,0,0,0,0,11,49,20,21,55,30,44,6,12,7,77,35
94,1,0,2:20,1,0,49,0,3,46,1,0,0,11,49,20,33,44,30,91,6,12,7,77,35
95,1,0,2:09,6,0,44,91,2,0,0,0,0,11,49,20,33,44,30,91,16,6,2,5,35
96,1,1,2:09,4,1,37,4,3,0,0,0,0,37,49,33,55,30,0,4,91,16,26,2,35
97,1,1,2:07,9,1,91,0,1,0,0,0,0,37,49,33,55,30,0,4,91,16,26,2,35
98,1,-1,2:02,2,0,37,0,3,48,1,0,0,37,49,33,55,30,0,4,91,16,26,2,35
99,1,1,2:02,4,1,49,4,1,0,0,0,0,23,49,33,55,30,0,4,91,16,26,2,41
100,1,1,1:37,7,1,26,0,3,55,0,0,0,23,49,33,55,30,0,4,91,16,26,2,41
101,1,1,1:26,9,1,4,0,3,0,0,0,0,23,49,33,55,30,0,4,91,16,26,2,41
102,1,1,0:48,9,1,12,0,3,0,0,0,0,11,20,21,54,30,0,4,91,9,12,47,41
103,1,1,0:34,1,1,6,0,3,28,1,0,0,37,63,33,54,30,0,9,16,6,7,47,41
104,1,-1,0:17,5,0,55,6,2,0,0,0,0,37,63,33,55,30,0,9,16,6,7,47,41
105,1,0,0:08,1,1,7,0,3,45,1,0,0,37,63,33,44,55,30,9,16,6,7,47,41
106,1, ,0:08,3,1,0,0,0,0,0,0,0,37,63,33,44,55,30,9,16,6,7,47,41
107,1,0,0:08,4,0,37,6,2,0,0,0,0,37,49,28,33,44,30,9,26,6,47,77,41
108,1,0,0:01,1,1,6,0,3,11,6,0,0,37,49,28,33,44,30,9,26,6,47,77,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,37,49,28,33,44,30,9,26,6,47,77,41
110,1,0,0:00,6,1,47,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,0,0:00,6,0,49,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,0,0:00,6,1,9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,0,0:00,6,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,12,44,30,44,18,2,5,41,0
115,2,-1,20:00,4,1,17,18,1,0,0,0,0,46,18,17,12,44,30,44,18,2,5,41,0
116,2,-1,19:31,1,1,44,0,3,45,1,0,0,46,18,17,12,44,30,44,10,39,77,41,0
117,2,-1,19:00,8,1,77,0,2,0,0,0,0,46,18,28,12,33,30,19,10,39,77,41,0
118,2,1,18:07,1,0,19,0,3,50,1,0,0,19,37,28,73,33,30,44,18,2,5,41,0
119,2,0,17:59,7,0,19,0,3,54,2,0,0,19,37,28,73,33,30,44,16,18,2,5,41
120,2,0,17:53,1,0,73,0,3,31,1,0,0,19,28,73,33,55,30,44,16,18,2,5,41
121,2, ,17:52,3,2,0,0,0,0,0,0,0,19,28,73,33,55,30,44,16,18,2,5,41
122,2,0,17:52,4,0,23,4,1,0,0,0,0,23,63,20,21,55,30,4,16,26,7,77,41
123,2,0,16:53,1,0,12,0,3,55,2,0,0,46,18,17,12,55,30,4,16,26,7,77,41
124,2,0,16:42,1,0,54,0,3,51,1,0,0,46,18,17,12,54,30,4,16,6,7,77,41
125,2, ,16:42,3,1,0,0,0,0,0,0,0,46,18,17,12,54,30,4,16,6,7,77,41
126,2,0,16:42,4,0,46,91,3,0,0,0,0,46,18,17,33,44,30,91,6,12,2,5,41
127,2,0,16:35,13,0,33,2,2,0,0,0,0,46,18,17,33,44,30,91,6,12,2,5,41
128,2,0,16:19,1,1,91,0,3,31,1,0,0,46,18,17,33,44,30,91,6,12,2,5,41
129,2,0,16:15,13,1,91,44,2,0,0,0,0,46,18,17,33,44,30,91,6,12,2,5,41
130,2,0,16:11,5,1,6,33,2,0,0,0,0,37,46,18,17,33,44,91,6,12,2,5,41
131,2,0,16:08,1,0,33,0,3,53,1,0,0,37,46,18,17,33,44,91,6,12,2,5,41
132,2,0,16:08,6,1,12,30,3,0,0,0,0,37,46,18,17,33,44,91,6,12,2,5,41
133,2,1,16:08,4,0,19,44,3,0,0,0,0,19,28,73,12,44,30,44,18,39,77,41,0
134,2,1,15:37,5,0,44,18,2,0,0,0,0,19,28,73,12,44,30,44,18,39,77,41,0
135,2,-1,15:31,8,1,44,0,1,0,0,0,0,19,28,73,12,44,30,44,18,39,77,41,0
136,2,1,15:02,9,0,46,0,3,0,0,0,0,46,18,17,12,44,30,19,10,2,5,41,0
137,2,-1,14:43,1,1,10,0,3,36,1,0,0,46,18,17,12,44,30,19,10,2,5,41,0
138,2, ,14:43,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,19,10,2,5,41,0
139,2,1,14:43,4,0,37,18,2,0,0,0,0,37,46,73,17,55,30,44,18,39,77,41,0
140,2,1,14:23,1,0,55,0,3,57,2,0,0,37,46,73,17,55,30,44,18,39,77,41,0
141,2, ,14:04,3,1,0,0,0,0,0,0,0,37,46,73,17,55,30,4,26,12,7,77,41
142,2,0,14:04,4,1,11,4,2,0,0,0,0,11,49,20,21,55,30,4,91,26,7,47,41
143,2,0,13:36,9,0,49,0,2,0,0,0,0,11,49,20,21,55,30,4,91,26,7,47,41
144,2,0,13:08,5,1,6,33,3,0,0,0,0,11,19,73,33,54,30,16,6,12,5,39,41
145,2,0,13:05,2,1,16,0,3,25,6,12,0,11,19,73,33,54,30,16,6,12,5,39,41
146,2,0,13:05,4,1,23,6,1,0,0,0,0,19,23,73,33,54,30,16,6,12,39,77,41
147,2,0,12:25,13,0,19,77,2,0,0,0,0,19,23,73,21,54,30,4,16,12,39,77,41
148,2,0,12:20,1,0,23,0,3,34,1,0,0,19,23,73,21,44,30,4,16,12,39,77,41
149,2,0,12:02,2,1,16,0,3,37,1,5,4,19,23,73,21,44,30,4,16,12,2,5,41
150,2,0,12:02,4,1,37,91,1,0,0,0,0,37,63,28,33,44,30,91,26,6,7,77,41
151,2,0,11:56,7,1,6,0,3,56,1,0,0,37,63,28,33,44,30,91,26,6,7,77,41
152,2,0,11:50,5,0,33,6,2,0,0,0,0,37,63,28,33,44,30,91,26,6,7,77,41
153,2,0,11:43,6,0,63,91,3,0,0,0,0,37,63,28,33,44,30,91,26,6,7,77,41
154,2,1,11:43,4,1,23,4,3,0,0,0,0,23,49,33,44,30,0,4,91,26,12,2,41
155,2,1,11:06,9,1,12,0,3,0,0,0,0,23,49,33,44,30,0,4,91,26,12,2,41
156,2,-1,10:56,8,0,49,0,2,0,0,0,0,23,49,33,44,30,0,4,91,26,12,2,41
157,2,-1,10:42,5,0,55,91,2,0,0,0,0,11,20,44,55,30,0,4,91,26,12,2,41
158,2,1,10:12,1,1,47,0,3,51,2,0,0,11,20,21,55,30,0,19,26,6,7,47,41
159,2,-1,10:06,13,1,19,55,2,0,0,0,0,11,20,21,55,30,0,19,26,6,7,47,41
160,2,0,9:44,1,1,7,0,3,37,1,0,0,37,46,63,33,44,30,19,16,6,7,47,41
161,2,0,9:23,5,1,6,46,3,0,0,0,0,23,46,63,33,44,30,19,16,6,39,77,41
162,2,0,9:14,9,0,46,0,3,0,0,0,0,23,46,63,12,54,30,19,16,10,39,77,41
163,2,0,9:08,5,1,10,12,3,0,0,0,0,23,46,63,12,54,30,44,18,10,39,77,41
164,2,0,9:08,8,1,10,0,3,0,0,0,0,23,46,63,12,54,30,44,18,10,39,77,41
165,2,0,9:07,2,1,10,0,3,20,1,19,0,23,46,63,12,54,30,44,18,10,39,77,41
166,2, ,9:07,3,7,0,0,0,0,0,0,0,23,46,63,12,54,30,44,18,10,39,77,41
167,2,0,9:06,4,0,37,4,1,0,0,0,0,37,63,28,12,54,30,4,16,26,39,77,41
168,2,0,8:46,7,1,16,0,3,21,1,0,0,37,63,28,33,54,30,4,16,26,39,77,41
169,2,0,8:45,5,1,26,33,3,0,0,0,0,37,63,28,33,54,30,4,16,26,39,77,41
170,2,0,8:21,1,0,33,0,3,46,2,0,0,37,63,28,33,44,30,4,16,18,2,77,41
171,2, ,8:21,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,4,16,18,2,77,41
172,2,0,8:21,4,1,46,6,1,0,0,0,0,46,18,17,21,55,30,91,6,12,2,5,41
173,2,0,8:11,1,1,6,0,3,36,6,0,0,46,18,17,21,55,30,91,6,12,2,5,41
174,2,0,7:59,8,1,12,0,3,0,0,0,0,46,18,17,21,55,30,91,6,12,2,5,41
175,2,0,7:58,7,1,6,0,3,22,5,0,0,46,18,17,21,55,30,91,6,12,2,5,41
176,2,0,7:32,1,0,33,0,3,56,2,0,0,46,18,17,33,55,30,91,6,12,2,5,41
177,2,0,7:00,7,1,26,0,3,27,0,0,0,19,23,73,33,44,30,19,26,10,39,47,41
178,2, ,6:58,3,4,0,0,0,0,0,0,0,19,23,73,33,44,30,19,26,10,39,47,41
179,2,0,6:58,4,1,23,4,1,0,0,0,0,23,49,73,33,44,30,4,16,26,39,47,41
180,2,0,6:49,5,1,47,49,2,0,0,0,0,23,49,73,33,44,30,4,16,26,39,47,41
181,2,0,6:42,1,1,4,0,3,23,1,0,0,23,49,73,33,44,30,4,16,26,39,47,41
182,2, ,6:42,3,1,0,0,0,0,0,0,0,23,49,73,33,44,30,4,16,26,39,47,41
183,2,0,6:42,4,1,37,4,3,0,0,0,0,37,63,28,33,44,30,4,16,26,7,77,41
184,2, ,6:07,3,2,0,0,0,0,0,0,0,37,63,28,33,44,30,91,9,10,7,77,41
185,2,0,6:07,4,0,49,19,1,0,0,0,0,11,49,20,12,55,30,19,9,10,7,77,41
186,2,0,5:41,5,0,20,77,3,0,0,0,0,11,49,20,12,55,30,19,9,10,7,77,41
187,2,0,5:36,7,1,10,0,3,37,1,0,0,11,49,20,12,55,30,19,9,10,2,5,41
188,2,0,5:27,1,0,20,0,3,37,1,0,0,11,49,20,21,54,30,19,9,10,2,5,41
189,2,0,5:07,13,0,54,19,2,0,0,0,0,46,18,17,21,54,30,19,9,10,2,5,41
190,2,0,5:06,9,1,2,0,2,0,0,0,0,46,18,17,21,54,30,19,9,10,2,5,41
191,2,0,4:48,8,1,19,0,2,0,0,0,0,46,18,17,21,54,30,19,42,9,2,5,41
192,2,0,4:41,7,0,17,0,3,10,5,0,0,46,18,17,21,54,30,19,42,9,2,5,41
193,2, ,4:33,3,0,0,0,0,0,0,0,0,46,18,17,21,54,30,19,42,9,2,5,41
194,2,0,4:33,13,0,17,5,2,0,0,0,0,46,18,17,21,54,30,19,42,9,2,5,41
195,2,0,4:33,4,1,19,44,2,0,0,0,0,19,23,73,21,55,30,44,18,26,39,77,41
196,2, ,4:10,3,2,0,0,0,0,0,0,0,19,23,73,21,55,30,44,18,26,39,77,41
197,2,0,4:10,4,1,37,91,1,0,0,0,0,37,63,28,33,44,30,91,6,12,2,5,41
198,2,0,4:00,5,0,33,6,2,0,0,0,0,37,63,28,33,44,30,91,6,12,2,5,41
199,2,0,3:56,1,1,2,0,3,56,1,0,0,37,63,28,33,44,30,91,6,12,2,5,41
200,2, ,3:56,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,91,6,12,2,5,41
201,2,0,3:56,4,0,37,91,2,0,0,0,0,37,49,28,33,44,30,91,6,12,39,47,41
202,2,0,3:36,1,0,28,0,3,60,1,0,0,37,63,28,21,44,30,91,6,12,39,47,41
203,2, ,3:36,3,1,0,0,0,0,0,0,0,37,63,28,21,44,30,91,6,12,39,47,41
204,2,0,3:36,4,1,46,4,2,0,0,0,0,46,18,17,44,55,30,4,16,26,2,5,41
205,2, ,3:27,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,4,16,26,2,5,41
206,2,0,3:27,1,1,26,0,3,15,0,0,0,46,18,17,44,55,30,4,16,26,2,5,41
207,2,0,3:27,4,1,23,4,3,0,0,0,0,23,46,18,33,44,30,4,16,26,2,5,41
208,2,0,3:19,13,1,16,44,2,0,0,0,0,23,46,18,33,44,30,4,16,26,2,5,41
209,2,0,2:59,5,1,4,23,3,0,0,0,0,23,46,18,33,44,30,4,16,26,2,5,41
210,2, ,2:56,3,6,0,0,0,0,0,0,0,23,46,18,33,44,30,4,16,26,2,5,41
211,2,0,2:56,4,1,46,19,3,0,0,0,0,23,46,18,33,44,30,19,9,10,7,77,41
212,2,0,2:49,13,1,77,44,2,0,0,0,0,23,46,18,33,44,30,19,9,10,7,77,41
213,2,0,2:35,6,0,18,9,3,0,0,0,0,23,46,18,33,44,30,19,9,10,7,77,41
214,2,0,2:35,6,1,9,18,2,0,0,0,0,23,46,33,44,30,0,19,9,10,7,77,41
215,2,0,2:35,4,1,37,91,2,0,0,0,0,37,63,33,44,30,0,91,12,7,77,41,0
216,2,0,2:07,5,0,44,7,3,0,0,0,0,37,63,33,44,30,0,91,12,7,77,41,0
217,2, ,1:49,3,6,0,0,0,0,0,0,0,37,63,33,44,30,0,91,12,7,77,41,0
218,2,0,1:49,4,1,46,91,2,0,0,0,0,19,46,33,55,30,0,91,12,7,77,41,0
219,2,0,1:44,5,1,91,19,2,0,0,0,0,19,46,33,55,30,0,91,12,7,77,41,0
220,2,0,1:37,1,0,55,0,3,44,1,0,0,19,46,33,55,30,0,91,12,7,77,41,0
221,2, ,1:37,3,1,0,0,0,0,0,0,0,19,46,33,55,30,0,91,12,7,77,41,0
222,2,0,1:37,4,1,19,4,2,0,0,0,0,19,46,33,55,30,0,4,16,2,39,41,0
223,2,0,1:12,1,0,19,0,3,37,1,0,0,19,46,33,55,30,0,4,16,2,39,41,0
224,2, ,0:59,3,2,0,0,0,0,0,0,0,46,73,21,55,30,0,4,16,5,39,41,0
225,2,0,0:59,4,1,73,19,1,0,0,0,0,23,73,21,54,30,0,19,10,5,77,41,0
226,2,0,0:42,5,1,5,23,3,0,0,0,0,23,73,21,54,30,0,19,10,5,77,41,0
227,2,0,0:29,1,1,19,0,3,18,6,0,0,23,18,73,21,54,30,19,18,10,2,77,41
228,2,0,0:28,8,1,19,0,3,0,0,0,0,23,18,73,21,54,30,19,18,10,2,77,41
229,2, ,0:00,11,0,0,0,0,0,0,0,0,23,18,28,44,55,30,19,18,10,2,39,41
230,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,33,30,44,18,10,7,77,41
231,3,0,20:00,4,0,37,18,1,0,0,0,0,37,63,28,21,33,30,44,18,10,7,77,41
232,3,0,19:45,13,0,37,7,2,0,0,0,0,37,63,28,21,33,30,44,18,10,7,77,41
233,3, ,19:45,3,4,0,0,0,0,0,0,0,37,63,28,21,33,30,44,18,10,7,77,41
234,3,0,19:45,4,1,37,18,2,0,0,0,0,37,63,28,21,55,30,44,18,10,7,77,41
235,3,0,19:19,5,1,10,21,3,0,0,0,0,37,63,28,21,55,30,44,26,10,2,5,41
236,3,0,19:11,1,1,26,0,3,26,0,0,0,46,18,17,21,55,30,4,26,10,2,5,41
237,3, ,19:10,3,1,0,0,0,0,0,0,0,46,18,17,21,55,30,4,26,10,2,5,41
238,3,0,19:10,4,1,23,4,3,0,0,0,0,23,46,18,33,44,30,4,16,26,2,5,41
239,3,0,18:50,1,1,4,0,3,12,4,0,0,23,46,18,33,44,30,4,16,26,2,5,41
240,3,0,18:43,7,1,16,0,3,14,1,0,0,46,18,17,33,44,30,4,16,26,2,5,41
241,3,0,18:38,13,1,2,44,2,0,0,0,0,46,18,17,33,44,30,4,16,26,2,39,41
242,3,0,18:35,5,0,33,4,2,0,0,0,0,46,18,17,33,44,30,4,16,26,2,39,41
243,3,0,18:08,1,1,6,0,3,15,6,0,0,46,18,17,12,55,30,91,6,12,39,47,41
244,3,0,18:07,1,1,6,0,3,16,1,0,0,46,18,17,12,55,30,91,6,12,39,47,41
245,3, ,18:06,3,1,0,0,0,0,0,0,0,46,18,17,12,55,30,91,6,12,39,47,41
246,3,0,18:06,4,1,23,91,3,0,0,0,0,19,23,73,21,55,30,91,6,12,39,47,41
247,3,0,17:24,5,0,55,44,2,0,0,0,0,19,23,73,21,55,30,19,44,10,5,47,41
248,3,0,17:03,5,0,73,19,2,0,0,0,0,19,23,73,21,55,30,19,44,10,2,5,41
249,3,0,16:45,9,1,77,0,1,0,0,0,0,37,63,28,12,55,30,4,16,26,7,77,41
250,3,0,16:42,5,1,77,37,2,0,0,0,0,37,63,28,12,55,30,4,16,26,7,77,41
251,3,0,16:37,5,0,28,7,3,0,0,0,0,37,63,28,12,55,30,4,16,26,7,77,41
252,3,0,16:34,1,1,16,0,3,42,3,0,0,37,63,28,12,55,30,4,16,26,7,77,41
253,3,0,16:17,13,1,12,44,2,0,0,0,0,37,63,28,33,44,30,4,16,12,39,47,41
254,3, ,16:17,3,4,0,0,0,0,0,0,0,37,63,28,33,44,30,91,6,12,39,47,41
255,3,0,16:17,4,0,49,91,2,0,0,0,0,11,49,20,33,44,30,91,6,12,39,47,41
256,3, ,15:59,3,3,0,0,0,0,0,0,0,11,49,20,33,44,30,91,6,12,39,47,41
257,3,0,15:59,4,1,11,18,1,0,0,0,0,11,49,20,21,55,30,42,44,18,7,77,41
258,3,0,15:51,1,1,7,0,3,60,1,0,0,11,49,20,21,55,30,42,44,18,7,77,41
259,3, ,15:51,3,1,0,0,0,0,0,0,0,11,49,20,21,55,30,42,44,18,7,77,41
260,3,0,15:51,4,1,11,18,3,0,0,0,0,11,46,18,21,55,30,42,44,18,2,5,41
261,3,0,15:03,1,0,17,0,3,22,1,0,0,46,28,17,33,44,30,19,91,10,2,5,41
