# 2013/02/04 
# CAR , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2,0,17:06,5,1,28,37,2,0,0,0,0,37,8,29,24,44,30,11,28,38,24,55,34
148,2,0,17:02,1,0,37,0,3,11,6,0,0,37,8,29,24,44,30,11,28,38,24,55,34
149,2,0,16:54,13,0,37,55,2,0,0,0,0,37,8,29,24,44,30,11,28,38,24,55,34
150,2,0,16:48,13,0,24,11,2,0,0,0,0,37,8,29,24,44,30,11,28,38,24,55,34
151,2,0,16:40,5,1,24,29,2,0,0,0,0,12,8,29,24,44,30,11,28,38,24,55,34
152,2,0,16:35,8,0,12,0,1,0,0,0,0,12,8,29,24,25,30,11,28,38,24,55,34
153,2,0,16:27,1,0,19,0,3,49,1,0,0,12,19,28,4,25,30,11,28,38,24,55,34
154,2,0,16:25,1,0,12,0,3,12,1,0,0,12,19,28,4,25,30,11,28,38,24,55,34
155,2,0,16:14,5,1,55,12,2,0,0,0,0,12,19,28,4,25,30,11,81,21,24,55,34
156,2,0,15:59,5,1,24,19,2,0,0,0,0,12,19,28,4,25,30,11,81,21,24,55,34
157,2,0,15:49,13,0,28,11,2,0,0,0,0,12,19,28,4,25,30,11,81,21,24,55,34
158,2,0,15:48,1,0,19,0,3,20,1,0,0,12,19,28,4,25,30,11,81,21,24,55,34
159,2,0,15:42,1,0,28,0,3,14,6,0,0,12,19,28,4,25,30,11,81,21,24,55,34
160,2,0,15:34,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,12,19,28,4,25,30,11,81,21,24,55,34
161,2,0,15:28,7,1,81,0,3,32,1,0,0,11,53,28,4,25,30,42,81,21,3,53,34
162,2,0,15:12,1,0,53,0,3,19,6,0,0,11,53,39,6,27,30,42,81,21,3,53,34
163,2,0,14:56,5,1,53,39,2,0,0,0,0,11,53,39,6,27,30,42,39,21,3,53,34
164,2,0,14:48,1,1,21,0,3,49,0,0,0,11,53,39,6,27,30,42,39,21,3,53,34
165,2,0,14:43,7,1,39,0,3,12,3,0,0,11,53,39,6,27,30,42,39,21,45,53,34
166,2,0,14:36,5,0,11,45,2,0,0,0,0,11,53,39,6,27,30,43,39,21,45,53,34
167,2,0,14:31,5,0,6,39,2,0,0,0,0,11,53,39,6,27,30,43,39,21,4,45,34
168,2,0,14:24,1,1,39,0,3,41,1,0,0,11,39,21,6,27,30,43,47,39,4,45,34
169,2,0,13:56,13,1,47,24,2,0,0,0,0,59,21,36,6,24,30,43,47,41,4,55,34
170,2, ,13:50,3,6,0,0,0,0,0,0,0,59,21,36,6,24,30,43,47,41,4,55,34
171,2,0,13:50,4,0,36,84,2,0,0,0,0,59,21,36,6,24,30,84,16,41,24,55,34
172,2,0,13:41,1,0,59,0,3,51,3,0,0,59,21,36,6,24,30,84,16,41,24,55,34
173,2,0,13:29,1,0,21,0,3,12,1,0,0,59,21,36,24,44,30,84,16,41,24,55,34
174,2,0,13:20,1,1,84,0,3,29,6,0,0,59,21,36,24,44,30,84,16,41,24,55,34
175,2, ,13:20,3,0,0,0,0,0,0,0,0,59,21,36,24,44,30,84,16,41,24,55,34
176,2,0,13:20,4,0,12,42,2,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
177,2,0,12:54,7,1,81,0,3,39,1,0,0,12,19,28,4,25,30,42,81,21,3,53,34
178,2,0,12:38,1,1,81,0,3,35,1,0,0,11,53,28,4,25,30,42,81,21,3,53,34
179,2,0,12:26,9,0,25,0,3,0,0,0,0,11,53,28,25,27,30,42,81,21,3,53,34
180,2,0,12:05,1,0,39,0,3,45,1,0,0,11,53,39,6,27,30,81,84,21,3,53,34
181,2, ,12:04,3,1,0,0,0,0,0,0,0,11,53,39,6,27,30,84,16,41,24,55,34
182,2,0,12:04,4,1,11,84,2,0,0,0,0,11,53,39,6,27,30,84,16,41,24,55,34
183,2,0,11:37,5,0,53,24,3,0,0,0,0,11,53,39,6,27,30,84,16,41,24,55,34
184,2,0,11:24,9,1,16,0,3,0,0,0,0,11,39,21,6,27,30,84,16,41,4,45,34
185,2,0,11:20,13,1,41,6,2,0,0,0,0,11,39,21,6,27,30,84,16,41,4,45,34
186,2,0,10:40,1,0,21,0,3,38,1,0,0,59,21,36,24,44,30,43,47,39,4,55,34
187,2, ,10:38,3,1,0,0,0,0,0,0,0,59,21,36,24,44,30,43,47,39,4,55,34
188,2,0,10:38,4,0,37,11,3,0,0,0,0,37,8,29,24,44,30,11,28,38,24,55,34
189,2,0,10:25,5,0,8,38,3,0,0,0,0,37,8,29,24,44,30,11,28,38,24,55,34
190,2, ,10:19,3,1,0,0,0,0,0,0,0,37,8,29,24,44,30,11,28,38,24,55,34
191,2,0,10:19,6,1,11,30,3,0,0,0,0,37,8,29,24,44,30,11,28,38,24,55,34
192,2,1,10:19,4,0,12,42,3,0,0,0,0,12,19,37,28,27,30,42,41,3,53,34,0
193,2, ,10:11,3,0,0,0,0,0,0,0,0,12,19,37,28,27,30,42,41,3,53,34,0
194,2,-1,10:10,1,1,41,0,3,44,1,0,0,12,19,37,28,27,30,42,41,3,53,34,0
195,2,-1,10:09,4,1,12,47,3,0,0,0,0,12,19,37,28,27,30,47,41,3,53,34,0
196,2,1,10:00,13,1,3,28,2,0,0,0,0,12,19,37,28,27,30,47,41,3,53,34,0
197,2,1,9:39,2,0,12,0,3,24,1,19,37,12,19,37,28,27,30,47,41,3,53,34,0
198,2,0,9:39,4,1,11,84,1,0,0,0,0,11,53,39,4,25,30,84,16,41,24,55,34
199,2,0,9:12,8,0,53,0,1,0,0,0,0,11,53,39,4,25,30,84,16,41,24,55,34
200,2,0,9:08,7,0,53,0,3,38,6,0,0,11,53,39,4,25,30,84,16,41,24,55,34
201,2,0,9:00,5,1,41,53,1,0,0,0,0,11,53,39,4,25,30,84,16,41,24,55,34
202,2, ,8:58,3,0,0,0,0,0,0,0,0,11,53,39,4,25,30,84,16,41,24,55,34
203,2,0,8:58,4,0,36,43,1,0,0,0,0,59,21,36,6,27,30,43,47,39,4,45,34
204,2,0,8:44,8,0,36,0,3,0,0,0,0,59,21,36,6,27,30,43,47,39,4,45,34
205,2,0,8:22,5,1,45,59,2,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
206,2,0,8:12,6,1,45,59,2,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
207,2,1,8:12,4,0,12,11,1,0,0,0,0,12,19,37,28,27,30,11,41,3,53,34,0
208,2,1,7:48,1,0,19,0,3,31,1,0,0,12,19,37,28,27,30,11,41,3,53,34,0
209,2,1,7:14,1,0,27,0,3,41,2,0,0,12,19,37,28,27,30,47,21,53,55,34,0
210,2, ,7:13,3,1,0,0,0,0,0,0,0,12,19,37,28,27,30,47,21,53,55,34,0
211,2,1,7:13,4,0,11,42,3,0,0,0,0,11,53,21,4,25,30,11,42,3,4,34,0
212,2,1,6:55,6,0,4,42,2,0,0,0,0,11,53,21,4,25,30,11,42,3,4,34,0
213,2,0,6:55,4,1,11,84,3,0,0,0,0,11,53,25,44,30,0,84,41,4,24,34,0
214,2,0,6:46,7,0,11,0,3,38,1,0,0,11,53,25,44,30,0,84,41,4,24,34,0
215,2,0,6:23,13,1,84,44,2,0,0,0,0,11,53,25,44,30,0,84,41,4,24,34,0
216,2,-1,5:40,8,0,12,0,3,0,0,0,0,12,28,6,27,30,0,42,81,21,3,53,34
217,2,-1,5:37,1,0,28,0,3,51,3,0,0,12,28,6,27,30,0,42,81,21,3,53,34
218,2, ,5:37,3,1,0,0,0,0,0,0,0,12,28,6,27,30,0,42,81,21,3,53,34
219,2,1,5:37,4,1,37,42,2,0,0,0,0,37,39,6,27,30,0,42,81,21,3,53,34
220,2, ,5:19,3,8,0,0,0,0,0,0,0,37,39,6,27,30,0,42,81,21,3,53,34
221,2,1,5:19,4,1,37,84,3,0,0,0,0,37,39,6,27,30,0,84,16,41,3,53,34
222,2,1,5:01,7,1,3,0,3,59,1,0,0,37,39,6,27,30,0,84,16,41,3,53,34
223,2,-1,4:59,9,0,6,0,2,0,0,0,0,37,39,6,27,30,0,84,16,41,3,53,34
224,2,0,4:47,7,1,84,0,3,25,1,0,0,37,39,4,6,27,30,84,16,41,3,53,34
225,2,0,4:36,13,1,3,4,2,0,0,0,0,37,39,4,6,27,30,84,16,41,3,53,34
226,2,0,4:13,9,0,29,0,2,0,0,0,0,11,53,29,6,27,30,84,39,16,24,55,34
227,2,0,4:04,7,1,55,0,3,54,1,0,0,11,53,29,6,27,30,43,39,16,24,55,34
228,2,0,3:43,9,0,53,0,3,0,0,0,0,11,53,28,24,44,30,43,47,39,24,55,34
229,2, ,3:41,3,0,0,0,0,0,0,0,0,11,53,28,24,44,30,43,47,39,24,55,34
230,2,0,3:41,1,0,53,0,3,31,1,0,0,11,53,28,24,44,30,43,47,39,24,55,34
231,2,0,3:41,4,0,12,42,3,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
232,2, ,3:29,3,6,0,0,0,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
233,2,0,3:29,4,1,12,42,2,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
234,2,0,3:20,5,0,19,3,3,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
235,2,0,3:02,13,0,19,53,2,0,0,0,0,12,19,28,4,25,30,42,81,21,53,55,34
236,2, ,3:02,3,4,0,0,0,0,0,0,0,12,19,28,4,25,30,42,81,21,53,55,34
237,2,0,3:02,4,1,11,84,2,0,0,0,0,11,53,39,24,44,30,84,16,41,24,55,34
238,2,0,2:31,5,1,55,53,3,0,0,0,0,11,53,39,24,44,30,84,16,41,24,55,34
239,2,0,2:23,5,1,41,11,3,0,0,0,0,11,53,39,24,44,30,84,16,41,24,55,34
240,2,0,2:11,13,1,84,27,2,0,0,0,0,37,59,21,6,27,30,84,16,41,4,45,34
241,2, ,2:11,3,4,0,0,0,0,0,0,0,37,59,21,6,27,30,84,16,41,4,45,34
242,2,0,2:11,4,1,37,43,3,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
243,2,0,2:05,7,1,43,0,3,36,1,0,0,37,59,21,6,27,30,43,47,39,4,45,34
244,2,0,1:48,9,0,27,0,1,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
245,2,0,1:43,7,1,43,0,3,50,1,0,0,37,59,21,6,27,30,43,47,39,4,45,34
246,2,0,1:42,13,1,4,37,2,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
247,2,0,1:36,9,0,27,0,2,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
248,2,0,1:32,13,1,39,37,2,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
249,2, ,1:22,3,0,0,0,0,0,0,0,0,37,59,21,6,27,30,43,47,39,4,45,34
250,2,0,1:22,4,1,12,42,3,0,0,0,0,12,59,21,6,27,30,42,81,21,3,53,34
251,2,0,1:16,13,1,21,21,2,0,0,0,0,12,59,21,6,27,30,42,81,21,3,53,34
252,2, ,1:16,3,0,0,0,0,0,0,0,0,11,53,39,4,25,30,84,16,41,3,53,34
253,2,0,1:16,4,1,11,84,1,0,0,0,0,11,53,39,4,25,30,84,16,41,3,53,34
254,2,0,1:03,5,0,11,53,2,0,0,0,0,11,53,39,4,25,30,84,16,41,3,53,34
255,2,0,0:45,1,0,53,0,3,28,1,0,0,11,53,39,4,25,30,84,16,41,3,53,34
256,2,0,0:44,6,1,53,53,2,0,0,0,0,11,53,39,4,25,30,84,16,41,3,53,34
257,2,1,0:44,4,0,12,42,3,0,0,0,0,12,19,28,25,27,30,11,42,3,55,34,0
258,2,-1,0:14,6,1,55,19,1,0,0,0,0,12,19,28,25,27,30,11,41,3,55,34,0
259,2,1,0:14,4,0,11,11,3,0,0,0,0,11,12,53,28,27,30,11,3,45,34,0,0
260,2,1,0:04,1,0,12,0,3,59,2,0,0,11,12,53,28,27,30,11,3,45,34,0,0
261,2,-1,0:00,13,0,12,45,2,0,0,0,0,11,12,53,28,27,30,11,3,45,34,0,0
