# 2013/02/04 
# MIN , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,11:04,8,1,50,0,2,0,0,0,0,28,64,10,6,44,32,50,19,26,3,53,41
53,1,0,10:47,1,0,77,0,3,52,3,0,0,17,21,22,4,77,32,50,19,89,3,53,41
54,1,0,10:42,7,0,22,0,3,46,2,0,0,17,21,22,4,77,32,50,19,89,3,53,41
55,1,0,10:26,6,0,17,19,1,0,0,0,0,17,21,22,4,77,32,50,19,89,3,53,41
56,1,1,10:26,4,1,9,11,3,0,0,0,0,9,11,20,25,32,0,11,17,89,6,23,41
57,1,1,10:01,9,1,89,0,3,0,0,0,0,9,11,20,25,32,0,11,17,89,6,23,41
58,1,1,9:30,1,1,6,0,3,53,2,0,0,7,22,4,77,32,0,11,17,89,6,23,41
59,1,-1,9:17,13,1,23,7,2,0,0,0,0,7,22,4,77,32,0,11,17,89,6,23,41
60,1,-1,9:06,5,0,4,11,2,0,0,0,0,7,22,4,77,32,0,11,17,89,6,23,41
61,1,0,7:55,1,1,4,0,3,55,2,0,0,28,64,10,20,25,32,15,18,28,4,23,41
62,1,0,7:43,1,1,28,0,3,13,6,0,0,28,64,10,20,25,32,15,18,28,4,23,41
63,1,0,7:36,1,1,4,0,3,50,1,0,0,28,64,10,20,25,32,15,18,28,4,23,41
64,1, ,7:34,3,0,0,0,0,0,0,0,0,28,64,10,20,25,32,15,18,28,4,23,41
65,1,0,7:34,4,0,7,24,2,0,0,0,0,7,63,96,4,77,32,24,32,37,3,53,41
66,1,0,7:14,1,1,37,0,3,33,1,0,0,7,63,96,4,77,32,24,32,37,3,53,41
67,1,0,6:16,9,1,41,0,2,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
68,1,0,6:15,1,0,9,0,3,32,2,0,0,9,11,15,20,25,32,11,17,89,4,23,41
69,1, ,6:14,3,1,0,0,0,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
70,1,0,6:14,4,1,28,50,2,0,0,0,0,28,64,10,6,44,32,50,19,26,3,29,41
71,1,0,5:55,13,0,10,3,2,0,0,0,0,28,64,10,6,44,32,50,19,26,3,29,41
72,1,0,5:53,9,1,41,0,2,0,0,0,0,28,64,10,6,44,32,50,19,26,3,29,41
73,1,0,5:44,1,0,10,0,3,15,1,0,0,28,64,10,6,44,32,50,19,26,3,29,41
74,1,0,5:25,13,1,19,28,2,0,0,0,0,28,64,10,6,44,32,50,19,26,23,53,41
75,1,0,5:20,5,1,50,6,3,0,0,0,0,28,64,10,4,6,32,50,19,26,23,53,41
76,1,0,4:59,13,1,18,4,2,0,0,0,0,17,21,22,4,77,32,15,18,28,3,53,41
77,1,0,4:57,1,1,18,0,3,47,1,0,0,17,21,22,4,77,32,15,18,28,3,53,41
78,1,0,4:51,2,1,28,0,3,67,1,15,3,17,21,22,4,77,32,15,18,28,3,53,41
79,1,0,4:51,4,1,21,24,1,0,0,0,0,17,21,22,20,25,32,24,32,37,3,29,41
80,1,0,4:11,13,0,63,29,2,0,0,0,0,17,21,63,6,44,32,24,32,37,3,29,41
81,1,0,4:02,5,0,6,3,3,0,0,0,0,7,63,96,6,44,32,24,32,37,3,29,41
82,1,0,3:55,1,0,6,0,3,49,1,0,0,7,63,96,4,6,32,24,17,89,3,29,41
83,1,0,3:44,8,0,63,0,3,0,0,0,0,7,63,96,4,6,32,24,17,89,23,29,41
84,1,0,3:01,9,0,15,0,3,0,0,0,0,9,11,15,4,77,32,11,17,89,3,4,41
85,1,0,2:35,13,1,19,25,2,0,0,0,0,9,64,15,20,25,32,50,19,26,3,53,41
86,1,0,2:17,7,1,53,0,3,45,2,0,0,28,64,10,6,44,32,50,19,26,3,53,41
87,1,0,2:07,7,1,23,0,3,57,1,0,0,28,64,10,6,44,32,50,19,26,23,29,41
88,1, ,1:55,3,6,0,0,0,0,0,0,0,28,64,10,6,44,32,50,19,26,23,29,41
89,1,0,1:55,4,0,64,15,2,0,0,0,0,28,64,10,6,44,32,15,18,28,3,29,41
90,1,0,1:28,5,1,18,77,3,0,0,0,0,17,21,22,4,77,32,15,18,28,3,4,41
91,1,0,1:24,5,1,18,77,3,0,0,0,0,17,21,22,4,77,32,15,18,28,4,23,41
92,1,0,1:18,5,1,28,22,1,0,0,0,0,17,21,22,4,77,32,15,18,28,4,23,41
93,1,0,0:52,13,1,23,11,2,0,0,0,0,21,22,11,4,77,32,11,17,89,4,23,41
94,1,0,0:26,1,1,4,0,3,41,1,0,0,9,11,15,20,25,32,11,17,89,4,23,41
95,1, ,0:25,3,1,0,0,0,0,0,0,0,9,11,15,20,25,32,11,17,89,4,53,41
96,1,0,0:25,4,1,15,15,3,0,0,0,0,9,11,15,20,25,32,15,18,28,29,53,41
97,1,0,0:17,13,1,28,15,2,0,0,0,0,9,11,15,20,25,32,15,18,28,29,53,41
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,20,25,32,15,18,28,29,53,41
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
100,2,0,20:00,4,0,9,11,1,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
101,2, ,19:48,3,6,0,0,0,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
102,2,0,19:48,4,0,9,11,2,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
103,2,0,19:23,13,0,20,4,2,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
104,2, ,19:13,3,6,0,0,0,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
105,2,0,19:13,4,0,21,11,3,0,0,0,0,17,21,22,4,77,32,11,17,89,4,23,41
106,2,0,19:07,1,0,22,0,3,29,1,0,0,17,21,22,4,77,32,11,17,89,4,23,41
107,2,0,18:54,1,0,17,0,3,47,1,0,0,17,21,22,4,77,32,11,17,26,3,53,41
108,2, ,18:53,3,1,0,0,0,0,0,0,0,17,21,22,4,77,32,11,17,26,3,53,41
109,2,0,18:53,4,1,21,50,2,0,0,0,0,17,21,22,4,77,32,50,19,26,3,53,41
110,2,0,17:59,5,0,63,15,1,0,0,0,0,7,63,96,6,44,32,15,19,28,3,53,41
111,2,0,17:53,7,0,96,0,3,39,1,0,0,7,63,96,6,44,32,15,18,28,3,53,41
112,2, ,17:52,3,1,0,0,0,0,0,0,0,7,63,96,6,44,32,15,18,28,3,53,41
113,2,0,17:52,4,1,7,15,2,0,0,0,0,7,63,96,6,44,32,15,18,28,23,29,41
114,2, ,17:45,3,2,0,0,0,0,0,0,0,7,63,96,6,44,32,15,18,28,23,29,41
115,2,0,17:45,4,1,28,24,1,0,0,0,0,28,64,10,6,44,32,24,32,37,23,29,41
116,2,0,17:27,13,1,23,44,2,0,0,0,0,28,64,10,6,44,32,24,32,37,23,29,41
117,2, ,17:26,3,4,0,0,0,0,0,0,0,28,64,10,6,44,32,24,32,37,23,29,41
118,2,0,17:26,4,1,28,24,3,0,0,0,0,28,64,10,6,44,32,24,32,37,3,29,41
119,2,0,17:22,13,1,3,10,2,0,0,0,0,28,64,10,6,44,32,24,32,37,3,29,41
120,2, ,17:22,3,4,0,0,0,0,0,0,0,28,64,10,6,44,32,24,32,37,3,29,41
121,2,0,17:22,4,0,28,37,2,0,0,0,0,28,64,10,6,44,32,24,32,37,3,29,41
122,2,0,17:03,8,1,3,0,2,0,0,0,0,28,64,10,6,44,32,24,32,37,3,29,41
123,2, ,16:55,3,6,0,0,0,0,0,0,0,28,64,10,6,44,32,24,32,37,3,29,41
124,2,0,16:55,4,1,7,24,2,0,0,0,0,7,63,96,20,25,32,24,32,37,3,29,41
125,2,0,16:39,5,1,29,7,2,0,0,0,0,7,63,96,20,25,32,24,32,37,3,29,41
126,2,0,16:14,5,0,15,23,3,0,0,0,0,9,96,15,20,25,32,11,17,89,4,23,41
127,2,0,14:51,7,0,22,0,3,35,1,0,0,17,21,22,4,77,32,50,19,26,3,53,41
128,2,0,14:42,5,0,17,53,3,0,0,0,0,17,21,22,4,77,32,50,19,26,3,53,41
129,2, ,14:42,3,4,0,0,0,0,0,0,0,17,21,22,4,77,32,50,19,26,3,53,41
130,2,0,14:42,4,1,21,15,2,0,0,0,0,17,21,22,4,77,32,15,18,28,23,29,41
131,2,0,14:14,9,0,21,0,2,0,0,0,0,17,21,22,4,77,32,15,18,28,23,29,41
132,2,0,14:07,8,0,64,0,2,0,0,0,0,21,64,22,4,77,32,15,18,28,23,29,41
133,2, ,13:49,3,0,0,0,0,0,0,0,0,28,64,10,6,44,32,15,32,28,23,29,41
134,2,0,13:49,4,0,28,18,3,0,0,0,0,28,64,10,6,44,32,15,18,28,3,53,41
135,2,0,13:19,5,0,10,53,3,0,0,0,0,28,64,10,6,44,32,15,18,28,3,53,41
136,2,0,13:12,1,0,25,0,3,47,1,0,0,9,64,10,20,25,32,15,18,28,3,53,41
137,2,0,12:39,5,0,11,4,3,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
138,2,0,12:36,1,0,20,0,3,54,1,0,0,9,11,15,20,25,32,11,17,89,4,23,41
139,2,0,12:31,5,1,11,11,2,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
140,2,0,12:22,1,0,25,0,3,56,2,0,0,9,11,15,20,25,32,11,17,89,4,23,41
141,2,0,12:14,1,1,17,0,3,59,2,0,0,9,11,15,20,25,32,11,17,89,4,23,41
142,2,0,12:12,2,1,11,0,3,15,6,17,4,9,11,15,20,25,32,11,17,89,4,23,41
143,2,0,12:12,4,0,7,24,1,0,0,0,0,7,63,96,4,77,32,24,32,37,3,29,41
144,2,0,12:02,5,1,24,77,3,0,0,0,0,7,63,96,4,77,32,24,32,37,3,29,41
145,2,0,11:38,13,0,44,3,2,0,0,0,0,7,63,96,44,77,32,24,32,37,3,29,41
146,2, ,11:33,3,11,0,0,0,0,0,0,0,7,63,96,44,77,32,24,32,37,3,29,41
147,2,0,11:33,4,0,28,50,1,0,0,0,0,28,64,10,6,44,32,50,19,26,3,53,41
148,2,0,11:23,5,1,50,28,2,0,0,0,0,28,64,10,6,44,32,50,19,26,3,53,41
149,2, ,11:06,3,6,0,0,0,0,0,0,0,28,64,10,6,44,32,50,19,26,3,53,41
150,2,0,11:06,4,0,28,50,2,0,0,0,0,28,64,10,6,44,32,50,19,26,3,53,41
151,2,0,10:31,5,0,17,23,3,0,0,0,0,17,21,10,20,25,32,50,19,26,4,23,41
152,2,0,10:26,7,0,21,0,3,42,1,0,0,17,21,22,20,25,32,50,19,26,4,23,41
153,2,0,9:49,1,0,22,0,3,41,1,0,0,9,22,11,20,25,32,11,17,89,4,23,41
154,2,0,9:42,9,1,89,0,2,0,0,0,0,9,11,15,4,77,32,11,17,89,4,23,41
155,2,0,9:40,2,0,11,0,3,29,1,0,0,9,11,15,4,77,32,11,17,89,4,23,41
156,2,0,9:40,4,1,9,15,1,0,0,0,0,9,11,15,4,77,32,15,18,28,29,53,41
157,2,0,8:56,5,1,18,25,3,0,0,0,0,28,64,10,20,25,32,24,18,28,3,4,41
158,2, ,8:36,3,6,0,0,0,0,0,0,0,28,64,10,20,25,32,24,32,28,3,4,41
159,2,0,8:36,4,0,7,24,3,0,0,0,0,7,63,96,20,25,32,24,32,28,3,4,41
160,2,0,8:11,1,0,63,0,3,18,1,0,0,7,63,96,20,25,32,24,32,28,3,4,41
161,2,0,7:44,5,0,6,32,2,0,0,0,0,17,21,22,6,44,32,50,32,37,23,29,41
162,2,0,7:38,1,1,29,0,3,65,2,0,0,17,21,22,6,44,32,50,32,37,23,29,41
163,2, ,7:37,3,0,0,0,0,0,0,0,0,17,21,22,6,44,32,50,32,37,23,29,41
164,2,0,7:37,4,0,9,17,2,0,0,0,0,9,11,15,4,77,32,11,17,89,4,23,41
165,2,0,7:20,7,1,23,0,3,56,1,0,0,9,11,15,4,77,32,11,17,89,4,23,41
166,2,0,7:00,5,0,11,4,3,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
167,2,0,5:30,1,1,29,0,3,61,2,0,0,7,63,96,6,44,32,24,32,28,23,29,41
168,2,0,5:23,5,0,6,32,2,0,0,0,0,7,63,96,6,44,32,24,32,28,23,29,41
169,2,0,5:16,7,1,23,0,3,21,1,0,0,7,63,96,6,44,32,24,32,28,23,29,41
170,2,0,5:04,5,1,24,6,3,0,0,0,0,7,63,96,6,44,32,24,32,28,3,53,41
171,2,0,4:46,1,1,19,0,3,48,1,0,0,28,64,10,4,77,32,50,19,37,3,53,41
172,2,0,4:18,7,0,25,0,3,39,1,0,0,28,64,10,4,25,32,50,19,37,3,53,41
173,2,0,4:12,7,0,25,0,3,58,2,0,0,28,64,10,4,25,32,50,19,37,3,53,41
174,2,0,4:05,13,0,25,37,2,0,0,0,0,28,64,10,20,25,32,50,19,37,3,53,41
175,2,0,3:53,5,1,37,64,3,0,0,0,0,9,64,10,20,25,32,50,19,37,3,4,41
176,2,0,3:44,7,0,11,0,3,42,2,0,0,9,11,15,20,44,32,11,19,89,3,4,41
177,2,0,3:30,13,0,44,89,2,0,0,0,0,9,11,15,20,44,32,11,19,89,3,4,41
178,2,0,3:10,5,0,20,89,2,0,0,0,0,9,11,15,20,44,32,11,17,89,4,23,41
179,2,0,2:58,13,0,4,17,2,0,0,0,0,9,11,15,4,77,32,11,17,89,4,23,41
180,2,0,2:51,5,0,11,23,3,0,0,0,0,21,11,15,4,77,32,11,17,89,4,23,41
181,2,0,2:43,7,1,89,0,3,51,1,0,0,17,21,15,4,77,32,11,17,89,23,29,41
182,2, ,2:42,3,0,0,0,0,0,0,0,0,17,21,15,4,77,32,11,17,89,23,29,41
183,2,0,2:42,4,1,28,24,3,0,0,0,0,21,28,22,4,77,32,24,32,26,3,53,41
184,2,0,2:20,5,0,77,32,2,0,0,0,0,17,21,22,4,77,32,24,32,26,3,53,41
185,2,0,1:24,13,1,29,96,3,0,0,0,0,7,63,96,20,25,32,15,18,28,23,29,41
186,2,0,1:09,1,1,28,0,1,68,6,0,0,7,63,96,20,25,32,15,18,28,23,29,41
187,2, ,0:42,3,4,0,0,0,0,0,0,0,7,96,15,6,44,32,15,18,28,23,29,41
188,2,0,0:42,4,1,9,11,1,0,0,0,0,9,11,15,4,77,32,11,17,89,4,53,41
189,2,0,0:05,13,1,53,77,2,0,0,0,0,9,11,15,4,77,32,11,17,89,4,53,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,4,77,32,11,17,89,4,53,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
192,3,0,20:00,4,1,9,11,1,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
193,3,0,19:48,9,1,23,0,2,0,0,0,0,9,11,15,20,25,32,11,17,89,4,23,41
194,3,0,19:07,7,1,19,0,3,52,2,0,0,17,21,22,20,25,32,50,19,26,3,53,41
195,3,0,18:56,5,1,19,25,3,0,0,0,0,17,21,22,20,25,32,50,19,26,3,53,41
196,3,0,18:43,5,1,50,20,1,0,0,0,0,7,17,22,4,20,32,50,18,28,3,53,41
197,3, ,18:28,3,6,0,0,0,0,0,0,0,7,63,96,4,77,32,15,18,28,3,53,41
198,3,0,18:28,4,1,7,15,2,0,0,0,0,7,63,96,4,77,32,15,18,28,3,53,41
199,3,0,18:21,5,1,18,77,1,0,0,0,0,7,63,96,4,77,32,15,18,28,3,53,41
200,3,0,17:45,13,1,15,7,2,0,0,0,0,7,63,96,4,77,32,15,18,28,23,29,41
201,3,0,17:43,5,1,18,77,3,0,0,0,0,7,63,96,4,77,32,15,18,28,23,29,41
202,3,0,17:15,7,1,53,0,3,56,2,0,0,28,64,10,4,6,32,24,32,37,3,53,41
203,3,0,17:08,8,1,32,0,3,0,0,0,0,28,64,10,4,6,32,24,32,37,3,53,41
204,3,0,17:07,1,1,32,0,3,9,4,0,0,28,64,10,4,6,32,24,32,37,3,53,41
205,3,0,16:52,1,1,32,0,3,42,1,0,0,28,64,10,6,44,32,24,32,37,3,53,41
206,3,0,16:35,7,1,17,0,3,27,1,0,0,9,10,11,20,44,32,11,17,89,4,23,41
207,3,0,16:30,5,0,20,89,2,0,0,0,0,9,10,11,20,44,32,11,17,89,4,23,41
208,3,0,16:26,1,1,17,0,3,10,6,0,0,9,10,11,20,44,32,11,17,89,4,23,41
209,3, ,16:12,3,6,0,0,0,0,0,0,0,9,10,11,20,44,32,11,17,89,4,23,41
210,3,0,16:12,4,0,9,50,2,0,0,0,0,9,10,11,20,44,32,50,19,26,4,23,41
211,3,0,15:49,5,0,11,50,3,0,0,0,0,9,11,15,20,25,32,50,19,26,4,23,41
212,3,0,15:45,13,0,20,23,2,0,0,0,0,9,11,15,20,25,32,50,19,26,4,23,41
213,3,0,14:54,5,1,53,21,2,0,0,0,0,17,21,22,4,77,32,15,18,28,3,53,41
214,3,0,14:43,9,1,18,0,2,0,0,0,0,17,21,22,4,77,32,15,18,28,3,53,41
215,3,0,14:36,5,1,53,17,2,0,0,0,0,17,21,63,4,77,32,15,18,28,3,53,41
216,3, ,14:01,3,5,0,0,0,0,0,0,0,7,63,96,6,44,32,24,32,37,23,29,41
217,3,0,14:01,4,0,7,24,1,0,0,0,0,7,63,96,6,44,32,24,32,37,23,29,41
218,3,0,13:28,7,0,44,0,3,47,1,0,0,7,64,10,20,44,32,24,32,37,23,29,41
219,3,0,12:46,1,1,53,0,3,52,2,0,0,28,64,10,20,25,32,11,17,89,3,53,41
220,3, ,12:23,3,6,0,0,0,0,0,0,0,9,11,15,20,25,32,15,18,28,23,53,41
221,3,0,12:23,4,0,15,15,2,0,0,0,0,9,11,15,20,25,32,15,18,28,4,23,41
222,3,0,11:40,5,0,22,18,1,0,0,0,0,9,22,11,6,44,32,50,18,26,4,23,41
223,3,0,11:36,7,1,50,0,3,45,1,0,0,9,22,11,6,44,32,50,18,26,4,23,41
224,3,0,11:14,5,1,29,21,2,0,0,0,0,17,21,22,6,44,32,50,19,26,3,29,41
225,3,0,11:11,6,1,26,17,2,0,0,0,0,17,21,22,6,44,32,50,19,26,3,29,41
226,3, ,11:11,3,9,0,0,0,0,0,0,0,17,21,22,6,44,32,50,19,3,29,41,0
227,3,1,11:11,4,0,9,50,3,0,0,0,0,9,96,11,15,20,32,50,28,4,23,41,0
228,3,1,11:04,7,0,20,0,3,49,1,0,0,9,96,11,15,20,32,50,28,4,23,41,0
229,3,1,10:47,7,0,9,0,3,48,2,0,0,9,96,11,15,20,32,50,28,4,23,41,0
230,3,-1,9:28,13,0,96,18,2,0,0,0,0,9,96,11,15,20,32,15,18,29,53,41,0
231,3,0,9:03,1,1,26,0,3,12,1,0,0,63,64,10,4,77,32,11,26,89,4,23,41
232,3, ,9:02,3,0,0,0,0,0,0,0,0,63,64,10,4,77,32,11,26,89,4,23,41
233,3,0,9:02,4,1,28,24,3,0,0,0,0,28,64,10,4,77,32,24,32,37,3,53,41
234,3, ,8:55,3,5,0,0,0,0,0,0,0,28,64,10,4,77,32,24,32,37,3,53,41
235,3,0,8:55,4,1,28,24,3,0,0,0,0,28,64,10,4,77,32,24,32,37,3,53,41
236,3,0,8:33,1,1,3,0,1,91,2,0,0,28,64,10,4,77,32,24,32,37,3,53,41
237,3,0,8:16,7,1,3,0,3,52,1,0,0,28,64,10,20,25,32,24,32,37,3,53,41
238,3,0,8:01,1,0,63,0,3,49,1,0,0,7,63,96,20,25,32,50,32,37,23,29,41
239,3, ,8:00,3,4,0,0,0,0,0,0,0,7,63,96,20,25,32,50,32,37,23,29,41
240,3,0,8:00,4,1,7,15,2,0,0,0,0,7,63,96,20,25,32,15,18,28,23,29,41
241,3,0,7:43,13,0,63,23,2,0,0,0,0,7,63,96,20,25,32,15,18,28,23,29,41
242,3, ,7:42,3,4,0,0,0,0,0,0,0,7,63,96,20,25,32,15,18,28,23,29,41
243,3,0,7:42,4,0,21,50,3,0,0,0,0,17,21,22,20,25,32,50,19,26,3,53,41
244,3,0,7:35,13,0,25,50,2,0,0,0,0,17,21,22,20,25,32,50,19,26,3,53,41
245,3,0,7:18,7,0,22,0,3,34,1,0,0,17,21,22,20,25,32,50,19,26,3,53,41
246,3, ,7:17,3,1,0,0,0,0,0,0,0,17,21,22,20,25,32,50,19,26,3,53,41
247,3,0,7:17,4,1,9,11,2,0,0,0,0,9,11,15,6,25,32,11,24,17,4,23,41
248,3,0,7:03,1,0,11,0,3,10,6,0,0,9,11,15,6,25,32,11,24,17,4,23,41
249,3,0,6:28,1,0,15,0,3,20,5,0,0,9,11,15,4,77,32,11,17,89,4,23,41
250,3, ,6:27,3,1,0,0,0,0,0,0,0,9,11,15,4,77,32,11,17,89,4,23,41
251,3,0,6:27,4,0,64,15,3,0,0,0,0,28,64,10,20,77,32,15,18,28,3,29,41
252,3,0,6:15,5,1,28,77,2,0,0,0,0,28,64,10,20,77,32,15,18,28,3,29,41
253,3,0,6:05,9,0,28,0,3,0,0,0,0,28,64,10,20,77,32,15,18,28,3,29,41
254,3,0,6:01,1,1,3,0,3,65,1,0,0,28,64,10,20,77,32,15,18,28,3,29,41
255,3,0,5:44,1,1,29,0,1,76,2,0,0,7,63,96,20,25,32,15,32,37,23,29,41
256,3, ,5:43,3,0,0,0,0,0,0,0,0,7,63,96,20,25,32,15,32,37,23,29,41
257,3,0,5:43,4,0,7,24,2,0,0,0,0,7,63,96,6,25,32,24,32,37,3,53,41
258,3,0,5:25,5,1,37,7,2,0,0,0,0,7,63,96,6,25,32,24,32,37,3,53,41
259,3,0,5:13,13,0,6,24,2,0,0,0,0,7,63,96,6,25,32,24,32,28,3,53,41
260,3,0,5:05,1,1,24,0,3,28,1,0,0,7,63,96,6,25,32,24,32,28,3,53,41
261,3, ,4:43,3,6,0,0,0,0,0,0,0,17,21,22,20,77,32,50,18,28,23,29,41
