# 2013/02/04 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
213,3,0,19:39,1,0,14,0,3,40,1,0,0,68,10,14,3,4,32,9,15,11,3,4,1
214,3,0,18:56,1,0,27,0,3,63,1,0,0,11,73,21,6,27,32,7,26,23,6,22,1
215,3, ,18:55,3,1,0,0,0,0,0,0,0,11,73,21,6,27,32,7,26,23,6,22,1
216,3,0,18:55,4,1,11,26,2,0,0,0,0,11,73,21,6,27,32,7,26,23,6,22,1
217,3,0,18:49,9,1,6,0,2,0,0,0,0,11,73,21,6,27,32,7,26,23,6,22,1
218,3,0,18:18,13,1,5,6,2,0,0,0,0,11,73,21,6,27,32,7,40,23,5,8,1
219,3,0,18:08,7,0,73,0,3,27,1,0,0,20,18,73,33,43,32,7,40,12,5,8,1
220,3,0,17:42,1,0,81,0,3,38,1,0,0,20,81,18,33,43,32,43,12,55,4,8,1
221,3,0,17:13,5,1,58,38,3,0,0,0,0,24,38,60,3,43,32,43,14,58,3,4,1
222,3,0,17:00,13,1,3,38,2,0,0,0,0,24,38,60,3,43,32,43,14,58,3,4,1
223,3,0,16:38,5,1,9,3,1,0,0,0,0,68,10,14,3,4,32,9,11,58,4,22,1
224,3,0,16:18,1,1,9,0,3,6,4,0,0,68,10,14,4,6,32,9,15,11,6,22,1
225,3,0,16:07,8,1,15,0,1,0,0,0,0,68,10,14,4,6,32,9,15,11,6,22,1
226,3, ,15:57,3,6,0,0,0,0,0,0,0,68,14,21,4,6,32,7,26,11,8,22,1
227,3,0,15:57,4,0,14,26,2,0,0,0,0,68,14,21,4,6,32,7,26,23,5,8,1
228,3,0,15:29,13,1,23,27,2,0,0,0,0,11,73,21,6,27,32,7,26,23,5,8,1
229,3, ,15:21,3,3,0,0,0,0,0,0,0,20,81,18,33,43,32,7,26,23,5,8,1
230,3,0,15:21,4,0,20,40,1,0,0,0,0,20,81,18,33,43,32,40,12,55,6,22,1
231,3,0,14:53,5,1,12,20,2,0,0,0,0,20,81,18,33,43,32,40,12,55,6,22,1
232,3,0,14:51,8,1,12,0,2,0,0,0,0,20,81,18,33,43,32,40,12,55,6,22,1
233,3,0,14:33,5,1,3,18,2,0,0,0,0,18,24,38,3,4,32,40,12,55,3,4,1
234,3,0,13:54,13,1,4,4,2,0,0,0,0,24,38,60,3,4,32,43,14,58,4,8,1
235,3,0,13:31,1,1,11,0,3,54,1,0,0,68,10,14,6,27,32,9,15,11,5,8,1
236,3, ,13:31,3,0,0,0,0,0,0,0,0,68,10,14,6,27,32,9,15,11,5,8,1
237,3,0,13:31,4,1,14,9,3,0,0,0,0,68,10,14,6,27,32,9,15,11,5,8,1
238,3, ,13:18,3,3,0,0,0,0,0,0,0,68,10,14,6,27,32,9,15,11,5,8,1
239,3,0,13:18,6,0,68,0,2,0,0,0,0,68,10,14,6,27,32,9,15,11,5,8,1
240,3,-1,13:18,4,0,38,26,2,0,0,0,0,24,38,3,4,32,0,9,26,15,11,6,1
241,3,-1,13:11,1,0,24,0,2,167,1,0,0,24,38,3,4,32,0,9,26,15,11,6,1
242,3,-1,12:36,13,1,15,3,2,0,0,0,0,24,38,3,4,32,0,9,26,15,11,6,1
243,3,1,12:19,8,1,26,0,3,0,0,0,0,11,21,6,27,32,0,9,26,15,11,6,1
244,3, ,11:44,3,2,0,0,0,0,0,0,0,20,18,33,43,32,0,7,40,23,5,6,1
245,3,-1,11:44,4,0,38,7,1,0,0,0,0,24,38,3,4,32,0,7,43,23,5,22,1
246,3,-1,11:38,1,0,4,0,2,159,1,0,0,24,38,3,4,32,0,7,43,23,5,22,1
247,3,-1,11:20,1,0,3,0,2,162,3,0,0,24,38,3,4,32,0,7,43,23,5,22,1
248,3,0,11:11,8,0,14,0,3,0,0,0,0,68,14,24,33,43,32,7,43,23,5,22,1
249,3,0,10:30,1,1,15,0,3,34,1,0,0,11,68,10,33,43,32,9,15,11,3,4,1
250,3, ,10:30,3,1,0,0,0,0,0,0,0,11,68,10,33,43,32,9,15,11,3,4,1
251,3,0,10:30,4,1,11,40,3,0,0,0,0,11,73,21,6,27,32,40,12,55,6,8,1
252,3, ,10:17,3,3,0,0,0,0,0,0,0,11,73,21,6,27,32,40,12,55,6,8,1
253,3,0,10:17,4,1,11,40,1,0,0,0,0,11,73,21,6,27,32,40,12,55,6,8,1
254,3,0,9:53,7,1,8,0,1,87,2,0,0,11,73,21,6,27,32,40,12,55,6,8,1
255,3, ,9:47,3,6,0,0,0,0,0,0,0,11,73,21,6,27,32,40,12,55,6,8,1
256,3,0,9:47,4,1,11,26,3,0,0,0,0,11,73,21,6,27,32,7,26,23,3,4,1
257,3,0,9:42,1,1,4,0,3,46,1,0,0,11,73,21,6,27,32,7,26,23,3,4,1
258,3,0,9:13,1,1,26,0,3,50,1,0,0,20,81,18,3,6,32,7,26,23,3,4,1
259,3,0,8:53,13,1,15,18,2,0,0,0,0,20,81,18,3,4,32,26,15,11,6,22,1
260,3,0,8:37,8,1,6,0,1,0,0,0,0,20,68,60,3,4,32,9,15,11,6,22,1
261,3, ,8:01,3,0,0,0,0,0,0,0,0,68,10,14,33,43,32,9,40,15,5,8,1
