# 2013/02/04 
# S.J , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,17:50,3,10,0,0,0,0,0,0,0,15,39,29,52,61,1,8,9,39,5,32,30
19,1,0,17:50,4,1,23,13,1,0,0,0,0,10,23,37,3,5,1,13,25,65,45,55,30
20,1,0,17:23,7,1,13,0,3,16,1,0,0,10,23,37,3,5,1,13,25,65,45,55,30
21,1,0,17:19,1,1,55,0,3,52,2,0,0,10,23,37,3,5,1,13,25,65,45,55,30
22,1,0,16:55,1,1,15,0,3,25,6,0,0,19,23,37,7,44,1,15,10,65,23,44,30
23,1,0,16:50,1,1,10,0,3,25,1,0,0,19,23,37,7,44,1,15,34,10,23,44,30
24,1,0,16:30,7,1,15,0,3,11,0,0,0,8,12,19,7,44,1,15,34,10,23,44,30
25,1,0,16:17,5,1,10,7,3,0,0,0,0,8,12,26,7,44,1,11,34,10,23,44,30
26,1,0,15:47,5,1,7,52,3,0,0,0,0,26,57,9,52,61,1,7,11,51,5,32,30
27,1, ,15:43,3,2,0,0,0,0,0,0,0,26,57,9,52,61,1,7,11,51,5,32,30
28,1,0,15:43,4,1,26,9,1,0,0,0,0,26,57,9,52,61,1,8,9,39,45,55,30
29,1,0,15:17,5,1,39,57,2,0,0,0,0,39,57,9,3,61,1,8,9,39,45,55,30
30,1,0,15:06,1,0,57,0,3,15,1,0,0,39,57,9,3,61,1,8,9,39,45,55,30
31,1,0,14:42,5,1,25,5,3,0,0,0,0,15,39,29,3,5,1,13,25,65,5,32,30
32,1,0,14:34,5,0,5,25,2,0,0,0,0,15,39,29,3,5,1,13,25,65,5,32,30
33,1,0,13:54,1,0,7,0,3,61,2,0,0,8,12,19,7,44,1,15,25,65,5,32,30
34,1,0,13:31,9,1,30,0,2,0,0,0,0,10,23,37,52,61,1,15,34,10,23,44,30
35,1,0,13:22,9,1,44,0,2,0,0,0,0,10,23,37,52,61,1,15,34,10,23,44,30
36,1,0,12:53,1,0,5,0,3,57,2,0,0,10,23,37,3,5,1,7,11,51,23,44,30
37,1,0,12:44,7,1,51,0,3,36,3,0,0,10,23,37,3,5,1,7,11,51,23,44,30
38,1,0,12:18,8,1,51,0,1,0,0,0,0,26,57,9,3,5,1,7,11,51,45,55,30
39,1,0,12:04,13,0,7,45,2,0,0,0,0,26,57,9,7,44,1,51,9,39,45,55,30
40,1,0,11:47,1,1,39,0,1,86,2,0,0,15,39,29,7,44,1,8,9,39,45,55,30
41,1,0,11:40,13,1,5,15,2,0,0,0,0,15,39,29,7,44,1,8,9,39,5,32,30
42,1,0,11:34,5,1,39,29,3,0,0,0,0,15,39,29,7,44,1,8,9,39,5,32,30
43,1,0,11:14,5,1,5,39,2,0,0,0,0,15,39,29,7,44,1,13,25,39,5,32,30
44,1,0,11:12,1,1,39,0,1,72,1,0,0,15,39,29,7,44,1,13,25,39,5,32,30
45,1, ,11:11,3,0,0,0,0,0,0,0,0,23,37,29,44,61,1,13,25,39,5,32,30
46,1,0,11:11,4,1,23,13,3,0,0,0,0,10,23,37,3,5,1,13,25,65,45,55,30
47,1,0,10:59,7,0,10,0,3,43,2,0,0,10,23,37,3,5,1,13,25,65,45,55,30
48,1,0,10:56,5,1,25,3,2,0,0,0,0,10,23,37,3,5,1,13,25,65,45,55,30
49,1,0,10:34,1,1,13,0,3,37,1,0,0,8,12,19,52,61,1,13,25,65,32,55,30
50,1, ,10:24,3,1,0,0,0,0,0,0,0,8,12,19,52,61,1,13,25,65,23,44,30
51,1,0,10:24,4,0,19,15,3,0,0,0,0,8,12,19,52,61,1,15,34,10,23,44,30
52,1,0,10:20,13,0,52,10,2,0,0,0,0,8,12,19,52,61,1,15,34,10,23,44,30
53,1, ,10:10,3,5,0,0,0,0,0,0,0,8,12,19,52,61,1,15,34,10,23,44,30
54,1,0,10:10,4,0,26,11,1,0,0,0,0,26,57,9,7,44,1,7,11,51,23,44,30
55,1, ,9:54,3,6,0,0,0,0,0,0,0,26,57,9,7,44,1,15,34,10,23,44,30
56,1,0,9:54,4,0,26,15,2,0,0,0,0,26,57,9,7,44,1,15,34,10,23,44,30
57,1,0,9:38,9,0,7,0,2,0,0,0,0,26,57,9,7,44,1,15,34,10,23,44,30
58,1,0,9:36,13,1,23,7,2,0,0,0,0,26,57,9,7,44,1,15,34,10,23,44,30
59,1,0,9:07,5,0,15,10,1,0,0,0,0,15,39,29,3,5,1,15,10,39,23,44,30
60,1,0,9:00,13,0,3,9,2,0,0,0,0,15,39,29,3,5,1,9,10,39,5,32,30
61,1,0,8:55,5,0,39,5,3,0,0,0,0,15,39,29,3,5,1,9,10,39,5,32,30
62,1,0,8:43,5,1,39,3,3,0,0,0,0,15,39,29,3,5,1,8,9,39,5,32,30
63,1,0,8:40,6,1,39,29,0,0,0,0,0,15,39,29,3,5,1,8,9,39,5,32,30
64,1, ,8:40,3,9,0,0,0,0,0,0,0,15,39,29,3,5,1,8,9,5,32,30,0
65,1,0,8:40,6,0,29,23,3,0,0,0,0,15,39,29,3,5,1,8,9,5,32,30,0
66,1,0,8:40,6,0,29,39,0,0,0,0,0,15,39,3,5,1,0,8,9,5,32,30,0
67,1,0,8:40,6,0,29,39,0,0,0,0,0,15,39,3,5,1,0,8,9,5,32,30,0
68,1,1,8:40,4,1,8,11,3,0,0,0,0,8,12,7,44,1,0,11,51,8,9,23,30
69,1,1,8:22,7,1,9,0,3,13,6,0,0,8,12,7,44,1,0,11,51,8,9,23,30
70,1,-1,7:58,13,1,9,3,2,0,0,0,0,26,57,3,61,1,0,11,51,8,9,23,30
71,1,1,7:30,1,1,9,0,3,12,0,0,0,10,37,3,61,1,0,11,51,8,9,23,30
72,1,-1,6:56,5,0,44,45,2,0,0,0,0,39,9,7,44,1,0,15,34,10,44,45,30
73,1,0,5:28,13,0,44,13,2,0,0,0,0,15,23,39,7,44,1,13,25,65,32,55,30
74,1,0,5:22,5,1,25,7,1,0,0,0,0,15,23,39,7,44,1,13,25,65,32,55,30
75,1,0,5:04,13,1,51,52,2,0,0,0,0,26,57,9,52,61,1,7,11,51,23,44,30
76,1,0,5:01,6,0,57,7,0,0,0,0,0,26,57,9,52,61,1,7,11,51,23,44,30
77,1, ,5:01,3,9,0,0,0,0,0,0,0,26,9,52,61,1,0,7,11,51,23,44,30
78,1,1,5:01,4,1,8,15,3,0,0,0,0,8,12,7,44,1,0,15,34,10,44,45,30
79,1,-1,4:29,5,0,7,34,2,0,0,0,0,8,26,7,44,1,0,15,34,10,44,45,30
80,1,1,4:20,13,0,26,44,2,0,0,0,0,26,39,3,61,1,0,15,34,10,44,45,30
81,1, ,4:19,3,4,0,0,0,0,0,0,0,26,39,3,61,1,0,15,34,10,44,45,30
82,1,-1,4:19,4,0,10,11,3,0,0,0,0,10,37,3,61,1,0,11,51,8,9,23,30
83,1,1,3:54,5,1,11,10,3,0,0,0,0,10,37,3,61,1,0,11,51,8,9,23,30
84,1,-1,3:30,13,1,51,52,2,0,0,0,0,26,39,5,52,1,0,11,51,8,9,23,30
85,1, ,2:41,3,2,0,0,0,0,0,0,0,8,12,19,7,44,1,15,34,10,5,32,30
86,1,0,2:41,4,1,23,13,1,0,0,0,0,15,23,9,7,44,1,13,25,65,5,32,30
87,1,0,2:29,5,1,25,7,3,0,0,0,0,15,23,9,7,44,1,13,25,65,5,32,30
88,1,0,2:24,1,0,15,0,3,31,1,0,0,15,23,9,3,5,1,13,25,65,5,32,30
89,1,0,2:14,1,0,15,0,3,12,6,0,0,15,23,9,3,5,1,13,25,65,5,32,30
90,1,0,2:05,5,0,15,5,3,0,0,0,0,15,23,9,3,5,1,13,25,65,5,32,30
91,1,0,1:54,1,0,10,0,3,32,1,0,0,10,39,57,44,61,1,7,13,51,32,55,30
92,1,0,1:52,2,0,39,0,3,11,6,10,57,10,39,57,44,61,1,7,13,51,32,55,30
93,1,0,1:52,4,0,39,11,1,0,0,0,0,10,39,57,44,61,1,7,11,51,45,55,30
94,1,0,1:38,6,1,55,57,2,0,0,0,0,10,39,57,44,61,1,7,11,51,45,55,30
95,1,-1,1:38,4,1,12,15,2,0,0,0,0,8,12,19,39,5,1,15,34,23,44,30,0
96,1,1,1:15,7,0,5,0,3,55,2,0,0,8,12,19,39,5,1,15,34,23,44,30,0
97,1, ,0:08,3,2,0,0,0,0,0,0,0,23,26,9,44,61,1,7,34,5,32,30,0
98,1,-1,0:08,4,1,23,34,1,0,0,0,0,23,26,9,44,61,1,7,34,5,32,30,0
99,1,-1,0:02,1,1,32,0,2,122,1,0,0,23,26,9,44,61,1,7,34,5,32,30,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,23,26,9,44,61,1,7,34,5,32,30,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,1,19,11,1,0,0,0,0,8,12,19,39,5,1,7,11,23,44,30,0
103,2,-1,19:50,1,1,7,0,3,38,1,0,0,8,12,19,39,5,1,7,11,23,44,30,0
104,2,0,19:18,13,1,9,52,2,0,0,0,0,26,57,9,5,52,1,8,9,39,23,44,30
105,2,0,19:10,5,0,26,5,3,0,0,0,0,26,57,9,5,52,1,8,9,39,5,32,30
106,2,0,18:55,7,0,61,0,3,53,1,0,0,26,57,9,3,61,1,8,9,39,5,32,30
107,2,0,18:52,5,0,57,5,3,0,0,0,0,26,57,9,3,61,1,8,9,39,5,32,30
108,2,0,17:56,5,1,34,44,3,0,0,0,0,10,23,9,7,44,1,15,34,10,23,44,30
109,2,0,17:52,1,1,15,0,3,27,1,0,0,10,23,9,7,44,1,15,34,10,23,44,30
110,2, ,17:24,3,6,0,0,0,0,0,0,0,10,23,9,7,44,1,15,34,10,23,44,30
111,2,0,17:24,4,1,10,13,3,0,0,0,0,10,23,9,7,44,1,13,25,65,5,32,30
112,2,0,17:07,13,1,65,10,2,0,0,0,0,10,23,9,7,44,1,13,25,65,5,32,30
113,2,0,17:05,1,1,65,0,3,10,1,0,0,10,23,9,7,44,1,13,25,65,5,32,30
114,2,0,17:04,1,1,25,0,3,11,5,0,0,10,23,9,7,44,1,13,25,65,5,32,30
115,2, ,17:03,3,1,0,0,0,0,0,0,0,10,23,9,7,44,1,13,25,65,5,32,30
116,2,0,17:03,4,0,8,11,2,0,0,0,0,8,12,19,52,61,1,7,11,51,23,44,30
117,2,0,16:31,13,0,52,23,2,0,0,0,0,8,12,19,52,61,1,7,11,51,23,44,30
118,2, ,15:17,3,2,0,0,0,0,0,0,0,26,57,9,3,5,1,15,34,10,45,55,30
119,2,0,15:17,4,1,37,13,1,0,0,0,0,12,19,37,7,44,1,13,25,65,5,32,30
120,2, ,15:00,3,10,0,0,0,0,0,0,0,12,19,37,7,44,1,13,25,65,5,32,30
121,2,0,15:00,4,0,19,15,1,0,0,0,0,12,19,37,7,44,1,15,34,10,23,44,30
122,2,0,14:50,1,1,44,0,1,103,2,0,0,12,19,37,7,44,1,15,34,10,23,44,30
123,2, ,14:29,3,2,0,0,0,0,0,0,0,12,19,37,7,44,1,15,34,10,23,44,30
124,2,0,14:29,4,0,39,11,1,0,0,0,0,10,23,39,3,5,1,7,11,51,5,32,30
125,2,0,13:43,13,1,7,10,2,0,0,0,0,10,23,39,3,5,1,7,11,51,5,32,30
126,2,0,13:07,13,0,61,5,2,0,0,0,0,26,57,9,52,61,1,51,8,9,5,32,30
127,2,0,12:59,7,0,57,0,3,14,5,0,0,26,57,9,52,61,1,51,8,9,45,55,30
128,2,0,12:53,6,0,9,9,3,0,0,0,0,26,57,9,52,61,1,51,8,9,45,55,30
129,2, ,12:53,3,9,0,0,0,0,0,0,0,26,57,52,61,1,0,51,8,9,45,55,30
130,2,-1,12:53,4,0,8,15,2,0,0,0,0,8,12,7,44,1,0,13,15,10,44,45,30
131,2,1,12:27,7,1,44,0,3,54,1,0,0,8,12,7,44,1,0,13,15,10,44,45,30
132,2,1,12:09,7,1,15,0,3,38,1,0,0,26,39,7,44,1,0,13,15,10,44,45,30
133,2,1,11:37,1,1,44,0,3,38,2,0,0,26,39,3,61,1,0,13,15,9,44,45,30
134,2,-1,11:14,13,1,23,10,2,0,0,0,0,10,37,3,61,1,0,11,8,9,23,45,30
135,2,1,10:58,9,1,9,0,3,0,0,0,0,15,57,7,44,1,0,11,8,9,23,55,30
136,2, ,10:52,3,1,0,0,0,0,0,0,0,15,57,9,7,44,1,11,8,9,23,55,30
137,2,0,10:52,4,0,19,13,3,0,0,0,0,15,19,57,7,44,1,7,13,34,23,55,30
138,2,0,10:43,13,0,7,55,2,0,0,0,0,15,19,57,7,44,1,7,13,34,23,55,30
139,2,0,9:59,9,0,5,0,2,0,0,0,0,26,9,37,5,44,1,15,10,39,5,32,30
140,2,0,9:56,1,1,32,0,3,49,2,0,0,26,9,37,5,44,1,15,10,39,5,32,30
141,2,0,9:37,5,0,5,32,3,0,0,0,0,26,9,37,5,44,1,15,10,39,5,32,30
142,2,0,9:29,13,0,23,10,2,0,0,0,0,23,39,29,52,61,1,15,10,39,5,32,30
143,2,0,9:12,5,0,52,39,2,0,0,0,0,23,39,29,52,61,1,15,10,39,5,32,30
144,2,0,8:51,8,0,19,0,3,0,0,0,0,19,23,29,3,61,1,51,8,9,45,55,30
145,2,0,8:29,1,0,12,0,3,15,5,0,0,8,12,19,3,7,1,51,8,9,45,55,30
146,2,0,8:27,7,0,12,0,3,12,1,0,0,8,12,19,7,44,1,51,8,9,45,55,30
147,2,0,7:39,1,1,11,0,3,16,2,0,0,26,57,9,3,5,1,7,11,34,23,55,30
148,2,0,7:35,1,1,34,0,3,39,1,0,0,26,57,9,3,5,1,7,11,34,23,44,30
149,2,0,7:29,13,1,7,5,2,0,0,0,0,26,57,9,3,5,1,7,11,34,23,44,30
150,2,0,7:24,5,0,5,11,2,0,0,0,0,26,57,9,3,5,1,7,11,34,23,44,30
151,2,0,7:19,13,1,34,5,2,0,0,0,0,26,57,9,3,5,1,7,11,34,23,44,30
152,2,0,7:16,6,1,11,5,3,0,0,0,0,26,57,9,3,5,1,7,11,34,23,44,30
153,2, ,7:16,3,9,0,0,0,0,0,0,0,26,57,9,3,5,1,7,34,23,44,30,0
154,2,-1,7:16,4,1,8,15,2,0,0,0,0,8,12,19,39,5,1,13,15,23,44,30,0
155,2,-1,7:08,13,0,12,13,2,0,0,0,0,8,12,19,39,5,1,13,15,23,44,30,0
156,2,1,6:48,9,0,8,0,3,0,0,0,0,8,12,19,39,5,1,13,15,23,44,30,0
157,2,1,6:19,1,0,12,0,3,27,3,0,0,8,12,19,39,5,1,34,10,23,44,30,0
158,2,1,5:22,7,0,29,0,3,12,0,0,0,23,9,29,52,61,1,15,34,5,32,30,0
159,2,0,4:51,1,1,8,0,3,9,4,0,0,15,26,57,7,52,1,51,8,9,45,55,30
160,2,0,4:35,5,1,55,15,2,0,0,0,0,15,26,57,7,44,1,51,8,9,45,55,30
161,2,0,4:20,5,1,55,7,2,0,0,0,0,15,26,57,7,44,1,51,8,9,45,55,30
162,2,0,4:11,13,0,37,45,2,0,0,0,0,10,23,37,7,44,1,51,8,9,45,55,30
163,2,0,4:03,7,0,23,0,3,25,1,0,0,10,23,37,7,44,1,51,8,9,45,55,30
164,2,0,3:48,6,1,55,37,2,0,0,0,0,8,10,23,7,44,1,51,8,9,45,55,30
165,2, ,3:48,3,9,0,0,0,0,0,0,0,8,10,23,7,44,1,15,34,23,44,30,0
166,2,1,3:48,4,0,19,15,3,0,0,0,0,8,12,19,39,5,1,15,34,23,44,30,0
167,2,1,3:41,1,0,8,0,3,48,3,0,0,8,12,19,39,5,1,15,34,23,44,30,0
168,2,1,3:38,1,0,19,0,3,11,1,0,0,8,12,19,39,5,1,15,34,23,44,30,0
169,2,-1,3:29,1,1,15,0,3,41,1,0,0,8,12,19,39,5,1,15,34,23,44,30,0
170,2,-1,3:25,7,1,34,0,3,14,1,0,0,8,12,19,39,5,1,15,34,23,44,30,0
171,2,-1,3:17,9,1,23,0,2,0,0,0,0,8,12,19,39,5,1,11,34,23,44,30,0
172,2,1,3:09,7,0,12,0,3,14,0,0,0,8,12,19,39,5,1,11,34,23,44,30,0
173,2,1,2:50,9,0,29,0,3,0,0,0,0,23,9,29,52,61,1,11,10,23,44,30,0
174,2,1,2:20,7,0,29,0,3,37,2,0,0,23,9,29,52,61,1,7,10,5,32,30,0
175,2,0,1:39,13,0,52,13,2,0,0,0,0,23,9,29,52,61,1,13,10,5,32,55,30
176,2,0,1:35,1,0,9,0,3,25,3,0,0,23,9,29,52,61,1,13,10,5,32,55,30
177,2,0,1:22,1,0,15,0,3,39,2,0,0,15,26,57,7,44,1,51,8,9,5,32,30
178,2,0,1:18,5,1,9,15,3,0,0,0,0,15,26,57,7,44,1,51,8,9,5,32,30
179,2,0,1:08,5,0,7,8,2,0,0,0,0,15,26,57,7,44,1,51,8,9,5,32,30
180,2,0,1:02,13,1,51,44,2,0,0,0,0,15,26,57,7,44,1,51,8,9,45,55,30
181,2,0,0:56,7,1,55,0,3,51,2,0,0,15,26,57,7,44,1,51,8,9,45,55,30
182,2,0,0:51,5,0,15,9,2,0,0,0,0,15,26,57,7,44,1,15,51,8,9,45,55
183,2,0,0:50,13,1,8,26,2,0,0,0,0,15,26,57,7,44,1,15,51,8,9,45,55
184,2,0,0:46,13,1,9,7,2,0,0,0,0,15,26,57,7,44,1,15,51,8,9,45,55
185,2,0,0:44,1,1,15,0,3,39,2,0,0,15,26,57,7,44,1,15,51,8,9,45,55
186,2,0,0:43,6,0,57,9,2,0,0,0,0,15,26,57,7,44,1,15,51,8,9,45,55
187,2,1,0:43,4,1,8,39,3,0,0,0,0,8,12,7,44,1,0,15,10,39,23,44,30
188,2,1,0:35,1,1,23,0,3,50,2,0,0,8,12,7,44,1,0,15,10,39,23,44,30
189,2,1,0:31,6,1,44,12,3,0,0,0,0,8,12,7,44,1,0,15,10,39,23,44,30
190,2,0,0:31,4,0,19,11,3,0,0,0,0,19,39,52,61,1,0,11,34,23,45,30,0
191,2,0,0:28,1,0,61,0,3,29,1,0,0,19,39,52,61,1,0,11,34,23,45,30,0
192,2, ,0:27,3,1,0,0,0,0,0,0,0,19,39,52,61,1,0,11,15,23,45,30,0
193,2,0,0:27,4,0,19,15,3,0,0,0,0,19,39,52,61,1,0,11,15,23,45,30,0
194,2,0,0:14,8,0,39,0,3,0,0,0,0,19,39,52,61,1,0,11,15,23,45,30,0
195,2,0,0:01,5,1,23,19,2,0,0,0,0,19,39,52,61,1,0,11,15,23,45,30,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,39,52,61,1,0,11,15,23,45,30,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,52,61,1,0,11,34,23,32,30,0
198,3,0,20:00,4,0,19,11,1,0,0,0,0,12,19,52,61,1,0,11,34,23,32,30,0
199,3,0,18:20,7,0,3,0,3,59,2,0,0,26,57,29,3,5,1,9,10,5,44,55,30
200,3,0,17:57,1,1,9,0,2,128,2,0,0,12,26,57,3,5,1,9,10,5,44,55,30
201,3,0,17:45,7,0,8,0,3,26,1,0,0,8,12,19,3,5,1,8,9,39,32,45,30
202,3,0,17:24,7,0,61,0,3,51,2,0,0,8,12,19,52,61,1,13,8,39,23,32,30
203,3,0,16:55,1,1,65,0,3,10,1,0,0,15,39,29,52,61,1,13,25,65,23,32,30
204,3,0,16:41,9,1,55,0,2,0,0,0,0,10,15,26,7,44,1,13,25,65,45,55,30
205,3,0,16:37,1,0,10,0,3,59,1,0,0,10,15,26,7,44,1,13,25,65,45,55,30
206,3, ,16:36,3,1,0,0,0,0,0,0,0,10,15,26,7,44,1,13,25,65,45,55,30
207,3,0,16:36,4,0,26,11,3,0,0,0,0,26,57,9,7,44,1,7,11,34,5,32,30
208,3,0,16:33,7,0,7,0,3,54,2,0,0,26,57,9,7,44,1,7,11,34,5,32,30
209,3,0,16:30,1,0,9,0,3,11,6,0,0,26,57,9,7,44,1,7,11,34,5,32,30
210,3, ,16:29,3,1,0,0,0,0,0,0,0,26,57,9,7,44,1,7,11,34,5,32,30
211,3,0,16:29,4,0,26,11,3,0,0,0,0,26,57,9,7,44,1,7,11,34,5,32,30
212,3,0,16:19,5,0,57,5,3,0,0,0,0,26,57,9,7,44,1,7,11,34,5,32,30
213,3,0,16:09,9,0,57,0,3,0,0,0,0,26,57,9,7,44,1,7,11,34,5,32,30
214,3,0,16:07,2,1,11,0,3,11,6,0,0,26,57,9,7,44,1,7,11,34,5,32,30
215,3,0,16:07,4,0,23,15,1,0,0,0,0,10,23,37,3,5,1,15,51,10,45,55,30
216,3,0,15:37,1,0,19,0,3,12,6,0,0,8,12,19,7,61,1,15,51,10,23,44,30
217,3,0,15:36,6,1,23,8,0,0,0,0,0,8,12,19,7,61,1,15,51,10,23,44,30
218,3,1,15:36,4,0,8,11,3,0,0,0,0,8,12,19,39,52,1,11,10,44,55,30,0
219,3,1,15:07,9,0,19,0,3,0,0,0,0,8,12,19,39,52,1,11,10,44,55,30,0
220,3,-1,15:03,1,1,10,0,3,20,1,0,0,8,12,19,39,52,1,11,10,44,55,30,0
221,3, ,14:53,3,2,0,0,0,0,0,0,0,8,12,19,39,52,1,7,15,44,55,30,0
222,3,-1,14:53,4,1,23,7,1,0,0,0,0,23,9,29,5,61,1,7,15,5,32,30,0
223,3,-1,14:25,5,1,15,29,2,0,0,0,0,23,9,29,5,61,1,7,15,5,32,30,0
224,3,-1,14:22,13,0,5,5,2,0,0,0,0,23,9,29,5,61,1,7,15,5,32,30,0
225,3,-1,14:16,13,0,5,7,2,0,0,0,0,23,9,29,5,61,1,7,15,5,32,30,0
226,3,-1,14:10,13,0,61,15,2,0,0,0,0,23,9,29,5,61,1,7,15,5,32,30,0
227,3,1,14:05,1,0,9,0,3,13,6,0,0,23,9,29,5,61,1,7,15,5,32,30,0
228,3, ,14:04,3,1,0,0,0,0,0,0,0,23,9,29,5,61,1,7,15,5,32,30,0
229,3,1,14:04,4,0,19,11,3,0,0,0,0,8,12,19,39,52,1,11,13,44,55,30,0
230,3,-1,13:59,13,0,52,55,2,0,0,0,0,8,12,19,39,52,1,11,13,44,55,30,0
231,3,0,13:06,7,1,39,0,1,67,3,0,0,15,26,57,7,44,1,8,9,39,5,32,30
232,3,0,13:02,5,1,39,7,3,0,0,0,0,15,26,57,7,44,1,8,9,39,5,32,30
233,3,0,12:55,1,0,44,0,3,15,1,0,0,15,26,57,7,44,1,8,9,39,5,32,30
234,3, ,12:54,3,0,0,0,0,0,0,0,0,15,26,57,7,44,1,8,9,39,5,32,30
235,3,0,12:54,4,1,26,15,2,0,0,0,0,15,26,57,7,44,1,15,10,65,45,55,30
236,3,0,12:40,5,0,57,55,3,0,0,0,0,15,26,57,7,44,1,15,10,65,45,55,30
237,3,0,12:26,1,1,65,0,3,29,1,0,0,15,26,57,7,44,1,15,10,65,45,55,30
238,3,0,12:11,6,0,26,10,2,0,0,0,0,15,26,37,7,44,1,15,9,10,65,23,44
239,3,-1,12:11,4,0,8,11,2,0,0,0,0,8,12,3,61,1,0,11,15,8,9,23,30
240,3,-1,11:47,6,0,8,0,2,0,0,0,0,8,12,3,61,1,0,11,15,8,9,23,30
241,3,1,11:47,4,1,12,8,3,0,0,0,0,12,3,7,1,0,0,11,15,8,10,44,30
242,3, ,11:29,3,3,0,0,0,0,0,0,0,12,3,7,1,0,0,11,15,8,10,44,30
243,3,1,11:29,4,1,39,11,3,0,0,0,0,39,3,7,1,0,0,11,15,8,10,44,30
244,3,1,11:10,1,1,44,0,3,44,2,0,0,39,3,7,1,0,0,11,15,8,10,44,30
245,3,-1,10:39,8,0,12,0,1,0,0,0,0,12,3,44,1,0,0,11,15,8,10,44,30
246,3,-1,10:18,1,0,61,0,3,48,2,0,0,39,7,61,1,0,0,11,15,8,10,44,30
247,3,1,10:16,13,0,61,11,2,0,0,0,0,39,7,61,1,0,0,11,15,8,10,44,30
248,3, ,10:15,3,4,0,0,0,0,0,0,0,39,7,61,1,0,0,11,15,8,10,44,30
249,3,1,10:15,4,1,10,13,2,0,0,0,0,10,3,7,1,0,0,13,51,9,23,45,30
250,3,0,9:36,9,1,23,0,2,0,0,0,0,8,10,26,3,7,1,13,51,9,23,45,30
251,3,0,9:30,8,1,13,0,2,0,0,0,0,19,23,29,44,61,1,13,51,9,23,45,30
252,3, ,9:23,3,0,0,0,0,0,0,0,0,19,23,29,44,61,1,7,11,34,5,32,30
253,3,0,9:23,4,0,12,11,3,0,0,0,0,8,12,19,52,61,1,7,11,34,23,44,30
254,3,0,8:19,1,0,29,0,3,51,1,0,0,15,39,29,3,5,1,15,10,65,5,32,30
255,3,0,8:18,9,1,10,0,2,0,0,0,0,15,39,29,3,5,1,15,10,65,5,32,30
256,3, ,8:18,3,1,0,0,0,0,0,0,0,15,39,29,3,5,1,15,10,65,5,32,30
257,3,0,8:18,4,1,26,13,2,0,0,0,0,26,57,9,7,44,1,13,8,9,5,32,30
258,3,0,8:09,8,0,57,0,3,0,0,0,0,26,57,9,7,44,1,13,8,9,5,32,30
259,3,0,7:56,13,0,9,32,2,0,0,0,0,26,57,9,7,44,1,13,8,9,5,32,30
260,3, ,7:16,3,6,0,0,0,0,0,0,0,10,23,37,5,44,1,7,11,34,45,55,30
261,3,0,7:16,4,0,37,11,2,0,0,0,0,10,23,37,5,44,1,7,11,34,45,55,30
