# 2013/02/04 
# VAN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:51,5,0,36,4,1,0,0,0,0,40,36,20,4,8,1,14,93,4,2,5,40
26,1,0,14:45,1,1,14,0,3,19,6,0,0,40,36,20,4,8,1,14,93,4,2,5,40
27,1,0,14:40,1,1,14,0,3,12,5,0,0,40,36,20,4,8,1,14,93,4,2,5,40
28,1, ,14:39,3,1,0,0,0,0,0,0,0,40,36,20,4,8,1,14,93,4,2,5,40
29,1,0,14:39,4,0,27,89,2,0,0,0,0,27,32,15,4,8,1,89,64,83,15,19,40
30,1,0,14:17,13,1,19,15,2,0,0,0,0,27,32,15,4,8,1,89,64,83,15,19,40
31,1,0,14:12,13,0,15,64,2,0,0,0,0,27,32,15,4,23,1,89,64,83,15,19,40
32,1, ,14:11,3,4,0,0,0,0,0,0,0,27,32,15,4,23,1,89,64,83,15,19,40
33,1,0,14:11,4,0,33,10,3,0,0,0,0,33,9,22,2,23,1,10,56,91,44,45,40
34,1,0,14:09,1,0,9,0,3,17,5,0,0,33,9,22,2,23,1,10,56,91,44,45,40
35,1, ,14:08,3,1,0,0,0,0,0,0,0,33,9,22,2,23,1,10,56,91,44,45,40
36,1,0,14:08,4,1,33,10,2,0,0,0,0,33,9,22,2,23,1,10,37,94,44,45,40
37,1,0,13:58,13,0,9,10,2,0,0,0,0,33,9,22,2,23,1,10,37,94,44,45,40
38,1, ,13:46,3,6,0,0,0,0,0,0,0,33,9,22,2,23,1,10,37,94,44,45,40
39,1,0,13:46,4,0,33,93,2,0,0,0,0,33,9,22,2,23,1,14,93,4,2,5,40
40,1,0,13:38,9,1,93,0,3,0,0,0,0,33,9,22,2,23,1,14,93,4,2,5,40
41,1,0,13:34,1,0,22,0,1,80,2,0,0,33,9,22,2,23,1,14,93,4,2,5,40
42,1,0,13:15,1,0,5,0,3,59,3,0,0,45,14,21,3,5,1,14,93,4,2,5,40
43,1,0,13:08,5,1,5,14,2,0,0,0,0,45,14,21,3,5,1,14,93,4,2,5,40
44,1,0,12:54,1,1,4,0,3,44,3,0,0,45,14,21,3,5,1,14,57,4,2,15,40
45,1, ,12:53,3,0,0,0,0,0,0,0,0,45,14,21,3,5,1,14,57,4,2,15,40
46,1,0,12:53,4,1,40,89,3,0,0,0,0,40,36,20,4,8,1,89,64,83,15,19,40
47,1,0,12:13,5,0,20,15,1,0,0,0,0,27,36,20,3,4,1,89,64,83,15,19,40
48,1,0,11:40,5,1,91,32,3,0,0,0,0,27,32,15,3,5,1,56,57,91,44,45,40
49,1,0,11:35,6,0,15,45,3,0,0,0,0,27,32,15,3,5,1,56,57,91,44,45,40
50,1,-1,11:35,4,0,27,10,2,0,0,0,0,27,40,2,23,1,0,10,14,93,4,19,40
51,1,-1,11:18,5,0,27,14,2,0,0,0,0,27,40,2,23,1,0,10,14,93,4,19,40
52,1,1,10:55,9,1,4,0,3,0,0,0,0,36,20,2,23,1,0,10,14,93,4,19,40
53,1, ,10:18,3,2,0,0,0,0,0,0,0,32,20,3,5,1,0,56,89,64,83,44,40
54,1,-1,10:18,4,0,27,10,1,0,0,0,0,27,40,3,5,1,0,10,14,93,4,19,40
55,1, ,9:58,3,6,0,0,0,0,0,0,0,40,14,3,5,1,0,10,14,93,4,19,40
56,1,-1,9:58,4,0,14,10,3,0,0,0,0,32,14,4,8,1,0,10,14,93,4,19,40
57,1, ,8:36,3,0,0,0,0,0,0,0,0,45,14,21,2,23,1,89,64,83,2,45,40
58,1,0,8:36,4,0,14,89,3,0,0,0,0,45,14,21,2,23,1,89,64,83,44,45,40
59,1,0,8:25,13,0,2,83,2,0,0,0,0,45,14,21,2,23,1,89,64,83,44,45,40
60,1,0,8:20,13,0,14,45,2,0,0,0,0,45,14,21,2,23,1,89,64,83,44,45,40
61,1,0,8:18,5,1,45,14,2,0,0,0,0,45,14,21,2,23,1,89,64,83,44,45,40
62,1,0,7:58,7,0,14,0,3,17,0,0,0,45,14,21,2,23,1,89,64,83,44,45,40
63,1,0,7:38,7,0,14,0,3,18,5,0,0,33,14,21,3,5,1,14,89,4,15,44,40
64,1, ,7:33,3,10,0,0,0,0,0,0,0,33,14,21,3,5,1,14,89,4,15,44,40
65,1,0,7:33,4,0,33,93,3,0,0,0,0,33,9,22,3,5,1,14,93,4,15,19,40
66,1,0,7:10,7,1,19,0,3,42,3,0,0,33,9,22,3,5,1,14,93,4,15,19,40
67,1,0,7:07,5,1,4,5,3,0,0,0,0,33,9,22,3,5,1,14,93,4,15,19,40
68,1,0,6:58,1,1,19,0,3,38,3,0,0,33,9,22,3,5,1,14,93,4,15,19,40
69,1,0,6:31,7,1,19,0,3,53,1,0,0,33,9,22,3,5,1,14,93,4,15,19,40
70,1,0,6:18,1,1,10,0,3,41,3,0,0,40,36,20,4,8,1,10,37,94,2,5,40
71,1,0,6:10,1,1,37,0,3,18,3,0,0,40,36,20,4,8,1,10,37,94,2,5,40
72,1,0,5:54,9,1,94,0,1,0,0,0,0,40,36,20,4,8,1,10,37,94,2,5,40
73,1,0,5:01,5,0,23,56,2,0,0,0,0,27,32,15,2,23,1,56,57,91,2,19,40
74,1,0,4:53,13,1,91,32,2,0,0,0,0,27,32,15,2,23,1,56,57,91,2,19,40
75,1,0,4:52,13,1,56,2,2,0,0,0,0,27,32,15,2,23,1,56,57,91,2,19,40
76,1,0,4:45,5,1,56,23,3,0,0,0,0,27,32,15,2,23,1,56,57,91,2,19,40
77,1,0,3:37,5,0,3,4,2,0,0,0,0,33,9,22,3,5,1,14,93,4,19,44,40
78,1,0,3:08,7,0,9,0,3,27,6,0,0,33,9,22,4,8,1,14,93,4,19,44,40
79,1,0,2:56,6,0,33,44,3,0,0,0,0,33,9,22,4,8,1,14,93,4,19,44,40
80,1, ,2:56,3,9,0,0,0,0,0,0,0,9,22,4,8,1,0,14,93,4,19,44,40
81,1,1,2:56,4,1,40,10,3,0,0,0,0,27,40,2,23,1,0,10,14,93,4,19,40
82,1, ,2:37,3,5,0,0,0,0,0,0,0,27,40,2,23,1,0,10,14,93,4,19,40
83,1,-1,2:37,4,0,36,10,3,0,0,0,0,36,20,2,23,1,0,10,14,93,4,19,40
84,1,1,2:01,7,1,19,0,3,54,3,0,0,36,20,2,23,1,0,10,14,93,4,19,40
85,1,-1,1:50,9,0,2,0,2,0,0,0,0,36,20,2,23,1,0,10,14,93,64,19,40
86,1,1,1:37,9,1,93,0,3,0,0,0,0,32,14,3,5,1,0,10,14,93,64,19,40
87,1,1,1:22,2,1,83,0,3,12,6,64,89,32,14,3,5,1,0,56,89,64,83,44,40
88,1,0,1:22,4,0,33,10,1,0,0,0,0,33,9,22,3,5,1,10,37,94,2,5,40
89,1,0,1:03,8,0,22,0,1,0,0,0,0,33,9,22,3,5,1,10,37,94,2,5,40
90,1,0,1:01,1,0,33,0,3,42,1,0,0,33,9,22,3,5,1,10,37,94,2,5,40
91,1,0,0:48,5,1,10,33,2,0,0,0,0,33,9,22,3,5,1,10,37,94,2,5,40
92,1,0,0:39,5,1,5,9,2,0,0,0,0,33,9,22,3,5,1,10,37,94,2,5,40
93,1, ,0:29,3,0,0,0,0,0,0,0,0,33,9,22,3,5,1,37,93,94,2,15,40
94,1,0,0:29,4,0,14,93,2,0,0,0,0,45,14,21,4,8,1,14,93,4,15,44,40
95,1,0,0:07,1,1,4,0,3,27,3,0,0,45,14,21,4,8,1,14,93,4,15,44,40
96,1, ,0:06,3,1,0,0,0,0,0,0,0,45,14,21,4,8,1,14,93,4,15,44,40
97,1,0,0:06,4,0,40,93,2,0,0,0,0,27,40,20,2,23,1,14,89,93,83,4,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,27,40,20,2,23,1,14,89,93,83,4,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64,83,2,5,40
100,2,0,20:00,4,0,33,89,1,0,0,0,0,33,14,22,2,23,1,89,64,83,2,5,40
101,2,0,19:38,13,0,2,83,2,0,0,0,0,33,14,22,2,23,1,89,64,83,2,5,40
102,2, ,19:08,3,8,0,0,0,0,0,0,0,33,14,22,3,5,1,89,64,83,2,5,40
103,2,0,19:08,4,0,27,93,2,0,0,0,0,27,32,15,3,5,1,14,93,4,15,19,40
104,2,0,18:52,5,0,15,15,3,0,0,0,0,45,36,15,3,5,1,14,93,4,15,19,40
105,2,0,18:45,6,1,14,36,1,0,0,0,0,45,36,15,3,5,1,14,93,4,15,19,40
106,2,1,18:45,4,0,33,10,3,0,0,0,0,33,9,22,2,23,1,10,37,2,5,40,0
107,2,1,18:37,1,0,23,0,3,54,3,0,0,33,9,22,2,23,1,10,37,2,5,40,0
108,2,-1,18:26,13,0,2,5,2,0,0,0,0,33,9,22,2,23,1,10,37,2,5,40,0
109,2,1,18:14,1,0,23,0,3,52,2,0,0,33,9,22,2,23,1,10,37,2,5,40,0
110,2,1,17:06,7,0,14,0,3,12,5,0,0,45,14,21,3,5,1,57,94,15,44,40,0
111,2,1,16:51,1,0,45,0,3,13,5,0,0,45,14,21,3,5,1,57,94,15,44,40,0
112,2,1,16:50,1,0,5,0,3,57,2,0,0,45,14,21,3,5,1,57,94,15,44,40,0
113,2, ,16:44,3,1,0,0,0,0,0,0,0,45,14,21,3,5,1,14,57,94,15,44,40
114,2,0,16:44,4,0,40,89,3,0,0,0,0,40,36,20,4,8,1,89,64,83,5,19,40
115,2,0,15:51,5,0,40,19,3,0,0,0,0,40,36,15,2,23,1,14,93,4,5,19,40
116,2,0,15:43,5,0,2,4,2,0,0,0,0,40,36,15,2,23,1,14,93,4,5,19,40
117,2,0,15:27,13,1,15,27,2,0,0,0,0,27,36,15,2,23,1,14,93,4,2,15,40
118,2,0,15:11,1,1,91,0,3,17,3,0,0,27,32,15,2,23,1,93,4,91,2,15,40
119,2, ,15:10,3,1,0,0,0,0,0,0,0,27,32,15,2,23,1,93,4,91,2,15,40
120,2,0,15:10,4,1,45,57,3,0,0,0,0,45,36,21,3,5,1,56,57,91,19,44,40
121,2,0,14:53,13,1,91,3,2,0,0,0,0,45,36,21,3,5,1,56,57,91,19,44,40
122,2,0,14:28,5,0,3,56,2,0,0,0,0,45,36,21,3,5,1,56,57,91,19,44,40
123,2,0,14:28,13,0,45,44,2,0,0,0,0,45,36,21,3,5,1,56,57,91,19,44,40
124,2,0,13:56,5,1,44,14,2,0,0,0,0,33,14,22,4,8,1,37,57,94,19,44,40
125,2,0,13:37,13,0,33,37,2,0,0,0,0,33,14,22,4,8,1,10,37,94,19,44,40
126,2,0,13:25,1,0,14,0,3,20,6,0,0,33,14,22,4,8,1,10,37,94,19,44,40
127,2,0,13:22,9,1,37,0,2,0,0,0,0,33,14,22,4,8,1,10,37,94,19,44,40
128,2,0,13:14,1,1,94,0,3,24,0,0,0,33,14,22,4,8,1,10,37,94,2,5,40
129,2,0,13:08,8,1,2,0,2,0,0,0,0,33,9,22,2,23,1,10,37,64,2,5,40
130,2,0,13:01,6,1,64,23,3,0,0,0,0,33,9,22,2,23,1,89,64,83,2,5,40
131,2, ,13:01,3,9,0,0,0,0,0,0,0,33,9,22,2,23,1,89,83,2,5,40,0
132,2,1,13:01,4,0,33,10,3,0,0,0,0,33,9,22,2,23,1,10,37,2,5,40,0
133,2,1,12:52,9,0,22,0,3,0,0,0,0,33,9,22,2,23,1,10,37,2,5,40,0
134,2,1,12:31,7,0,23,0,3,46,3,0,0,33,9,22,2,23,1,10,37,2,5,40,0
135,2,1,11:59,9,0,14,0,3,0,0,0,0,33,45,14,3,23,1,57,94,15,44,40,0
136,2,-1,11:52,2,1,94,0,3,25,0,57,0,45,14,21,3,23,1,57,94,15,44,40,0
137,2,1,11:52,4,0,14,10,1,0,0,0,0,45,14,21,3,5,1,10,37,15,44,40,0
138,2, ,11:25,3,11,0,0,0,0,0,0,0,45,14,21,3,5,1,10,37,15,44,40,0
139,2,1,11:25,4,0,14,57,1,0,0,0,0,45,14,21,3,5,1,57,94,2,5,40,0
140,2,1,11:02,1,0,3,0,3,38,3,0,0,45,14,21,3,5,1,93,4,2,5,40,0
141,2,0,11:00,1,0,21,0,3,28,2,0,0,45,14,21,3,5,1,93,64,4,2,5,40
142,2, ,10:59,3,1,0,0,0,0,0,0,0,45,14,21,3,5,1,93,64,4,2,5,40
143,2,0,10:59,4,1,40,93,2,0,0,0,0,40,36,20,4,8,1,14,93,4,5,19,40
144,2,0,10:41,1,0,40,0,3,36,3,0,0,40,36,20,4,8,1,14,93,4,5,19,40
145,2,0,10:31,8,0,4,0,2,0,0,0,0,40,36,20,4,8,1,14,93,4,5,19,40
146,2,0,10:27,5,1,4,8,3,0,0,0,0,40,36,20,4,8,1,14,93,4,5,19,40
147,2,0,9:45,13,1,64,22,2,0,0,0,0,33,14,22,2,23,1,89,64,83,15,44,40
148,2,0,9:08,5,1,64,27,3,0,0,0,0,27,32,22,2,23,1,89,64,83,15,44,40
149,2, ,9:05,3,6,0,0,0,0,0,0,0,27,32,22,2,23,1,56,89,83,15,44,40
150,2,0,9:05,4,0,27,56,2,0,0,0,0,27,32,22,2,23,1,56,57,91,2,19,40
151,2,0,8:40,5,0,15,2,3,0,0,0,0,27,32,15,3,5,1,56,57,91,2,19,40
152,2,0,8:32,1,0,15,0,3,19,1,0,0,40,9,15,3,5,1,56,57,91,2,19,40
153,2,0,8:19,8,0,20,0,1,0,0,0,0,40,9,20,3,5,1,56,57,91,2,19,40
154,2,0,8:14,13,0,9,91,2,0,0,0,0,40,9,20,3,5,1,56,57,91,2,19,40
155,2,0,7:24,5,1,5,45,2,0,0,0,0,45,36,21,4,8,1,10,37,94,5,44,40
156,2,0,7:19,2,0,36,0,3,16,3,45,20,45,36,21,4,8,1,10,37,94,5,44,40
157,2,0,7:19,4,0,33,93,1,0,0,0,0,33,9,22,2,23,1,14,93,4,2,15,40
158,2,0,6:54,1,0,33,0,3,36,3,0,0,33,9,22,2,23,1,14,93,4,2,15,40
159,2, ,6:53,3,0,0,0,0,0,0,0,0,33,9,22,2,23,1,14,93,4,2,15,40
160,2,0,6:53,4,0,33,89,3,0,0,0,0,33,14,22,2,23,1,89,64,83,2,15,40
161,2, ,6:49,3,4,0,0,0,0,0,0,0,33,14,22,2,23,1,89,64,83,2,15,40
162,2,0,6:49,13,0,2,83,2,0,0,0,0,33,14,22,2,23,1,89,64,83,2,15,40
163,2,0,6:49,4,0,33,89,3,0,0,0,0,33,14,22,2,23,1,10,89,83,2,15,40
164,2,0,6:45,13,0,2,83,2,0,0,0,0,33,14,22,2,23,1,10,89,83,2,15,40
165,2,0,6:08,1,0,2,0,3,39,3,0,0,45,14,22,2,23,1,89,64,83,2,15,40
166,2,0,5:47,1,0,36,0,3,30,2,0,0,45,36,21,3,5,1,14,93,4,5,19,40
167,2,0,5:32,8,0,45,0,2,0,0,0,0,45,36,21,3,5,1,14,93,4,5,19,40
168,2,0,5:22,1,1,4,0,3,34,3,0,0,45,36,21,3,5,1,14,93,4,5,19,40
169,2,0,5:18,9,0,36,0,1,0,0,0,0,45,36,21,3,5,1,14,93,4,5,19,40
170,2,0,5:07,1,0,3,0,1,79,2,0,0,40,9,20,3,4,1,14,56,93,5,19,40
171,2,0,5:04,5,1,5,40,2,0,0,0,0,40,9,20,3,4,1,14,56,93,5,19,40
172,2,0,4:32,5,0,3,56,2,0,0,0,0,40,9,20,3,4,1,56,57,91,15,44,40
173,2,0,4:26,13,1,91,4,2,0,0,0,0,40,9,20,3,4,1,56,57,91,15,44,40
174,2, ,3:25,3,0,0,0,0,0,0,0,0,33,14,15,2,23,1,10,37,94,5,44,40
175,2,0,3:25,4,0,33,10,3,0,0,0,0,33,14,15,2,23,1,10,37,94,5,44,40
176,2,0,3:15,13,0,23,10,2,0,0,0,0,33,14,15,2,23,1,10,37,94,5,44,40
177,2, ,3:11,3,10,0,0,0,0,0,0,0,45,36,21,3,5,1,10,37,94,5,44,40
178,2,0,3:11,4,1,45,89,1,0,0,0,0,45,36,21,3,5,1,89,64,83,15,19,40
179,2,0,2:47,13,1,15,3,2,0,0,0,0,45,36,21,3,5,1,89,64,83,15,19,40
180,2,0,2:29,5,0,3,83,2,0,0,0,0,45,36,21,3,5,1,89,64,83,15,19,40
181,2,0,1:39,9,1,4,0,2,0,0,0,0,33,14,22,4,8,1,14,93,4,2,5,40
182,2,0,1:36,13,0,14,2,2,0,0,0,0,33,14,22,4,8,1,14,93,4,2,5,40
183,2,0,1:27,13,1,4,4,2,0,0,0,0,33,14,22,4,8,1,14,93,4,2,5,40
184,2, ,1:25,3,4,0,0,0,0,0,0,0,33,14,22,4,8,1,14,93,4,2,5,40
185,2,0,1:25,4,1,40,57,3,0,0,0,0,40,9,20,2,23,1,56,57,91,15,44,40
186,2,0,1:19,13,1,15,40,2,0,0,0,0,40,9,20,2,23,1,56,57,91,15,44,40
187,2,0,1:15,8,1,56,0,3,0,0,0,0,40,9,20,2,23,1,56,57,91,15,44,40
188,2,0,0:59,13,0,23,91,2,0,0,0,0,40,9,20,2,23,1,56,57,91,15,44,40
189,2,0,0:07,13,0,14,19,2,0,0,0,0,33,14,22,2,23,1,89,64,83,5,19,40
190,2, ,0:05,3,4,0,0,0,0,0,0,0,33,14,22,3,5,1,89,64,83,5,19,40
191,2,0,0:05,4,0,33,89,3,0,0,0,0,33,14,22,3,5,1,37,89,94,5,19,40
192,2,0,0:02,13,0,5,89,2,0,0,0,0,33,14,22,3,5,1,37,89,94,5,19,40
193,2,0,0:01,1,0,3,0,3,47,3,0,0,33,14,22,3,5,1,37,89,94,5,19,40
194,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,5,1,37,89,94,5,19,40
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,33,93,1,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
197,3,0,19:48,1,0,22,0,3,70,2,0,0,33,14,22,2,23,1,14,93,4,2,5,40
198,3, ,19:47,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
199,3,0,19:47,4,1,33,93,2,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
200,3, ,19:11,3,6,0,0,0,0,0,0,0,45,36,21,2,23,1,89,64,83,2,15,40
201,3,0,19:11,4,0,45,89,2,0,0,0,0,45,36,21,2,23,1,89,64,83,15,44,40
202,3,0,19:00,7,0,45,0,3,39,3,0,0,45,36,21,3,5,1,89,64,83,15,44,40
203,3, ,18:30,3,6,0,0,0,0,0,0,0,45,36,21,3,5,1,56,89,91,15,44,40
204,3,0,18:30,4,0,33,89,3,0,0,0,0,33,14,22,2,23,1,56,89,91,15,44,40
205,3,0,17:15,8,0,20,0,1,0,0,0,0,40,9,20,4,8,1,10,37,94,2,19,40
206,3,0,17:11,1,0,20,0,3,29,3,0,0,40,9,20,4,8,1,10,37,94,2,19,40
207,3, ,17:03,3,6,0,0,0,0,0,0,0,40,9,20,4,8,1,10,37,94,2,19,40
208,3,0,17:03,4,1,45,94,2,0,0,0,0,45,36,21,3,5,1,37,83,94,2,19,40
209,3,0,16:43,1,0,36,0,3,39,2,0,0,45,36,21,3,5,1,37,83,94,2,15,40
210,3, ,16:43,3,1,0,0,0,0,0,0,0,45,36,21,3,5,1,37,83,94,2,15,40
211,3,0,16:43,4,0,40,89,3,0,0,0,0,40,9,20,3,5,1,89,64,83,2,15,40
212,3,0,16:17,9,1,40,0,2,0,0,0,0,40,9,20,3,5,1,89,64,83,2,15,40
213,3,0,16:16,1,0,20,0,3,21,5,0,0,40,9,20,3,5,1,89,64,83,2,15,40
214,3, ,16:14,3,1,0,0,0,0,0,0,0,40,9,20,3,5,1,89,64,83,2,15,40
215,3,0,16:14,4,0,33,93,3,0,0,0,0,33,14,22,2,23,1,14,93,4,5,44,40
216,3,0,16:10,1,0,14,0,3,36,3,0,0,33,14,22,2,23,1,14,93,4,5,44,40
217,3,0,15:37,1,0,22,0,3,35,3,0,0,33,14,22,2,23,1,14,93,4,5,44,40
218,3,0,15:20,13,1,57,2,2,0,0,0,0,33,32,15,2,23,1,14,57,4,15,19,40
219,3, ,15:06,3,2,0,0,0,0,0,0,0,27,32,15,4,8,1,56,57,91,15,19,40
220,3,0,15:06,4,0,27,57,1,0,0,0,0,27,32,15,4,8,1,56,57,91,15,19,40
221,3,0,14:45,9,0,15,0,2,0,0,0,0,27,32,15,4,8,1,56,57,91,15,19,40
222,3,0,14:36,5,1,57,15,3,0,0,0,0,27,32,15,4,8,1,56,57,91,15,19,40
223,3,0,14:18,8,1,89,0,3,0,0,0,0,45,36,15,3,4,1,89,64,83,2,44,40
224,3,0,14:14,7,1,89,0,3,35,3,0,0,45,36,15,3,4,1,89,64,83,2,44,40
225,3,0,13:56,13,1,83,3,2,0,0,0,0,45,36,21,3,5,1,89,64,83,2,44,40
226,3,0,13:48,5,0,21,44,2,0,0,0,0,45,36,21,3,5,1,89,64,83,2,44,40
227,3,0,13:43,6,0,45,64,1,0,0,0,0,45,36,21,3,5,1,89,64,83,2,44,40
228,3, ,13:43,3,9,0,0,0,0,0,0,0,36,21,3,5,1,0,89,64,83,2,44,40
229,3,1,13:43,4,1,40,94,3,0,0,0,0,27,40,2,23,1,0,89,64,83,94,44,40
230,3,-1,13:31,5,0,23,89,1,0,0,0,0,27,40,2,23,1,0,89,64,83,94,44,40
231,3,-1,13:03,5,0,20,64,1,0,0,0,0,36,20,2,23,1,0,89,64,83,94,44,40
232,3,1,12:56,6,1,94,2,3,0,0,0,0,36,20,2,23,1,0,89,64,83,94,44,40
233,3,0,12:56,4,0,21,93,3,0,0,0,0,9,21,3,5,1,0,14,93,15,19,40,0
234,3,0,12:51,1,0,5,0,3,63,1,0,0,9,21,3,5,1,0,14,93,15,19,40,0
235,3, ,12:50,3,1,0,0,0,0,0,0,0,9,21,3,5,1,0,14,93,15,19,40,0
236,3,0,12:50,4,0,21,93,3,0,0,0,0,9,21,3,5,1,0,14,93,15,19,40,0
237,3,0,12:43,9,0,3,0,2,0,0,0,0,9,21,3,5,1,0,14,93,15,19,40,0
238,3,0,12:06,8,0,4,0,2,0,0,0,0,9,21,3,4,1,0,14,4,5,19,40,0
239,3,0,11:58,13,0,4,5,2,0,0,0,0,33,22,4,23,1,0,14,4,5,19,40,0
240,3,0,11:50,9,0,22,0,3,0,0,0,0,33,22,4,23,1,0,83,4,5,19,40,0
241,3,1,11:21,7,0,14,0,3,28,5,0,0,33,14,22,2,23,1,83,4,2,5,40,0
242,3,-1,11:04,8,1,57,0,2,0,0,0,0,33,14,22,2,23,1,37,57,2,5,40,0
243,3, ,10:30,3,6,0,0,0,0,0,0,0,45,36,21,3,5,1,57,89,91,15,44,40
244,3,0,10:30,4,1,45,93,3,0,0,0,0,45,36,21,3,5,1,14,93,4,15,44,40
245,3,0,10:24,1,1,15,0,3,62,3,0,0,45,36,21,3,5,1,14,93,4,15,44,40
246,3,0,9:45,1,1,19,0,3,16,1,0,0,45,9,20,4,8,1,14,93,4,5,19,40
247,3,0,9:32,1,0,9,0,3,53,3,0,0,40,9,20,4,8,1,14,57,94,5,19,40
248,3, ,9:30,3,0,0,0,0,0,0,0,0,40,9,20,4,8,1,14,57,94,5,19,40
249,3,0,9:30,4,1,33,93,2,0,0,0,0,33,14,22,2,23,1,14,93,4,5,19,40
250,3,0,9:03,9,0,14,0,3,0,0,0,0,33,14,22,2,23,1,14,93,4,5,19,40
251,3,0,8:55,1,1,14,0,3,40,1,0,0,33,14,22,2,23,1,14,93,4,15,19,40
252,3,0,8:43,1,0,14,0,3,30,6,0,0,33,14,20,2,23,1,37,57,94,15,19,40
253,3,0,8:37,1,1,94,0,3,39,3,0,0,33,14,20,2,23,1,37,57,94,15,19,40
254,3, ,8:35,3,1,0,0,0,0,0,0,0,33,14,20,2,23,1,37,57,94,2,15,40
255,3,0,8:35,4,1,40,89,3,0,0,0,0,40,9,20,3,5,1,89,83,91,2,15,40
256,3,0,8:30,1,1,91,0,3,38,3,0,0,40,9,20,3,5,1,89,83,91,2,15,40
257,3,0,8:03,8,0,3,0,3,0,0,0,0,40,9,20,3,5,1,89,83,91,2,15,40
258,3,0,7:44,1,1,94,0,3,37,1,0,0,45,9,21,3,5,1,37,57,94,5,44,40
259,3,0,7:40,13,1,57,3,2,0,0,0,0,45,9,21,3,5,1,37,57,94,5,44,40
260,3,0,7:35,7,1,57,0,3,43,3,0,0,45,9,21,3,5,1,37,57,94,5,44,40
261,3,0,7:33,1,1,37,0,3,10,4,0,0,45,9,21,3,5,1,37,57,94,5,44,40
