# 2014/02/06 
# TOR , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:17,9,0,43,0,3,0,0,0,0,43,19,71,8,44,45,17,51,16,2,8,30
71,1,0,6:06,1,0,8,0,3,56,1,0,0,43,19,71,8,44,45,17,51,16,2,8,30
72,1,0,5:36,13,1,7,8,2,0,0,0,0,43,19,71,8,44,45,17,51,16,7,25,30
73,1,0,5:08,1,0,40,0,3,29,1,0,0,40,12,41,4,15,45,44,19,12,7,25,30
74,1,0,5:04,1,0,40,0,3,35,1,0,0,40,12,41,4,15,45,44,19,12,7,25,30
75,1,0,5:03,6,1,7,12,2,0,0,0,0,40,12,41,4,15,45,44,19,12,7,25,30
76,1, ,5:03,3,9,0,0,0,0,0,0,0,40,12,41,4,15,45,44,19,12,25,30,0
77,1,-1,5:03,4,1,42,44,2,0,0,0,0,42,81,21,3,4,45,44,23,6,77,30,0
78,1,1,4:53,1,0,42,0,3,13,6,0,0,42,81,21,3,4,45,44,23,6,77,30,0
79,1,1,4:26,7,0,3,0,3,63,2,0,0,42,81,21,3,4,45,9,18,2,77,30,0
80,1,1,3:43,1,0,51,0,3,11,5,0,0,43,81,21,3,51,45,9,26,25,77,30,0
81,1,1,3:37,1,0,51,0,3,15,1,0,0,43,81,21,3,51,45,9,26,25,77,30,0
82,1,1,3:24,1,0,51,0,3,50,2,0,0,43,81,21,3,51,45,9,26,25,77,30,0
83,1,-1,3:13,7,1,26,0,3,41,0,0,0,43,81,21,3,51,45,19,26,2,6,30,0
84,1,0,2:16,1,0,36,0,3,30,1,0,0,71,12,41,8,36,45,17,51,16,22,25,30
85,1, ,2:15,3,1,0,0,0,0,0,0,0,71,12,41,8,36,45,17,51,16,22,25,30
86,1,0,2:15,4,1,41,9,2,0,0,0,0,40,71,41,4,8,45,9,26,18,2,8,30
87,1,0,1:59,8,0,71,0,1,0,0,0,0,40,71,41,3,8,45,9,26,18,2,8,30
88,1,0,1:55,1,0,71,0,3,18,1,0,0,40,71,41,3,8,45,9,26,18,2,8,30
89,1,0,1:47,5,1,2,71,2,0,0,0,0,40,71,41,3,36,45,9,26,18,2,8,30
90,1,0,1:47,7,0,41,0,3,27,1,0,0,40,71,41,3,36,45,9,26,18,2,8,30
91,1,0,1:36,8,0,41,0,3,0,0,0,0,40,71,41,3,36,45,9,26,18,2,8,30
92,1,0,1:35,13,0,41,2,2,0,0,0,0,71,21,41,3,36,45,9,26,18,2,8,30
93,1,0,0:54,1,0,81,0,3,41,3,0,0,42,81,21,36,51,45,17,51,16,6,77,30
94,1,0,0:35,5,0,51,51,2,0,0,0,0,43,19,71,4,51,45,17,51,16,7,25,30
95,1,0,0:33,1,1,16,0,3,13,6,0,0,43,19,71,4,51,45,17,51,16,7,25,30
96,1, ,0:32,3,1,0,0,0,0,0,0,0,43,19,71,4,51,45,17,51,16,7,25,30
97,1,0,0:32,4,0,11,23,2,0,0,0,0,11,19,71,3,8,45,9,23,86,7,25,30
98,1,0,0:07,1,0,71,0,1,76,2,0,0,11,19,71,8,15,45,9,23,86,7,25,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,71,8,15,45,9,23,86,7,25,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
101,2,0,20:00,4,0,42,9,1,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
102,2,0,19:51,8,1,7,0,1,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
103,2, ,19:45,3,11,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
104,2,0,19:45,4,1,42,9,1,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
105,2,0,18:50,1,1,16,0,3,31,1,0,0,43,81,19,3,44,45,9,16,18,6,77,30
106,2, ,18:49,3,1,0,0,0,0,0,0,0,43,81,19,3,44,45,9,16,18,6,77,30
107,2,0,18:49,4,1,43,51,3,0,0,0,0,43,19,71,8,44,45,17,51,16,6,77,30
108,2,0,18:16,1,1,77,0,3,44,1,0,0,43,19,71,8,44,45,17,51,16,8,77,30
109,2, ,18:15,3,1,0,0,0,0,0,0,0,43,19,71,8,44,45,17,51,16,8,77,30
110,2,0,18:15,4,0,41,26,2,0,0,0,0,40,12,41,4,51,45,19,26,12,2,8,30
111,2,0,18:03,1,1,12,0,3,38,1,0,0,40,12,41,4,51,45,19,26,12,2,8,30
112,2,0,17:57,13,1,2,51,2,0,0,0,0,40,12,41,4,51,45,19,26,12,2,8,30
113,2,0,16:50,1,1,23,0,3,48,1,0,0,42,81,21,15,44,45,44,23,86,7,25,30
114,2,0,16:43,1,1,25,0,3,59,2,0,0,42,81,21,15,44,45,44,23,86,7,25,30
115,2,0,16:38,7,1,86,0,3,16,1,0,0,42,81,21,15,44,45,44,23,86,7,25,30
116,2,0,16:30,5,0,15,86,2,0,0,0,0,42,81,21,15,44,45,51,23,86,7,25,30
117,2,0,16:17,1,0,44,0,3,13,1,0,0,42,81,21,15,44,45,17,51,16,7,25,30
118,2,0,16:12,1,0,43,0,3,39,1,0,0,43,19,71,4,8,45,17,51,16,7,25,30
119,2,0,16:10,1,0,71,0,3,13,1,0,0,43,19,71,4,8,45,17,51,16,7,25,30
120,2, ,16:08,3,1,0,0,0,0,0,0,0,43,19,71,4,8,45,17,51,16,7,25,30
121,2,0,16:08,4,1,43,51,2,0,0,0,0,43,19,71,4,8,45,17,51,16,6,77,30
122,2,0,15:47,1,1,6,0,3,55,1,0,0,43,19,71,4,8,45,17,51,16,6,77,30
123,2,0,15:44,1,1,16,0,3,17,5,0,0,43,19,71,4,8,45,17,51,16,6,77,30
124,2,0,15:15,7,1,22,0,3,61,2,0,0,43,19,71,4,8,45,17,51,26,2,22,30
125,2, ,15:07,3,6,0,0,0,0,0,0,0,42,19,71,4,8,45,51,26,18,2,22,30
126,2,0,15:07,4,0,42,51,3,0,0,0,0,42,81,21,3,36,45,51,26,18,2,22,30
127,2,0,14:57,13,0,81,2,2,0,0,0,0,42,81,21,3,36,45,51,26,18,2,22,30
128,2,0,14:27,7,0,81,0,3,19,1,0,0,42,81,21,3,36,45,9,26,18,2,7,30
129,2,0,14:15,7,0,38,0,3,15,1,0,0,42,81,38,3,4,45,9,86,18,2,7,30
130,2,0,14:06,13,0,3,86,2,0,0,0,0,42,81,38,3,4,45,9,86,18,2,7,30
131,2,0,14:01,9,1,2,0,2,0,0,0,0,42,81,38,3,4,45,9,86,18,2,7,30
132,2,0,13:52,5,0,4,86,2,0,0,0,0,11,19,38,4,51,45,44,23,86,8,25,30
133,2,0,13:30,8,1,8,0,1,0,0,0,0,11,19,38,15,51,45,44,23,86,8,25,30
134,2,0,13:25,7,1,23,0,3,30,1,0,0,11,19,38,15,51,45,44,23,86,8,25,30
135,2,0,13:16,5,0,19,23,2,0,0,0,0,11,19,12,15,51,45,44,23,86,8,25,30
136,2,0,13:15,9,0,15,0,2,0,0,0,0,11,19,12,15,51,45,44,23,86,8,25,30
137,2,0,13:12,1,1,23,0,3,30,1,0,0,11,19,12,15,51,45,44,23,86,6,25,30
138,2, ,13:11,3,0,0,0,0,0,0,0,0,11,19,12,15,51,45,44,23,86,6,25,30
139,2,0,13:11,4,1,11,26,3,0,0,0,0,11,12,41,4,51,45,19,26,12,2,8,30
140,2,0,13:08,13,1,8,12,2,0,0,0,0,11,12,41,4,51,45,19,26,12,2,8,30
141,2, ,13:08,3,4,0,0,0,0,0,0,0,11,12,41,4,51,45,19,26,12,2,8,30
142,2,0,13:08,4,0,11,26,2,0,0,0,0,11,12,41,15,44,45,19,26,12,2,8,30
143,2, ,12:58,3,2,0,0,0,0,0,0,0,11,12,41,15,44,45,19,26,12,2,8,30
144,2,0,12:58,4,0,41,26,1,0,0,0,0,40,12,41,15,44,45,19,26,12,2,8,30
145,2,0,12:28,9,0,15,0,1,0,0,0,0,40,12,41,15,44,45,19,26,12,2,8,30
146,2,0,12:27,13,1,12,44,2,0,0,0,0,40,12,41,15,44,45,19,26,12,2,8,30
147,2,0,12:11,5,1,19,44,3,0,0,0,0,40,12,41,15,44,45,19,26,12,2,8,30
148,2,0,12:03,2,0,12,0,3,18,6,41,44,40,12,41,15,44,45,17,51,16,2,8,30
149,2,0,12:03,4,0,43,51,1,0,0,0,0,43,19,71,8,51,45,17,51,16,6,77,30
150,2,0,11:47,9,1,6,0,2,0,0,0,0,43,19,71,8,51,45,17,51,16,6,77,30
151,2,0,11:45,1,0,19,0,3,39,1,0,0,43,19,71,8,51,45,17,51,16,6,77,30
152,2, ,11:44,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
153,2,0,11:44,4,1,21,9,2,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
154,2,0,11:28,8,0,81,0,2,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
155,2,0,11:25,1,0,81,0,3,31,3,0,0,42,81,21,3,36,45,9,26,18,7,25,30
156,2, ,11:23,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,30
157,2,0,11:23,4,1,41,44,2,0,0,0,0,40,12,41,8,44,45,44,23,86,6,77,30
158,2,0,11:13,8,0,8,0,2,0,0,0,0,40,12,41,8,44,45,44,23,86,6,77,30
159,2,0,11:09,9,0,8,0,1,0,0,0,0,40,12,41,8,44,45,44,23,86,6,77,30
160,2,0,11:09,13,1,23,44,2,0,0,0,0,40,12,41,8,44,45,44,23,86,6,77,30
161,2, ,10:54,3,1,0,0,0,0,0,0,0,40,12,41,8,44,45,44,23,86,6,77,30
162,2,0,10:54,4,0,11,9,3,0,0,0,0,11,81,38,4,51,45,9,19,12,2,22,30
163,2,0,10:51,13,0,81,2,2,0,0,0,0,11,81,38,4,51,45,9,19,12,2,22,30
164,2,0,10:28,1,1,22,0,3,59,1,0,0,11,81,19,4,51,45,9,19,12,2,22,30
165,2,0,10:16,1,1,22,0,3,42,1,0,0,11,81,19,4,51,45,9,19,12,2,22,30
166,2, ,9:54,3,6,0,0,0,0,0,0,0,43,81,19,4,51,45,17,51,16,8,77,30
167,2,0,9:54,4,1,19,51,3,0,0,0,0,43,81,19,4,51,45,17,51,16,8,77,30
168,2,0,9:32,8,1,16,0,1,0,0,0,0,43,81,19,4,51,45,17,51,16,8,77,30
169,2,0,9:24,7,1,51,0,3,52,1,0,0,43,19,71,4,51,45,17,51,16,8,77,30
170,2, ,9:14,3,0,0,0,0,0,0,0,0,43,19,71,4,51,45,17,51,16,8,77,30
171,2,0,9:14,4,1,41,44,1,0,0,0,0,40,12,41,3,8,45,44,23,86,8,77,30
172,2,0,9:04,13,1,8,12,2,0,0,0,0,40,12,41,3,8,45,44,23,86,8,77,30
173,2, ,8:41,3,2,0,0,0,0,0,0,0,40,12,41,3,8,45,44,23,86,8,77,30
174,2,0,8:41,4,0,11,9,1,0,0,0,0,11,71,38,8,36,45,9,26,18,2,22,30
175,2, ,8:34,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,2,22,30
176,2,0,8:34,4,0,42,9,1,0,0,0,0,42,81,21,3,36,45,9,26,18,2,22,30
177,2,0,8:20,1,0,3,0,3,51,2,0,0,42,81,21,3,36,45,9,26,18,2,22,30
178,2, ,8:10,3,10,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,2,22,30
179,2,0,8:10,4,0,43,51,3,0,0,0,0,43,19,71,8,44,45,17,51,16,6,77,30
180,2,0,7:54,9,1,17,0,3,0,0,0,0,43,19,71,8,44,45,17,51,16,6,77,30
181,2,0,7:07,9,0,81,0,2,0,0,0,0,42,81,21,15,51,45,44,23,86,8,25,30
182,2,0,7:03,7,1,23,0,3,15,5,0,0,42,81,21,15,51,45,44,23,86,8,25,30
183,2, ,7:03,3,1,0,0,0,0,0,0,0,42,81,21,15,51,45,44,23,86,8,25,30
184,2,0,7:03,4,1,11,44,3,0,0,0,0,11,12,41,3,8,45,44,23,86,6,77,30
185,2,0,6:50,13,1,77,41,2,0,0,0,0,11,12,41,3,8,45,44,23,86,6,77,30
186,2,0,6:44,13,1,86,3,2,0,0,0,0,11,12,41,3,8,45,44,23,86,6,77,30
187,2,0,6:39,7,1,86,0,3,41,2,0,0,11,12,41,3,8,45,44,23,86,6,77,30
188,2,0,6:15,7,0,41,0,3,37,1,0,0,11,12,41,3,8,45,44,23,86,6,77,30
189,2,0,5:56,13,0,71,77,2,0,0,0,0,43,19,71,3,15,45,51,19,12,6,77,30
190,2,0,5:35,5,0,71,19,1,0,0,0,0,43,19,71,15,51,45,51,19,12,6,77,30
191,2,0,5:06,1,1,25,0,3,58,2,0,0,43,19,71,15,51,45,51,19,12,7,25,30
192,2,0,4:48,5,1,19,15,3,0,0,0,0,43,19,71,15,51,45,9,19,18,7,25,30
193,2,0,4:29,7,1,9,0,3,20,5,0,0,42,81,21,36,51,45,9,26,18,8,25,30
194,2,0,4:23,1,0,42,0,3,19,1,0,0,42,81,21,36,51,45,9,26,18,8,25,30
195,2,0,4:18,1,0,42,0,3,42,1,0,0,42,81,21,36,51,45,9,26,18,8,25,30
196,2, ,4:16,3,0,0,0,0,0,0,0,0,42,81,21,36,51,45,9,26,18,8,25,30
197,2,0,4:16,4,1,42,51,2,0,0,0,0,42,81,21,3,36,45,17,51,16,7,25,30
198,2,0,3:59,1,1,7,0,3,57,1,0,0,42,81,21,3,36,45,17,51,16,7,25,30
199,2,0,3:12,1,0,81,0,3,29,1,0,0,42,81,21,3,36,45,17,51,16,2,22,30
200,2,0,2:54,5,1,18,8,3,0,0,0,0,40,21,41,8,44,45,9,26,18,2,22,30
201,2, ,2:51,3,6,0,0,0,0,0,0,0,40,21,41,8,44,45,9,26,18,2,22,30
202,2,0,2:51,4,1,43,9,2,0,0,0,0,43,19,71,8,44,45,9,26,18,2,22,30
203,2, ,2:41,3,6,0,0,0,0,0,0,0,43,19,71,8,44,45,9,26,18,2,22,30
204,2,0,2:41,4,1,42,9,2,0,0,0,0,42,81,21,3,36,45,9,26,18,2,22,30
205,2,0,2:23,9,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,3,36,45,9,26,18,2,22,30
206,2,0,2:17,1,1,18,0,3,39,1,0,0,42,81,21,3,36,45,9,26,18,6,77,30
207,2,0,1:47,13,1,26,3,2,0,0,0,0,42,81,21,3,4,45,44,23,26,6,77,30
208,2, ,1:26,3,6,0,0,0,0,0,0,0,43,19,71,4,15,45,44,23,86,6,77,30
209,2,0,1:26,4,0,43,44,3,0,0,0,0,43,19,71,8,15,45,44,23,86,6,77,30
210,2,0,1:10,5,1,77,71,2,0,0,0,0,43,19,71,8,15,45,44,23,86,6,77,30
211,2,0,0:53,13,1,51,8,2,0,0,0,0,43,19,71,8,15,45,51,23,86,7,25,30
212,2,0,0:49,1,1,23,0,3,20,1,0,0,43,19,71,8,15,45,51,23,86,7,25,30
213,2,0,0:43,13,0,71,25,2,0,0,0,0,43,19,71,8,15,45,51,23,86,7,25,30
214,2, ,0:43,3,4,0,0,0,0,0,0,0,43,19,71,8,15,45,17,51,86,7,25,30
215,2,0,0:43,4,1,41,51,2,0,0,0,0,11,12,41,3,36,45,17,51,16,2,25,30
216,2,0,0:25,9,1,17,0,1,0,0,0,0,11,12,41,3,36,45,17,51,16,2,25,30
217,2,0,0:02,8,0,41,0,3,0,0,0,0,11,12,41,3,36,45,17,51,16,2,25,30
218,2,0,0:01,7,0,11,0,3,16,5,0,0,11,12,41,3,36,45,17,51,16,2,25,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,41,3,36,45,17,51,16,2,25,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,31
221,3,0,20:00,4,0,42,9,1,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,31
222,3,0,19:22,7,1,9,0,3,45,2,0,0,42,81,21,3,36,45,9,26,18,7,25,31
223,3, ,19:22,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,31
224,3,0,19:22,4,1,43,51,3,0,0,0,0,43,19,71,8,44,45,17,51,16,6,77,31
225,3,0,19:16,7,1,77,0,3,56,2,0,0,43,19,71,8,44,45,17,51,16,6,77,31
226,3, ,18:55,3,1,0,0,0,0,0,0,0,43,19,71,8,44,45,17,51,16,6,77,31
227,3,0,18:55,4,1,41,44,2,0,0,0,0,40,12,41,8,44,45,44,23,86,2,8,31
228,3,0,18:48,1,0,41,0,3,39,1,0,0,40,12,41,8,44,45,44,23,86,2,8,31
229,3, ,18:47,3,1,0,0,0,0,0,0,0,40,12,41,8,44,45,44,23,86,2,8,31
230,3,0,18:47,4,0,41,44,3,0,0,0,0,40,12,41,8,44,45,44,23,86,2,8,31
231,3,0,18:36,5,0,41,44,3,0,0,0,0,40,12,41,8,44,45,44,23,86,2,8,31
232,3,0,18:21,7,1,23,0,3,15,5,0,0,40,12,41,8,44,45,44,23,86,2,8,31
233,3,0,18:16,5,1,44,41,3,0,0,0,0,40,12,41,8,44,45,44,23,86,2,8,31
234,3, ,18:07,3,10,0,0,0,0,0,0,0,40,12,41,8,44,45,44,23,86,2,8,31
235,3,0,18:07,4,1,11,51,3,0,0,0,0,11,19,71,8,44,45,51,19,12,6,77,31
236,3,0,17:41,2,0,11,0,3,15,6,71,19,11,19,71,8,44,45,51,19,12,6,77,31
237,3,0,17:41,4,1,42,9,1,0,0,0,0,42,81,21,3,15,45,9,26,18,7,25,31
238,3,0,16:59,8,1,9,0,3,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,31
239,3,0,16:55,8,0,42,0,2,0,0,0,0,42,81,21,3,36,45,9,26,18,7,25,31
240,3,0,16:48,13,1,7,3,2,0,0,0,0,43,81,21,3,36,45,9,26,18,7,25,31
241,3, ,16:47,3,4,0,0,0,0,0,0,0,11,19,71,8,44,45,9,26,18,7,25,31
242,3,0,16:47,4,0,11,51,2,0,0,0,0,11,19,71,8,44,45,17,51,16,22,77,31
243,3,0,16:33,8,1,51,0,1,0,0,0,0,11,19,71,8,44,45,17,51,16,22,77,31
244,3,0,16:27,1,1,16,0,3,53,2,0,0,43,19,71,8,44,45,17,51,16,22,77,31
245,3,0,15:49,5,0,4,44,2,0,0,0,0,43,19,71,4,15,45,44,23,86,2,6,31
246,3,0,15:30,5,0,4,86,2,0,0,0,0,43,19,71,4,15,45,44,23,86,2,6,31
247,3, ,15:12,3,6,0,0,0,0,0,0,0,40,12,41,8,51,45,17,23,86,2,6,31
248,3,0,15:12,4,1,41,17,3,0,0,0,0,40,12,41,8,51,45,17,19,12,7,25,31
249,3,0,14:43,5,0,51,17,2,0,0,0,0,40,12,41,8,51,45,17,19,12,7,25,31
250,3,0,14:35,1,1,12,0,3,17,6,0,0,40,12,41,8,51,45,17,19,12,7,25,31
251,3,0,14:29,1,0,40,0,3,27,1,0,0,40,12,41,8,51,45,17,19,12,7,25,31
252,3, ,14:28,3,1,0,0,0,0,0,0,0,40,12,41,8,51,45,17,19,12,7,25,31
253,3,0,14:28,4,0,42,26,3,0,0,0,0,42,81,21,3,36,45,9,26,18,6,77,31
254,3,0,14:26,1,0,81,0,3,43,3,0,0,42,81,21,3,36,45,9,26,18,6,77,31
255,3, ,14:25,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,9,26,18,6,77,31
256,3,0,14:25,4,0,42,9,3,0,0,0,0,42,81,21,3,36,45,9,26,18,6,77,31
257,3,0,14:15,9,1,26,0,LOUIS Def. Zone,0,0,0,0,42,81,21,3,36,45,9,26,18,6,77,31
258,3,0,14:13,13,0,42,77,2,0,0,0,0,42,81,21,3,36,45,9,26,18,6,77,31
259,3,0,14:09,1,0,42,0,3,26,1,0,0,42,81,21,3,36,45,9,26,18,6,77,31
260,3,0,14:00,5,1,77,42,2,0,0,0,0,42,81,21,3,36,45,9,26,18,6,77,31
261,3,0,13:50,7,0,36,0,3,43,2,0,0,42,81,21,3,36,45,9,26,18,6,77,31
