# 2014/02/06 
# WPG , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:48,5,0,8,20,2,0,0,0,0,55,22,26,5,8,31,21,83,20,56,59,70
263,3,0,16:44,9,0,55,0,2,0,0,0,0,55,22,26,5,8,31,21,83,20,56,59,70
264,3,0,16:42,7,1,56,0,3,42,1,0,0,55,22,26,5,8,31,21,83,20,56,59,70
265,3,0,16:31,5,0,55,56,2,0,0,0,0,55,22,26,5,8,31,21,83,43,56,59,70
266,3,0,16:22,2,1,43,0,3,24,1,59,56,55,22,26,5,8,31,21,83,43,56,59,70
267,3,0,16:22,4,0,12,16,1,0,0,0,0,12,40,33,39,44,31,16,42,25,56,59,70
268,3,0,16:03,5,0,44,16,2,0,0,0,0,12,40,33,39,44,31,16,42,25,56,59,70
269,3,0,15:46,1,0,33,0,3,39,1,0,0,12,40,8,33,39,31,16,42,25,58,81,70
270,3,0,15:44,5,0,33,25,3,0,0,0,0,12,40,8,33,39,31,16,42,25,58,81,70
271,3,0,15:33,8,1,8,0,3,0,0,0,0,12,67,5,8,33,31,19,10,8,58,81,70
272,3,0,15:29,5,1,8,16,1,0,0,0,0,18,67,16,5,8,31,19,10,8,58,81,70
273,3,0,15:28,8,0,67,0,2,0,0,0,0,18,67,16,5,8,31,19,10,8,58,81,70
274,3,0,14:07,13,0,2,74,2,0,0,0,0,55,22,26,2,7,31,48,90,43,27,74,70
275,3,0,13:44,7,1,43,0,3,24,5,0,0,12,40,33,39,44,31,21,83,43,58,81,70
276,3,0,13:36,1,1,58,0,3,25,1,0,0,12,40,33,39,44,31,21,83,43,58,81,70
277,3,0,12:47,8,0,27,0,2,0,0,0,0,17,14,27,8,44,31,16,42,25,56,59,70
278,3,0,12:43,9,0,27,0,2,0,0,0,0,17,14,27,8,44,31,16,42,25,56,59,70
279,3, ,12:37,3,0,0,0,0,0,0,0,0,17,14,27,8,44,31,16,42,25,56,59,70
280,3,0,12:37,4,0,18,19,2,0,0,0,0,18,67,16,39,44,31,19,10,8,27,74,70
281,3,0,12:33,5,1,10,39,3,0,0,0,0,18,67,16,39,44,31,19,10,8,27,74,70
282,3,0,12:23,5,1,8,44,3,0,0,0,0,18,67,16,39,44,31,19,10,8,27,74,70
283,3,0,12:16,1,1,19,0,3,15,1,0,0,18,67,16,39,44,31,19,10,8,27,74,70
284,3,0,12:15,1,1,19,0,3,10,1,0,0,18,67,16,39,44,31,19,10,8,27,74,70
285,3,0,12:14,2,1,8,0,3,12,6,19,27,18,67,16,39,44,31,19,10,8,27,74,70
286,3,0,12:14,4,1,55,48,1,0,0,0,0,55,22,26,5,8,31,48,90,20,58,81,70
287,3,0,11:55,5,1,20,8,3,0,0,0,0,55,22,26,5,8,31,48,90,20,58,81,70
288,3,0,11:51,8,1,90,0,3,0,0,0,0,55,22,26,5,8,31,48,90,20,58,81,70
289,3,0,11:38,5,1,81,26,1,0,0,0,0,55,22,26,5,8,31,48,90,20,58,81,70
290,3,0,10:47,8,1,83,0,2,0,0,0,0,12,40,2,33,44,31,21,83,43,56,59,70
291,3,0,10:41,5,0,2,43,1,0,0,0,0,12,40,2,33,44,31,21,83,43,56,59,70
292,3,0,10:27,1,0,44,0,3,28,1,0,0,12,40,33,39,44,31,16,42,25,56,59,70
293,3, ,10:27,3,1,0,0,0,0,0,0,0,12,40,33,39,44,31,16,42,25,56,59,70
294,3,0,10:27,4,1,18,16,2,0,0,0,0,18,67,16,39,44,31,16,42,25,27,74,70
295,3,0,10:19,5,0,67,27,3,0,0,0,0,18,67,16,39,44,31,16,42,25,27,74,70
296,3,0,10:01,5,1,27,16,2,0,0,0,0,18,67,16,39,44,31,16,42,25,27,74,70
297,3,0,9:47,8,1,42,0,1,0,0,0,0,18,67,16,39,44,31,16,42,25,27,58,70
298,3,0,9:42,13,1,27,44,2,0,0,0,0,18,67,16,39,44,31,16,42,25,27,58,70
299,3, ,9:42,3,0,0,0,0,0,0,0,0,18,67,16,39,44,31,16,42,25,27,58,70
300,3,0,9:42,4,0,55,19,2,0,0,0,0,55,22,26,5,8,31,19,10,8,58,81,70
301,3,0,9:39,6,0,8,0,2,0,0,0,0,55,22,26,5,8,31,19,10,8,58,81,70
302,3,-1,9:39,4,0,18,19,2,0,0,0,0,18,16,39,44,31,0,19,10,20,8,74,70
303,3,1,9:05,1,1,19,0,3,32,3,0,0,18,16,39,44,31,0,19,10,20,8,74,70
304,3,1,8:58,1,1,8,0,3,47,1,0,0,18,16,39,44,31,0,19,10,20,8,74,70
305,3,1,8:53,7,1,20,0,3,15,6,0,0,18,16,39,44,31,0,19,10,20,8,74,70
306,3,1,8:48,1,1,20,0,3,23,1,0,0,18,16,39,44,31,0,19,10,20,8,74,70
307,3, ,8:48,3,0,0,0,0,0,0,0,0,18,16,39,44,31,0,19,10,20,8,74,70
308,3,1,8:48,4,1,12,42,3,0,0,0,0,12,67,2,5,31,0,90,42,8,25,74,70
309,3,1,8:29,1,1,25,0,3,10,1,0,0,12,67,2,5,31,0,90,42,8,25,74,70
310,3, ,8:28,3,1,0,0,0,0,0,0,0,12,67,2,5,31,0,90,42,8,25,74,70
311,3,1,8:28,4,1,12,42,3,0,0,0,0,12,67,2,5,31,0,90,42,8,25,74,70
312,3,-1,8:17,13,1,74,2,2,0,0,0,0,12,67,2,5,31,0,90,42,8,25,74,70
313,3,1,7:56,1,1,74,0,3,44,2,0,0,12,67,2,5,31,0,90,42,8,25,74,70
314,3,0,7:18,5,0,26,58,3,0,0,0,0,55,22,26,39,44,31,21,83,16,58,81,70
315,3,0,6:48,5,0,5,20,2,0,0,0,0,55,22,40,5,8,31,19,10,20,56,81,70
316,3,0,6:41,1,0,8,0,3,36,3,0,0,55,22,40,5,8,31,19,10,20,56,59,70
317,3,0,6:03,5,0,8,83,2,0,0,0,0,12,40,5,8,33,31,21,83,43,56,59,70
318,3, ,5:39,3,0,0,0,0,0,0,0,0,18,67,16,39,44,31,21,16,43,27,74,70
319,3,0,5:39,4,0,18,16,1,0,0,0,0,18,67,16,39,44,31,16,42,25,27,74,70
320,3, ,5:32,3,10,0,0,0,0,0,0,0,18,67,16,39,44,31,16,42,25,27,74,70
321,3,0,5:32,4,0,18,16,1,0,0,0,0,18,67,16,39,44,31,16,42,25,27,74,70
322,3, ,5:10,3,2,0,0,0,0,0,0,0,18,67,16,39,44,31,16,42,25,27,74,70
323,3,0,5:10,4,1,55,21,1,0,0,0,0,55,26,5,8,33,31,21,90,20,58,81,70
324,3,0,5:03,5,0,33,81,3,0,0,0,0,55,26,5,8,33,31,21,90,20,58,81,70
325,3,0,4:45,2,1,20,0,3,11,6,90,58,55,26,5,8,33,31,21,90,20,58,81,70
326,3,0,4:45,4,0,12,19,1,0,0,0,0,12,22,40,39,44,31,19,10,8,56,59,70
327,3, ,4:37,3,3,0,0,0,0,0,0,0,12,22,40,39,44,31,19,10,8,56,59,70
328,3,0,4:37,4,1,12,19,1,0,0,0,0,12,22,40,39,44,31,19,10,8,56,59,70
329,3,0,3:28,8,0,18,0,1,0,0,0,0,18,67,16,2,7,31,16,42,25,27,74,70
330,3,0,3:20,9,1,16,0,2,0,0,0,0,18,67,5,8,33,31,16,42,25,27,74,70
331,3,0,2:55,13,0,8,81,2,0,0,0,0,55,26,5,8,33,31,21,90,20,58,81,70
332,3,0,2:46,1,1,90,0,3,15,6,0,0,55,26,5,8,33,31,21,90,20,58,81,70
333,3,0,2:42,9,0,5,0,2,0,0,0,0,55,26,5,8,33,31,21,90,20,58,81,70
334,3,0,2:33,9,0,55,0,2,0,0,0,0,55,26,5,8,33,31,21,90,20,58,81,70
335,3,0,2:21,5,0,33,58,1,0,0,0,0,55,26,5,8,33,31,21,90,20,58,81,70
336,3, ,2:01,3,2,0,0,0,0,0,0,0,12,22,40,39,44,31,19,10,8,58,81,70
337,3,0,2:01,4,1,18,19,1,0,0,0,0,18,26,16,33,39,31,19,10,8,27,74,70
338,3,0,1:30,1,0,67,0,3,12,1,0,0,18,26,67,16,33,39,19,10,8,27,74,70
339,3,0,1:29,1,0,67,0,3,12,1,0,0,18,26,67,16,33,39,19,10,8,27,74,70
340,3, ,1:23,3,0,0,0,0,0,0,0,0,18,26,67,16,33,39,19,10,8,27,74,70
341,3,0,1:23,4,1,18,19,2,0,0,0,0,18,26,67,16,33,39,19,10,8,27,74,70
342,3, ,1:15,3,6,0,0,0,0,0,0,0,18,26,67,16,33,39,19,10,8,27,74,70
343,3,0,1:15,4,1,12,10,2,0,0,0,0,12,18,26,16,33,39,19,10,8,27,74,70
344,3,0,0:35,7,1,16,0,3,33,6,0,0,12,18,26,16,33,39,16,42,25,27,74,70
345,3,0,0:24,7,1,25,0,3,52,2,0,0,12,18,26,16,33,39,16,42,25,27,74,70
346,3,0,0:20,8,1,42,0,3,0,0,0,0,12,55,26,40,33,39,16,42,25,27,74,70
347,3,0,0:11,13,1,27,39,2,0,0,0,0,12,55,26,40,33,39,16,42,25,27,74,70
348,3,0,0:01,7,1,16,0,3,53,1,0,0,55,22,40,67,33,39,16,42,25,27,74,70
349,3, ,0:00,11,0,0,0,0,0,0,0,0,55,22,40,67,33,39,16,42,25,27,74,70
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
56,PATRICK WEY
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
48,CASEY WELLMAN
83,JAY BEAGLE
59,JULIEN BROUILLETTE
19,NICKLAS BACKSTROM
16,ERIC FEHR
21,BROOKS LAICH
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
