# 2014/02/06 
# COL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,15:59,3,2,0,0,0,0,0,0,0,26,29,92,6,8,1,28,93,19,8,32,35
22,1,0,15:59,4,0,26,28,1,0,0,0,0,26,29,92,6,8,1,28,93,19,8,32,35
23,1,0,15:41,1,0,29,0,3,8,1,0,0,26,29,92,6,8,1,28,93,19,8,32,35
24,1,0,15:29,1,1,93,0,3,24,1,0,0,26,29,92,6,8,1,28,93,19,32,44,35
25,1,0,14:52,1,0,61,0,3,65,1,0,0,24,55,58,5,61,1,18,12,19,22,44,35
26,1,0,14:49,13,0,55,44,2,0,0,0,0,24,55,58,5,61,1,18,12,19,22,44,35
27,1,0,14:39,7,0,24,0,3,39,1,0,0,24,55,58,5,61,1,18,12,19,22,44,35
28,1, ,14:21,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,14,9,24,22,44,35
29,1,0,14:21,4,0,9,14,3,0,0,0,0,9,90,15,6,8,1,14,9,24,22,26,35
30,1,0,14:15,9,1,22,0,2,0,0,0,0,9,90,15,6,8,1,14,9,24,22,26,35
31,1,0,14:13,13,0,90,26,2,0,0,0,0,9,90,15,6,8,1,14,9,24,22,26,35
32,1,0,13:59,1,0,8,0,3,58,2,0,0,9,90,15,6,8,1,14,9,24,22,26,35
33,1,0,13:58,13,0,6,26,2,0,0,0,0,9,90,15,6,8,1,14,9,24,22,26,35
34,1,0,13:29,9,0,4,0,1,0,0,0,0,9,25,11,2,4,1,14,17,24,8,26,35
35,1,0,13:26,7,1,17,0,3,31,3,0,0,9,25,11,2,4,1,14,17,24,8,26,35
36,1,0,13:02,13,1,22,25,2,0,0,0,0,7,25,11,2,4,1,10,40,17,22,32,35
37,1,0,12:49,5,0,2,17,2,0,0,0,0,7,25,92,2,4,1,10,40,17,22,32,35
38,1,0,12:46,1,1,10,0,3,66,1,0,0,7,25,92,2,4,1,10,40,17,22,32,35
39,1,0,12:39,5,1,17,2,3,0,0,0,0,7,25,92,2,4,1,10,40,17,22,32,35
40,1,0,12:33,5,1,22,25,1,0,0,0,0,7,25,92,2,4,1,10,40,17,22,32,35
41,1,0,12:30,6,0,92,32,3,0,0,0,0,7,29,92,6,8,1,10,40,17,22,32,35
42,1, ,12:30,3,9,0,0,0,0,0,0,0,7,29,6,8,1,0,10,40,17,22,32,35
43,1,1,12:30,4,1,25,28,3,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
44,1,1,12:27,7,1,17,0,3,11,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
45,1,1,12:22,5,1,19,8,3,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
46,1,1,11:58,1,1,93,0,3,46,3,0,0,25,24,5,8,1,0,17,28,93,19,44,35
47,1,1,11:49,1,1,19,0,3,15,5,0,0,25,24,5,8,1,0,17,28,93,19,44,35
48,1,1,11:04,1,1,32,0,3,61,2,0,0,7,55,6,61,1,0,10,14,40,9,32,35
49,1,-1,10:35,13,1,10,61,2,0,0,0,0,7,90,6,61,1,0,10,14,40,9,32,35
50,1,0,10:06,5,1,36,90,3,0,0,0,0,9,90,15,5,8,1,36,24,12,5,8,35
51,1,0,10:01,5,1,36,5,3,0,0,0,0,9,90,15,5,8,1,36,24,12,5,8,35
52,1,0,9:49,9,1,5,0,2,0,0,0,0,9,90,15,2,4,1,36,24,12,5,8,35
53,1,0,9:48,13,0,15,8,2,0,0,0,0,9,90,15,2,4,1,36,24,12,5,8,35
54,1, ,9:47,3,0,0,0,0,0,0,0,0,9,90,15,2,4,1,36,24,12,5,8,35
55,1,0,9:47,4,0,26,28,3,0,0,0,0,26,29,92,2,4,1,28,93,19,5,8,35
56,1,0,9:26,1,1,5,0,3,61,2,0,0,26,29,92,2,4,1,28,93,19,5,8,35
57,1, ,9:25,3,1,0,0,0,0,0,0,0,26,29,92,2,4,1,28,93,19,5,8,35
58,1,0,9:25,4,0,7,40,2,0,0,0,0,7,25,11,6,8,1,10,40,17,22,26,35
59,1,0,9:08,8,1,10,0,2,0,0,0,0,7,25,11,6,8,1,10,40,17,22,26,35
60,1, ,9:03,3,8,0,0,0,0,0,0,0,7,25,11,6,8,1,10,40,17,22,26,35
61,1,0,9:03,4,0,9,14,2,0,0,0,0,9,90,15,4,5,1,14,9,24,5,44,35
62,1,0,8:41,5,0,5,9,1,0,0,0,0,9,90,15,4,5,1,14,9,24,5,8,35
63,1,0,8:27,5,1,14,15,2,0,0,0,0,9,90,15,2,6,1,14,18,24,8,32,35
64,1,0,8:20,1,0,9,0,3,5,4,0,0,9,90,15,2,6,1,14,18,24,8,32,35
65,1,0,8:19,1,0,9,0,3,5,1,0,0,9,90,15,2,6,1,14,18,24,8,32,35
66,1,0,7:50,13,0,24,12,2,0,0,0,0,24,55,58,4,6,1,36,18,12,8,32,35
67,1,0,7:47,1,0,4,0,3,39,3,0,0,24,55,58,4,6,1,36,18,12,8,32,35
68,1, ,7:47,3,1,0,0,0,0,0,0,0,24,55,58,4,6,1,36,18,12,8,32,35
69,1,0,7:47,4,1,24,28,2,0,0,0,0,24,55,58,5,61,1,28,93,19,22,26,35
70,1,0,7:19,1,1,28,0,3,18,1,0,0,26,29,92,6,8,1,28,93,19,22,26,35
71,1,0,7:12,5,0,8,93,2,0,0,0,0,26,29,92,6,8,1,28,93,19,22,26,35
72,1,0,7:09,6,1,19,29,3,0,0,0,0,9,90,15,11,6,1,28,93,19,22,26,35
73,1,1,7:09,4,0,90,18,3,0,0,0,0,9,90,15,11,6,1,14,18,5,44,35,0
74,1,1,6:45,1,0,15,0,3,57,1,0,0,9,90,15,11,6,1,14,24,5,44,35,0
75,1, ,6:44,3,1,0,0,0,0,0,0,0,9,90,15,11,6,1,14,24,5,44,35,0
76,1,1,6:44,4,0,90,14,3,0,0,0,0,9,90,15,11,6,1,14,24,5,44,35,0
77,1,1,6:39,1,0,6,0,3,60,2,0,0,9,90,15,11,6,1,14,24,5,44,35,0
78,1,1,6:37,7,0,11,0,3,9,1,0,0,9,90,15,11,6,1,14,24,5,44,35,0
79,1,-1,6:27,13,0,90,5,2,0,0,0,0,9,90,15,11,6,1,14,24,5,44,35,0
80,1,1,5:56,6,0,15,12,1,0,0,0,0,26,29,15,92,61,1,18,12,8,22,35,0
81,1,0,5:56,4,1,26,10,3,0,0,0,0,26,92,4,8,1,0,10,40,26,32,35,0
82,1,0,5:47,7,1,40,0,3,46,2,0,0,26,92,4,8,1,0,10,40,26,32,35,0
83,1,0,5:40,13,1,26,26,2,0,0,0,0,26,92,4,8,1,0,10,40,26,32,35,0
84,1,1,4:30,1,1,44,0,3,52,1,0,0,7,55,5,8,1,0,17,28,93,19,44,35
85,1,1,4:27,1,1,28,0,3,10,1,0,0,7,55,5,8,1,0,17,28,93,19,44,35
86,1, ,4:14,3,3,0,0,0,0,0,0,0,7,55,5,8,1,0,17,28,93,19,5,35
87,1,-1,4:14,4,0,9,40,1,0,0,0,0,9,90,5,8,1,0,10,40,9,5,32,35
88,1,-1,4:02,1,0,9,0,3,30,1,0,0,9,90,5,8,1,0,10,40,9,5,32,35
89,1,0,3:48,13,1,10,5,2,0,0,0,0,9,90,15,4,5,1,10,40,9,5,32,35
90,1, ,3:47,3,0,0,0,0,0,0,0,0,9,90,15,4,5,1,10,40,9,5,32,35
91,1,0,3:47,4,0,9,14,2,0,0,0,0,9,90,15,2,4,1,14,36,24,5,44,35
92,1,0,3:35,13,0,9,44,2,0,0,0,0,9,90,15,2,4,1,14,36,24,5,44,35
93,1,0,3:31,5,1,36,2,2,0,0,0,0,9,90,15,2,4,1,14,36,24,5,44,35
94,1,0,3:17,1,0,9,0,3,13,6,0,0,9,90,15,2,4,1,14,36,24,5,44,35
95,1,0,2:50,8,1,24,0,3,0,0,0,0,26,29,90,2,4,1,14,36,24,8,32,35
96,1,0,2:47,5,0,4,28,2,0,0,0,0,26,29,90,2,4,1,28,93,19,8,32,35
97,1,0,1:56,13,0,6,19,2,0,0,0,0,26,29,92,6,8,1,28,93,19,8,32,35
98,1,0,1:40,5,0,58,22,3,0,0,0,0,24,58,92,5,61,1,10,40,17,22,26,35
99,1,0,1:32,5,0,58,10,2,0,0,0,0,24,55,58,5,61,1,10,40,17,22,26,35
100,1,0,1:32,6,0,58,11,2,0,0,0,0,24,55,58,5,61,1,10,40,17,22,26,35
101,1,0,1:32,6,0,58,10,2,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
102,1,-1,1:32,4,0,25,28,1,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
103,1,1,1:29,1,1,44,0,3,66,2,0,0,25,24,5,8,1,0,17,28,93,19,44,35
104,1, ,1:27,3,4,0,0,0,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
105,1,1,1:27,4,1,24,28,3,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
106,1,1,1:13,1,1,19,0,3,7,1,0,0,25,24,5,8,1,0,17,28,93,19,44,35
107,1,-1,1:06,1,0,24,0,3,63,3,0,0,25,24,5,8,1,0,17,28,93,19,44,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,5,8,1,0,10,14,40,24,32,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
110,2,1,20:00,4,1,25,28,1,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
111,2,1,19:31,1,1,28,0,3,37,1,0,0,25,24,5,8,1,0,17,28,93,19,44,35
112,2,1,19:19,1,1,93,0,3,25,1,0,0,25,24,5,8,1,0,17,28,93,19,44,35
113,2,1,19:13,6,1,17,24,3,0,0,0,0,25,24,5,8,1,0,17,28,93,19,44,35
114,2,0,19:13,4,0,9,14,3,0,0,0,0,9,90,2,4,1,0,14,24,5,32,35,0
115,2,0,18:20,7,1,24,0,3,28,1,0,0,9,15,2,61,1,0,14,24,5,32,35,0
116,2,0,18:07,13,0,15,26,2,0,0,0,0,29,15,6,61,1,0,14,24,26,32,35,0
117,2,0,17:48,1,0,6,0,3,16,3,0,0,29,15,6,61,1,0,14,24,26,32,35,0
118,2,0,16:25,1,1,10,0,3,23,1,0,0,25,24,11,5,8,1,10,40,9,22,26,35
119,2, ,16:24,3,1,0,0,0,0,0,0,0,25,24,11,5,8,1,10,40,9,22,26,35
120,2,0,16:24,4,1,26,12,3,0,0,0,0,26,29,92,2,4,1,36,18,12,8,32,35
121,2,0,16:22,1,1,32,0,3,60,2,0,0,26,29,92,2,4,1,36,18,12,8,32,35
122,2, ,16:21,3,1,0,0,0,0,0,0,0,26,29,92,2,4,1,36,18,12,8,32,35
123,2,0,16:21,4,0,29,12,2,0,0,0,0,26,29,92,2,4,1,36,18,12,8,32,35
124,2,0,15:53,1,1,18,0,3,47,1,0,0,26,29,92,2,4,1,36,18,12,8,32,35
125,2,0,15:48,7,1,8,0,3,58,3,0,0,26,29,92,2,4,1,36,18,12,8,32,35
126,2,0,15:39,7,1,12,0,3,38,1,0,0,26,29,92,2,4,1,36,18,12,8,32,35
127,2,0,15:20,1,1,26,0,3,42,1,0,0,25,26,29,2,4,1,28,93,19,22,26,35
128,2,0,15:18,1,1,93,0,3,12,1,0,0,25,26,29,2,4,1,28,93,19,22,26,35
129,2, ,15:16,3,1,0,0,0,0,0,0,0,25,26,29,2,4,1,28,93,19,22,26,35
130,2,0,15:16,4,0,7,28,2,0,0,0,0,7,25,11,6,8,1,28,93,19,22,26,35
131,2, ,15:00,3,6,0,0,0,0,0,0,0,7,25,11,6,8,1,28,93,19,22,26,35
132,2,0,15:00,4,1,7,28,3,0,0,0,0,7,25,11,6,8,1,28,93,19,22,26,35
133,2,0,14:51,1,1,93,0,3,9,6,0,0,7,25,11,6,8,1,28,93,19,22,26,35
134,2,0,14:50,1,1,28,0,3,8,1,0,0,7,25,11,6,8,1,28,93,19,22,26,35
135,2,0,14:33,1,1,22,0,3,65,1,0,0,7,25,11,6,8,1,9,28,19,22,26,35
136,2,0,14:14,6,0,7,19,0,0,0,0,0,7,25,11,6,8,1,40,9,28,19,22,26
137,2,-1,14:14,4,0,24,10,2,0,0,0,0,90,24,5,8,1,0,10,14,40,9,32,35
138,2,1,13:39,2,1,32,0,3,57,2,40,14,90,24,5,8,1,0,10,14,40,9,32,35
139,2,0,13:39,4,1,9,12,1,0,0,0,0,9,90,15,6,61,1,36,24,12,5,44,35
140,2,0,13:11,13,0,9,12,2,0,0,0,0,9,90,15,6,61,1,36,24,12,5,44,35
141,2,0,12:49,5,0,6,12,2,0,0,0,0,9,90,15,6,61,1,36,24,12,5,8,35
142,2,0,12:19,7,0,92,0,3,32,1,0,0,26,29,92,2,4,1,28,93,19,8,22,35
143,2,0,12:00,1,0,92,0,3,32,6,0,0,26,29,92,2,4,1,28,93,19,8,22,35
144,2, ,11:59,3,0,0,0,0,0,0,0,0,26,29,92,2,4,1,28,93,19,8,22,35
145,2,0,11:59,4,0,29,40,3,0,0,0,0,7,25,29,5,8,1,10,40,17,5,26,35
146,2,0,11:54,7,0,5,0,3,66,1,0,0,7,25,29,5,8,1,10,40,17,5,26,35
147,2,0,11:03,13,1,32,8,2,0,0,0,0,7,25,29,5,8,1,10,17,24,8,32,35
148,2,0,10:57,5,0,25,32,2,0,0,0,0,7,25,29,5,8,1,10,17,24,8,32,35
149,2,0,10:35,13,1,8,29,2,0,0,0,0,7,25,29,5,8,1,10,17,24,8,32,35
150,2, ,10:00,3,6,0,0,0,0,0,0,0,9,90,15,2,8,1,14,9,24,5,44,35
151,2,0,10:00,4,0,9,28,2,0,0,0,0,9,90,15,2,8,1,28,93,19,5,44,35
152,2,0,9:36,9,0,90,0,2,0,0,0,0,9,90,15,2,61,1,28,93,19,5,26,35
153,2,0,9:20,5,1,22,90,2,0,0,0,0,9,90,15,6,61,1,28,93,19,22,26,35
154,2,0,9:19,1,0,15,0,3,47,1,0,0,9,90,15,6,61,1,28,93,19,22,26,35
155,2,0,8:56,1,0,92,0,3,41,1,0,0,9,15,92,4,6,1,36,18,28,22,26,35
156,2, ,8:55,3,0,0,0,0,0,0,0,0,9,15,92,4,6,1,36,18,28,22,26,35
157,2,0,8:55,4,0,26,12,3,0,0,0,0,26,11,92,2,4,1,36,18,12,8,32,35
158,2,0,8:40,5,0,92,12,3,0,0,0,0,26,11,92,2,4,1,36,18,12,8,32,35
159,2,0,8:16,13,1,36,4,2,0,0,0,0,26,11,92,2,4,1,36,18,12,8,32,35
160,2,0,7:56,5,0,11,26,3,0,0,0,0,9,11,92,6,61,1,10,36,17,8,26,35
161,2,0,7:47,13,1,17,61,2,0,0,0,0,9,11,92,6,61,1,10,40,17,8,32,35
162,2,0,7:15,5,1,17,55,1,0,0,0,0,9,26,55,8,61,1,10,40,17,5,22,35
163,2,0,7:03,13,0,8,22,2,0,0,0,0,7,29,55,5,8,1,10,40,17,5,22,35
164,2,0,6:56,13,0,7,22,2,0,0,0,0,7,29,55,5,8,1,10,40,17,5,22,35
165,2,0,6:27,13,1,14,8,2,0,0,0,0,7,25,29,5,8,1,14,9,24,8,44,35
166,2, ,6:18,3,3,0,0,0,0,0,0,0,7,25,29,5,8,1,14,9,24,8,44,35
167,2,0,6:18,4,1,26,28,1,0,0,0,0,26,11,92,2,4,1,28,93,19,8,32,35
168,2, ,6:12,3,6,0,0,0,0,0,0,0,26,11,92,2,4,1,28,93,19,8,32,35
169,2,0,6:12,4,0,26,28,3,0,0,0,0,26,11,92,6,61,1,28,93,19,8,32,35
170,2,0,6:09,1,0,6,0,3,66,2,0,0,26,11,92,6,61,1,28,93,19,8,32,35
171,2,0,5:51,1,1,28,0,3,54,3,0,0,26,11,92,6,61,1,28,93,19,8,32,35
172,2,0,5:44,1,1,8,0,3,53,3,0,0,26,11,92,6,61,1,28,93,19,8,32,35
173,2, ,5:44,3,0,0,0,0,0,0,0,0,26,11,92,6,61,1,28,93,19,8,32,35
174,2,0,5:44,4,0,9,14,2,0,0,0,0,9,90,15,6,61,1,14,9,24,5,44,35
175,2,0,5:23,13,0,9,44,2,0,0,0,0,9,90,15,6,61,1,14,9,24,5,44,35
176,2,0,4:54,1,1,14,0,2,149,1,0,0,9,90,15,6,61,1,14,9,24,5,44,35
177,2, ,4:52,3,1,0,0,0,0,0,0,0,9,90,15,6,61,1,14,9,24,5,44,35
178,2,0,4:52,4,1,24,10,3,0,0,0,0,24,55,92,2,4,1,10,40,17,22,26,35
179,2,0,4:48,1,1,17,0,3,19,1,0,0,24,55,92,2,4,1,10,40,17,22,26,35
180,2, ,4:47,3,1,0,0,0,0,0,0,0,24,55,92,2,4,1,10,40,17,22,26,35
181,2,0,4:47,4,1,29,10,3,0,0,0,0,7,25,29,2,4,1,10,40,17,8,32,35
182,2,0,4:37,5,0,2,10,2,0,0,0,0,7,25,29,2,4,1,10,40,17,8,32,35
183,2,0,4:26,8,1,17,0,3,0,0,0,0,7,25,29,2,4,1,10,40,17,8,32,35
184,2,0,4:16,5,0,7,17,2,0,0,0,0,7,25,29,2,4,1,10,40,17,8,32,35
185,2,0,4:07,1,1,18,0,3,13,1,0,0,7,25,29,2,4,1,10,40,18,8,32,35
186,2, ,4:06,3,1,0,0,0,0,0,0,0,7,25,29,2,4,1,10,40,18,8,32,35
187,2,0,4:06,4,0,26,18,2,0,0,0,0,26,11,92,5,8,1,36,18,12,5,22,35
188,2, ,3:56,3,6,0,0,0,0,0,0,0,26,11,92,5,8,1,36,18,12,5,22,35
189,2,0,3:56,4,0,26,12,2,0,0,0,0,26,11,92,5,8,1,36,18,12,5,22,35
190,2,0,3:48,5,1,36,92,3,0,0,0,0,26,11,92,5,8,1,36,18,12,5,22,35
191,2,0,3:44,5,1,5,11,3,0,0,0,0,26,11,92,5,8,1,36,18,12,5,22,35
192,2,0,2:56,1,1,22,0,3,59,1,0,0,26,15,92,6,61,1,28,93,19,5,22,35
193,2, ,2:55,3,1,0,0,0,0,0,0,0,26,15,92,6,61,1,28,93,19,8,22,35
194,2,0,2:55,4,0,9,14,2,0,0,0,0,9,90,15,2,4,1,14,9,24,8,44,35
195,2,0,2:49,5,1,14,2,3,0,0,0,0,9,90,15,2,4,1,14,9,24,8,44,35
196,2,0,2:42,13,0,9,8,2,0,0,0,0,9,90,15,2,4,1,14,9,24,8,44,35
197,2,0,2:33,1,0,90,0,3,35,3,0,0,9,90,15,2,4,1,14,9,24,8,44,35
198,2, ,1:57,3,10,0,0,0,0,0,0,0,7,29,55,5,8,1,14,40,9,5,32,35
199,2,0,1:57,4,0,7,18,3,0,0,0,0,7,29,55,5,8,1,10,17,18,22,26,35
200,2,0,1:51,13,0,29,22,2,0,0,0,0,7,29,55,5,8,1,10,17,18,22,26,35
201,2,0,1:47,6,1,18,7,2,0,0,0,0,7,29,55,5,8,1,10,17,18,22,26,35
202,2,1,1:47,4,0,90,14,3,0,0,0,0,9,90,15,11,6,1,14,24,5,44,35,0
203,2,1,1:27,1,0,6,0,3,35,3,0,0,9,90,15,11,6,1,14,24,5,44,35,0
204,2,1,1:23,1,0,6,0,3,43,2,0,0,9,90,15,11,6,1,14,24,5,44,35,0
205,2, ,1:22,3,1,0,0,0,0,0,0,0,9,90,15,11,6,1,14,24,5,44,35,0
206,2,-1,1:22,4,1,90,28,2,0,0,0,0,9,90,15,11,6,1,28,12,8,22,35,0
207,2,1,1:12,13,1,28,6,2,0,0,0,0,9,90,15,11,6,1,28,12,8,22,35,0
208,2,-1,0:58,5,1,8,90,2,0,0,0,0,9,90,15,11,6,1,28,12,8,22,35,0
209,2,-1,0:48,13,0,9,8,2,0,0,0,0,9,90,15,11,6,1,28,12,8,22,35,0
210,2,-1,0:41,13,0,15,28,2,0,0,0,0,9,90,15,11,6,1,28,12,8,22,35,0
211,2,-1,0:18,8,1,44,0,2,0,0,0,0,26,29,92,4,61,1,14,24,5,44,35,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,4,61,1,14,24,5,44,35,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,26,29,92,4,6,1,14,24,5,44,35,0
214,3,1,20:00,4,0,26,14,1,0,0,0,0,26,29,92,4,6,1,14,24,5,44,35,0
215,3,0,19:27,9,0,92,0,1,0,0,0,0,26,29,92,6,8,1,28,93,19,8,32,35
216,3,0,19:26,1,1,28,0,3,61,1,0,0,26,29,92,6,8,1,28,93,19,8,32,35
217,3,0,19:16,7,1,32,0,3,62,1,0,0,26,29,92,6,8,1,28,93,19,8,32,35
218,3, ,19:10,3,0,0,0,0,0,0,0,0,9,90,15,5,61,1,14,9,24,5,44,35
219,3,0,19:10,4,0,9,14,3,0,0,0,0,9,90,15,5,61,1,14,9,24,5,44,35
220,3,0,19:03,13,0,15,44,2,0,0,0,0,9,90,15,5,61,1,14,9,24,5,44,35
221,3,0,18:57,7,0,9,0,3,14,1,0,0,9,90,15,5,61,1,14,9,24,5,44,35
222,3, ,18:38,3,6,0,0,0,0,0,0,0,9,90,15,5,61,1,14,9,24,5,44,35
223,3,0,18:38,4,1,9,10,3,0,0,0,0,9,90,15,5,61,1,10,40,17,22,26,35
224,3,0,18:33,7,1,22,0,3,67,1,0,0,9,90,15,5,61,1,10,40,17,22,26,35
225,3,0,18:28,1,0,90,0,3,37,1,0,0,9,90,15,5,61,1,10,40,17,22,26,35
226,3, ,18:27,3,1,0,0,0,0,0,0,0,7,25,11,2,4,1,10,40,17,22,26,35
227,3,0,18:27,4,0,7,18,3,0,0,0,0,7,25,11,2,4,1,10,17,18,22,26,35
228,3, ,18:07,3,4,0,0,0,0,0,0,0,7,25,11,2,4,1,10,40,17,22,26,35
229,3,0,18:07,4,0,9,12,1,0,0,0,0,9,24,55,6,8,1,36,18,12,5,32,35
230,3,0,17:48,13,0,55,5,2,0,0,0,0,9,24,55,2,4,1,36,18,12,5,32,35
231,3,0,17:43,1,0,4,0,3,8,1,0,0,9,24,55,2,4,1,36,18,12,5,32,35
232,3, ,17:43,3,1,0,0,0,0,0,0,0,9,24,55,2,4,1,36,18,12,5,32,35
233,3,0,17:43,4,0,29,28,3,0,0,0,0,26,29,92,6,8,1,28,93,19,5,44,35
234,3,0,17:11,7,1,19,0,3,19,1,0,0,26,29,92,6,8,1,28,93,19,5,44,35
235,3,0,16:57,5,0,90,19,3,0,0,0,0,26,29,90,2,4,1,28,93,19,26,32,35
236,3,0,16:31,9,1,14,0,2,0,0,0,0,9,90,15,2,4,1,14,9,24,26,32,35
237,3,0,16:30,7,0,9,0,3,11,6,0,0,9,90,15,2,4,1,14,9,24,26,32,35
238,3,0,16:21,1,0,9,0,3,8,1,0,0,9,90,15,2,4,1,14,9,24,26,32,35
239,3, ,16:20,3,1,0,0,0,0,0,0,0,9,90,15,2,4,1,14,18,24,5,8,35
240,3,0,16:20,4,1,9,18,2,0,0,0,0,9,90,15,2,4,1,14,18,24,5,8,35
241,3,0,15:09,5,0,61,10,2,0,0,0,0,7,25,11,5,61,1,10,40,17,22,26,35
242,3,0,15:07,7,1,26,0,3,67,1,0,0,7,25,11,5,61,1,10,40,17,22,26,35
243,3,0,14:53,5,0,25,22,3,0,0,0,0,7,25,11,5,61,1,10,40,17,22,26,35
244,3, ,14:46,3,6,0,0,0,0,0,0,0,26,24,55,6,8,1,10,40,17,22,26,35
245,3,0,14:46,4,0,26,10,3,0,0,0,0,26,24,55,6,8,1,10,40,17,22,26,35
246,3,0,14:43,1,0,24,0,3,44,1,0,0,26,24,55,6,8,1,10,40,17,22,26,35
247,3,0,14:25,7,0,26,0,3,33,1,0,0,26,24,55,6,8,1,36,18,12,5,26,35
248,3,0,14:24,1,0,24,0,3,13,1,0,0,26,24,55,6,8,1,36,18,12,5,26,35
249,3, ,14:24,3,0,0,0,0,0,0,0,0,26,24,55,6,8,1,36,18,12,5,26,35
250,3,0,14:24,4,1,29,28,2,0,0,0,0,25,29,92,6,8,1,28,93,19,5,44,35
251,3,0,13:47,9,1,28,0,3,0,0,0,0,25,29,92,6,8,1,28,93,19,5,44,35
252,3,0,13:39,5,0,25,19,3,0,0,0,0,25,29,92,4,6,1,28,93,19,5,44,35
253,3,0,13:13,9,0,2,0,2,0,0,0,0,9,90,15,2,4,1,14,9,12,8,32,35
254,3, ,13:13,3,6,0,0,0,0,0,0,0,9,90,15,2,4,1,14,9,12,8,32,35
255,3,0,13:13,4,1,9,14,2,0,0,0,0,9,90,15,2,4,1,14,9,12,8,32,35
256,3,0,12:55,5,1,14,2,3,0,0,0,0,9,90,15,2,4,1,14,9,12,8,32,35
257,3,0,12:55,2,1,12,0,3,8,1,14,9,9,90,15,2,4,1,14,9,12,8,32,35
258,3,0,12:55,4,1,29,10,1,0,0,0,0,7,29,11,5,61,1,10,40,17,22,26,35
259,3,0,12:31,7,0,11,0,3,28,6,0,0,7,29,11,5,61,1,10,40,17,22,26,35
260,3,0,12:20,5,0,29,22,3,0,0,0,0,7,29,11,5,61,1,10,40,17,22,26,35
261,3,0,11:54,5,0,26,5,3,0,0,0,0,25,26,92,6,8,1,36,18,12,5,44,35
