# 2014/02/06 
# BOS , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:36,2,0,63,0,3,10,1,55,47,37,63,18,47,55,40,9,21,74,19,27,41
263,3,0,8:36,4,1,46,42,1,0,0,0,0,46,12,17,27,43,40,25,42,20,33,46,41
264,3,0,8:15,5,1,25,17,2,0,0,0,0,46,12,17,27,43,40,25,42,20,33,46,41
265,3,0,8:10,6,1,46,46,2,0,0,0,0,46,12,17,27,43,40,25,42,20,33,46,41
266,3,-1,8:10,4,1,37,20,2,0,0,0,0,34,37,18,21,27,40,42,20,19,27,41,0
267,3,-1,7:57,1,1,19,0,2,133,2,0,0,34,37,18,21,27,40,42,20,19,27,41,0
268,3,1,7:44,9,0,40,0,2,0,0,0,0,34,37,18,21,27,40,9,40,19,27,41,0
269,3,-1,6:55,8,1,21,0,2,0,0,0,0,46,12,17,47,79,40,21,74,5,22,41,0
270,3,0,5:43,8,0,20,0,1,0,0,0,0,11,20,22,43,86,40,9,40,75,5,22,41
271,3,0,5:19,13,0,11,5,2,0,0,0,0,11,18,20,47,55,40,9,40,75,5,22,41
272,3,0,4:54,1,0,18,0,3,41,1,0,0,37,63,18,47,55,40,12,26,56,33,46,41
273,3,0,4:50,5,1,46,18,2,0,0,0,0,37,63,18,47,55,40,12,26,56,33,46,41
274,3,0,4:47,1,0,37,0,3,42,1,0,0,37,63,18,47,55,40,12,26,56,33,46,41
275,3, ,4:35,3,0,0,0,0,0,0,0,0,37,63,18,47,55,40,12,26,56,33,46,41
276,3,0,4:35,4,0,34,21,1,0,0,0,0,23,34,21,79,86,40,9,21,74,33,46,41
277,3,0,4:18,13,0,34,9,2,0,0,0,0,23,34,21,27,43,40,9,21,74,33,46,41
278,3,0,4:07,5,0,27,9,3,0,0,0,0,23,34,21,27,43,40,9,21,74,33,46,41
279,3,0,3:59,5,1,21,23,3,0,0,0,0,23,34,21,27,43,40,21,74,20,19,27,41
280,3,0,3:54,7,1,27,0,3,32,1,0,0,23,34,21,27,43,40,21,74,20,19,27,41
281,3,0,3:14,1,1,27,0,3,54,2,0,0,46,12,17,47,55,40,25,42,20,19,27,41
282,3,0,3:12,7,1,20,0,3,15,6,0,0,46,12,17,47,55,40,25,42,20,19,27,41
283,3,0,2:42,1,0,43,0,1,85,2,0,0,46,12,17,43,86,40,12,26,56,19,27,41
284,3,0,1:56,5,1,21,18,1,0,0,0,0,37,63,18,47,55,40,9,21,26,5,22,41
285,3,0,1:43,5,1,21,21,1,0,0,0,0,34,63,21,47,55,40,9,21,74,5,22,41
286,3,0,1:35,7,0,47,0,3,61,2,0,0,23,34,21,47,55,40,9,21,74,5,22,41
287,3,0,1:16,13,0,55,22,2,0,0,0,0,23,34,21,47,55,40,9,21,74,5,22,41
288,3,0,0:36,5,0,43,20,2,0,0,0,0,46,12,17,43,86,40,25,42,20,19,27,41
289,3,0,0:22,5,0,43,42,2,0,0,0,0,46,12,17,43,86,40,25,42,20,19,27,41
290,3,0,0:11,1,0,46,0,3,43,1,0,0,46,12,17,47,86,40,25,42,20,19,27,41
291,3, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,47,86,40,9,25,42,19,27,41
292,4, ,5:00,10,0,0,0,0,0,0,0,0,37,63,18,55,40,0,42,20,19,27,41,0
293,4,0,5:00,4,0,37,42,1,0,0,0,0,37,63,18,55,40,0,42,20,19,27,41,0
294,4,0,4:36,13,1,20,55,2,0,0,0,0,37,63,18,55,40,0,42,20,19,27,41,0
295,4,0,4:27,8,1,20,0,1,0,0,0,0,34,63,18,55,40,0,42,20,19,27,41,0
296,4,0,3:43,8,0,21,0,3,0,0,0,0,23,34,21,27,40,0,21,74,5,22,41,0
297,4,0,3:28,1,0,12,0,3,57,1,0,0,46,12,17,47,40,0,9,12,22,46,41,0
298,4, ,3:27,3,0,0,0,0,0,0,0,0,46,12,17,47,40,0,9,12,22,46,41,0
299,4,0,3:27,4,1,46,20,2,0,0,0,0,46,12,17,47,40,0,42,20,19,27,41,0
300,4,0,3:07,13,0,12,27,2,0,0,0,0,46,12,17,47,40,0,42,20,19,27,41,0
301,4,0,3:00,1,1,42,0,3,8,1,0,0,46,12,17,47,40,0,42,20,19,27,41,0
302,4,0,2:05,1,0,55,0,3,51,2,0,0,37,63,18,55,40,0,9,12,33,46,41,0
303,4,0,2:00,1,0,55,0,3,61,2,0,0,37,63,18,55,40,0,9,12,33,46,41,0
304,4, ,1:59,3,1,0,0,0,0,0,0,0,37,63,18,55,40,0,9,12,33,46,41,0
305,4,0,1:59,4,1,23,21,2,0,0,0,0,23,34,21,79,40,0,21,74,5,22,41,0
306,4,0,1:31,2,1,74,0,3,6,1,0,0,23,34,21,79,40,0,21,74,5,22,41,0
307,4, ,1:31,11,0,0,0,0,0,0,0,0,23,34,21,79,40,0,21,74,5,22,41,0
308,4, ,1:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
79,DAVID WARSOFSKY
23,CHRIS KELLY
# Home Players
56,MAGNUS PAAJARVI
42,DAVID BACKES
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
74,T.J. OSHIE
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
12,DEREK ROY
41,JAROSLAV HALAK
