# 2014/02/06 
# NSH , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,4:18,4,1,28,21,3,0,0,0,0,28,33,41,6,59,30,21,22,24,20,46,35
67,1,0,4:09,5,0,28,21,2,0,0,0,0,28,33,41,6,59,30,21,22,24,20,46,35
68,1,0,3:38,13,0,41,20,2,0,0,0,0,33,16,41,4,64,30,21,29,24,4,20,35
69,1,0,3:31,1,1,29,0,3,58,2,0,0,33,16,41,4,64,30,64,29,11,4,20,35
70,1, ,3:29,3,1,0,0,0,0,0,0,0,11,16,41,4,64,30,64,29,11,2,4,35
71,1,0,3:29,4,1,11,29,3,0,0,0,0,11,15,57,6,59,30,64,29,11,25,39,35
72,1,0,2:02,7,0,3,0,3,41,1,0,0,12,27,24,3,5,30,3,15,16,20,46,35
73,1,0,1:20,8,1,17,0,3,0,0,0,0,21,33,41,3,5,30,17,14,56,25,39,35
74,1,0,0:20,8,0,6,0,2,0,0,0,0,11,15,57,6,59,30,21,22,24,20,46,35
75,1,0,0:19,9,0,6,0,2,0,0,0,0,11,15,57,6,59,30,21,22,24,20,46,35
76,1, ,0:17,3,8,0,0,0,0,0,0,0,12,27,24,6,59,30,21,22,24,20,46,35
77,1,0,0:17,4,0,12,64,2,0,0,0,0,12,27,24,6,59,30,64,29,11,20,25,35
78,1,0,0:01,1,1,64,0,3,65,2,0,0,12,27,24,6,59,30,64,29,11,20,25,35
79,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,24,6,59,30,64,29,11,20,25,35
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2,0,20:00,4,1,11,21,1,0,0,0,0,11,15,57,6,59,30,21,22,24,20,46,35
82,2,0,19:42,13,0,15,20,2,0,0,0,0,11,15,57,3,5,30,21,22,24,20,46,35
83,2,0,19:16,8,0,5,0,ZOTTO Def. Zone,0,0,0,0,7,27,24,3,5,30,21,22,24,20,46,35
84,2,0,19:03,13,0,24,25,2,0,0,0,0,7,27,24,6,59,30,64,29,11,25,39,35
85,2,0,19:02,8,1,25,0,2,0,0,0,0,7,27,24,6,59,30,64,29,11,25,39,35
86,2,0,18:54,7,1,11,0,3,10,5,0,0,7,27,24,6,59,30,64,29,11,25,39,35
87,2,0,18:47,1,0,59,0,3,55,2,0,0,7,27,24,6,59,30,64,29,11,25,39,35
88,2, ,18:44,3,1,0,0,0,0,0,0,0,33,27,24,6,59,30,64,29,11,25,39,35
89,2,0,18:44,4,0,33,3,3,0,0,0,0,21,33,41,6,59,30,3,15,16,2,4,35
90,2,0,18:41,7,0,59,0,3,68,2,0,0,21,33,41,6,59,30,3,15,16,2,4,35
91,2,0,18:37,5,0,21,16,3,0,0,0,0,21,33,41,6,59,30,3,15,16,2,4,35
92,2,0,18:28,7,0,21,0,3,54,1,0,0,21,33,41,4,64,30,3,15,16,2,4,35
93,2,0,18:15,7,0,64,0,3,51,2,0,0,21,33,41,4,64,30,3,15,16,2,4,35
94,2,0,18:10,5,1,3,4,2,0,0,0,0,21,33,41,4,64,30,3,15,16,2,4,35
95,2,0,18:04,13,0,4,16,2,0,0,0,0,21,33,41,4,64,30,3,15,16,2,4,35
96,2,0,17:45,6,0,41,35,3,0,0,0,0,7,21,41,4,64,30,3,17,29,15,2,4
97,2,1,17:45,4,1,28,29,3,0,0,0,0,28,24,6,59,30,0,64,29,11,15,20,35
98,2,-1,17:32,13,1,20,28,2,0,0,0,0,28,24,6,59,30,0,64,29,11,15,20,35
99,2,-1,17:15,13,1,11,59,2,0,0,0,0,28,24,6,59,30,0,64,29,11,15,20,35
100,2,1,17:08,1,1,29,0,3,21,3,0,0,28,24,6,59,30,0,64,29,11,15,20,35
101,2,1,16:47,1,1,29,0,3,40,1,0,0,28,24,6,59,30,0,64,29,11,15,20,35
102,2,-1,16:42,13,1,64,59,2,0,0,0,0,28,24,6,59,30,0,64,29,11,15,20,35
103,2,1,16:28,9,1,15,0,3,0,0,0,0,28,24,6,59,30,0,64,29,11,15,20,35
104,2, ,15:26,3,3,0,0,0,0,0,0,0,11,21,33,4,5,30,17,21,16,25,46,35
105,2,0,15:26,4,1,33,21,2,0,0,0,0,21,33,41,4,64,30,17,21,24,25,46,35
106,2,0,15:06,13,0,33,25,2,0,0,0,0,21,33,41,4,64,30,17,21,24,25,39,35
107,2, ,15:00,3,6,0,0,0,0,0,0,0,21,33,41,4,64,30,17,21,24,25,39,35
108,2,0,15:00,4,1,15,21,2,0,0,0,0,11,15,57,3,5,30,17,21,24,25,39,35
109,2,0,14:42,5,1,24,3,3,0,0,0,0,11,15,57,3,5,30,17,21,24,20,46,35
110,2,0,14:33,13,0,57,46,2,0,0,0,0,11,15,57,3,5,30,17,24,56,20,46,35
111,2,0,14:26,8,0,15,0,2,0,0,0,0,11,15,57,3,5,30,15,24,56,20,46,35
112,2,0,14:01,5,0,5,56,2,0,0,0,0,12,27,57,3,5,30,14,15,56,20,46,35
113,2,0,12:53,7,1,39,0,3,25,1,0,0,7,28,16,6,59,30,64,29,11,25,39,35
114,2,0,12:48,5,0,28,39,2,0,0,0,0,7,28,16,6,59,30,64,29,11,25,39,35
115,2,0,12:34,1,1,11,0,3,20,5,0,0,11,15,16,6,64,30,64,29,11,25,39,35
116,2,0,12:20,2,0,15,0,3,31,5,64,0,11,15,57,4,64,30,3,15,16,25,39,35
117,2,0,12:20,4,1,33,3,1,0,0,0,0,21,33,41,4,64,30,3,15,16,20,46,35
118,2, ,12:12,3,6,0,0,0,0,0,0,0,21,33,41,4,64,30,3,15,16,20,46,35
119,2,0,12:12,4,1,33,3,2,0,0,0,0,21,33,41,4,64,30,3,15,16,20,46,35
120,2,0,11:55,5,1,20,21,1,0,0,0,0,21,33,41,4,64,30,3,15,16,20,46,35
121,2,0,11:46,5,1,20,21,2,0,0,0,0,21,33,41,4,64,30,3,15,16,20,46,35
122,2,0,11:06,5,0,27,2,3,0,0,0,0,12,27,24,3,5,30,3,22,24,2,4,35
123,2,0,10:11,13,1,17,64,2,0,0,0,0,11,15,57,4,64,30,17,14,56,25,39,35
124,2,0,9:52,5,1,56,64,3,0,0,0,0,11,15,57,4,64,30,17,14,56,25,39,35
125,2,0,9:26,1,0,12,0,3,48,1,0,0,12,27,24,6,59,30,64,29,11,20,46,35
126,2,0,9:19,7,0,12,0,3,42,2,0,0,12,27,24,6,59,30,64,29,11,20,46,35
127,2,0,9:01,7,0,24,0,3,24,5,0,0,12,27,24,6,59,30,64,29,11,20,46,35
128,2,0,8:49,1,1,20,0,3,49,3,0,0,12,27,16,6,59,30,64,29,11,20,25,35
129,2,0,8:28,5,0,16,39,3,0,0,0,0,7,28,16,4,6,30,3,15,16,25,39,35
130,2,0,8:22,1,1,16,0,3,52,1,0,0,7,28,16,4,6,30,3,15,16,25,39,35
131,2, ,8:21,3,0,0,0,0,0,0,0,0,7,28,16,4,6,30,3,15,16,25,39,35
132,2,0,8:21,4,1,28,3,3,0,0,0,0,7,28,16,6,59,30,3,15,16,20,25,35
133,2,0,8:11,1,1,3,0,3,39,1,0,0,7,28,16,6,59,30,3,15,16,20,25,35
134,2, ,8:09,3,1,0,0,0,0,0,0,0,7,28,16,6,59,30,3,15,16,20,25,35
135,2,0,8:09,4,1,7,21,3,0,0,0,0,7,28,16,6,59,30,21,22,24,2,4,35
136,2,0,8:02,5,0,59,22,2,0,0,0,0,7,28,16,6,59,30,21,22,24,2,4,35
137,2,0,7:20,8,0,7,0,2,0,0,0,0,7,15,16,3,5,30,21,22,24,2,4,35
138,2, ,7:16,3,0,0,0,0,0,0,0,0,7,15,16,3,5,30,64,22,24,2,4,35
139,2,0,7:16,4,1,11,64,1,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
140,2,0,6:52,7,0,6,0,3,53,2,0,0,11,15,57,6,59,30,64,29,11,20,46,35
141,2, ,6:49,3,8,0,0,0,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
142,2,0,6:49,4,0,33,56,3,0,0,0,0,21,33,41,6,59,30,17,14,56,20,25,35
143,2,0,6:38,1,1,17,0,3,17,1,0,0,21,33,41,5,59,30,17,14,56,20,25,35
144,2,0,6:13,13,1,39,59,2,0,0,0,0,21,33,41,5,59,30,17,15,56,25,39,35
145,2,0,5:29,5,0,64,3,2,0,0,0,0,12,27,24,4,64,30,3,15,16,2,39,35
146,2,0,5:24,5,1,16,27,2,0,0,0,0,12,27,24,4,64,30,3,15,16,2,39,35
147,2,0,5:01,5,1,16,64,3,0,0,0,0,12,28,24,4,64,30,21,15,16,20,46,35
148,2,0,5:00,6,0,64,16,2,0,0,0,0,12,28,24,4,64,30,21,15,16,20,46,35
149,2, ,5:00,3,9,0,0,0,0,0,0,0,12,28,24,4,30,0,21,15,16,20,46,35
150,2,-1,5:00,4,0,28,15,2,0,0,0,0,28,57,6,59,30,0,64,29,11,15,20,35
151,2,1,4:30,7,1,11,0,3,28,1,0,0,12,24,6,59,30,0,64,29,11,15,20,35
152,2, ,4:27,3,3,0,0,0,0,0,0,0,12,24,6,59,30,0,64,29,11,15,20,35
153,2,-1,4:27,4,0,12,64,1,0,0,0,0,12,24,6,59,30,0,64,29,11,15,20,35
154,2,1,3:41,9,1,29,0,3,0,0,0,0,28,57,3,5,30,0,64,29,11,15,20,35
155,2,1,3:11,7,1,25,0,3,51,2,0,0,12,24,3,5,30,0,3,22,16,20,25,35
156,2,0,2:57,13,1,3,5,2,0,0,0,0,12,24,3,5,64,30,3,22,16,20,25,35
157,2,0,2:46,13,1,3,5,2,0,0,0,0,12,24,3,5,64,30,3,22,16,2,25,35
158,2,0,2:44,1,1,3,0,3,14,1,0,0,12,24,3,5,64,30,3,22,16,2,25,35
159,2,0,2:24,8,1,2,0,2,0,0,0,0,21,33,41,6,59,30,21,22,16,2,25,35
160,2,0,2:09,1,1,24,0,3,24,1,0,0,21,33,41,6,59,30,17,21,24,2,4,35
161,2,0,1:03,9,1,29,0,2,0,0,0,0,7,28,16,6,59,30,64,29,11,20,46,35
162,2,0,0:29,7,1,46,0,3,50,1,0,0,12,27,24,6,59,30,64,29,11,20,46,35
163,2,0,0:00,6,0,12,3,2,0,0,0,0,12,27,24,6,59,30,3,29,11,15,20,46
164,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,6,59,30,0,3,29,11,15,20,46
165,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,-1,20:00,4,0,28,64,1,0,0,0,0,28,57,6,59,30,0,64,29,11,15,20,35
167,3,-1,19:31,5,0,6,11,2,0,0,0,0,28,57,6,59,30,0,64,29,11,15,20,35
168,3,1,18:56,1,1,64,0,3,39,1,0,0,21,24,3,6,30,0,64,29,11,15,20,35
169,3, ,18:54,3,1,0,0,0,0,0,0,0,21,24,3,64,30,0,3,22,16,25,46,35
170,3,1,18:54,4,1,7,3,3,0,0,0,0,7,24,3,64,30,0,3,22,16,25,46,35
171,3,0,17:54,13,1,20,21,2,0,0,0,0,12,21,24,6,59,30,3,22,16,20,39,35
172,3,0,17:53,5,1,20,21,3,0,0,0,0,12,21,24,6,59,30,3,22,16,20,39,35
173,3,0,17:32,1,0,11,0,3,48,1,0,0,11,15,57,6,59,30,21,14,24,20,39,35
174,3, ,17:30,3,1,0,0,0,0,0,0,0,11,15,57,6,59,30,21,14,24,20,39,35
175,3,0,17:30,4,0,33,21,3,0,0,0,0,33,27,41,3,5,30,21,14,24,20,39,35
176,3,0,17:24,7,0,5,0,3,58,0,0,0,33,27,41,3,5,30,21,14,24,20,39,35
177,3,0,16:29,5,1,4,28,3,0,0,0,0,7,28,16,4,64,30,17,22,56,2,4,35
178,3,0,16:23,5,1,17,16,3,0,0,0,0,7,28,16,4,64,30,17,22,56,2,4,35
179,3, ,16:15,3,3,0,0,0,0,0,0,0,11,15,16,4,64,30,17,22,56,2,4,35
180,3,0,16:15,4,1,11,64,3,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
181,3,0,15:56,7,0,15,0,3,34,1,0,0,11,15,57,6,59,30,64,29,11,20,46,35
182,3,0,15:49,5,1,11,11,2,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
183,3,0,15:48,1,0,6,0,3,61,2,0,0,11,15,57,6,59,30,64,29,11,20,46,35
184,3, ,15:47,3,1,0,0,0,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
185,3,0,15:47,4,1,27,56,2,0,0,0,0,12,27,24,6,59,30,3,15,56,20,25,35
186,3,0,15:28,1,1,56,0,3,37,1,0,0,12,27,24,4,64,30,3,15,56,20,25,35
187,3,0,15:20,6,1,15,4,3,0,0,0,0,12,27,24,4,64,30,3,15,56,20,25,35
188,3,-1,15:20,4,1,11,21,2,0,0,0,0,11,12,27,6,59,30,21,64,25,39,35,0
189,3,1,15:07,1,0,6,0,3,61,2,0,0,11,12,27,6,59,30,21,64,25,39,35,0
190,3,-1,14:59,1,1,21,0,3,17,6,0,0,11,12,27,6,59,30,21,64,25,39,35,0
191,3,1,14:24,7,0,27,0,3,20,5,0,0,11,12,27,6,59,30,21,24,20,46,35,0
192,3,-1,14:19,5,1,24,59,2,0,0,0,0,11,12,27,6,59,30,21,24,20,46,35,0
193,3, ,14:04,3,0,0,0,0,0,0,0,0,15,33,41,3,4,30,11,56,25,39,35,0
194,3,1,14:04,4,0,33,56,2,0,0,0,0,15,33,41,3,4,30,11,56,25,39,35,0
195,3,1,13:45,7,0,41,0,3,10,5,0,0,15,33,41,3,4,30,11,56,25,39,35,0
196,3,0,12:30,7,0,57,0,3,22,5,0,0,11,21,57,6,59,30,3,15,16,2,4,35
197,3,0,12:24,7,0,6,0,3,56,1,0,0,11,21,57,6,59,30,3,15,16,2,4,35
198,3, ,12:23,3,0,0,0,0,0,0,0,0,11,21,57,6,59,30,3,15,16,2,4,35
199,3,0,12:23,4,1,12,64,2,0,0,0,0,12,27,24,6,59,30,64,29,11,20,46,35
200,3, ,12:13,3,2,0,0,0,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
201,3,0,12:13,4,0,11,64,1,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
202,3,0,11:51,9,0,6,0,1,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
203,3,0,11:47,13,1,29,6,2,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
204,3, ,11:46,3,4,0,0,0,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
205,3,0,11:46,4,0,12,21,2,0,0,0,0,12,27,24,6,59,30,21,22,24,20,25,35
206,3,0,11:10,1,1,24,0,3,30,6,0,0,7,28,24,3,5,30,21,22,24,2,4,35
207,3,0,10:50,8,0,33,0,2,0,0,0,0,28,33,24,3,5,30,21,22,16,2,4,35
208,3,0,10:37,6,1,22,33,3,0,0,0,0,11,12,27,6,59,30,21,22,16,2,4,35
209,3,-1,10:37,4,1,12,64,2,0,0,0,0,11,12,27,6,59,30,64,56,20,46,35,0
210,3, ,10:28,3,10,0,0,0,0,0,0,0,11,12,27,6,59,30,64,56,20,46,35,0
211,3,1,10:28,4,0,11,56,1,0,0,0,0,11,12,27,6,59,30,11,56,20,46,35,0
212,3,-1,9:52,9,1,46,0,2,0,0,0,0,11,12,27,6,59,30,11,56,20,46,35,0
213,3,-1,9:11,13,0,3,39,2,0,0,0,0,15,33,41,3,4,30,21,24,25,39,35,0
214,3,1,8:52,1,0,33,0,3,24,5,0,0,15,33,41,3,4,30,17,56,20,46,35,0
215,3, ,8:51,3,1,0,0,0,0,0,0,0,12,27,24,6,59,30,17,56,20,46,35,0
216,3,1,8:51,4,0,12,56,3,0,0,0,0,12,27,24,6,59,30,64,56,20,46,35,0
217,3,0,8:27,7,0,27,0,3,38,1,0,0,12,27,24,6,59,30,64,29,11,20,46,35
218,3,0,8:20,1,1,20,0,3,51,1,0,0,12,27,24,6,59,30,64,29,11,20,46,35
219,3, ,8:19,3,0,0,0,0,0,0,0,0,12,27,24,6,59,30,64,29,11,4,20,35
220,3,0,8:19,4,0,12,64,2,0,0,0,0,11,12,15,6,59,30,64,29,11,20,46,35
221,3,0,7:50,5,0,57,46,2,0,0,0,0,11,15,57,6,59,30,64,29,11,20,46,35
222,3,0,7:43,1,0,57,0,3,24,6,0,0,11,15,57,6,59,30,64,29,11,20,46,35
223,3,0,7:02,5,0,64,3,2,0,0,0,0,28,33,16,4,64,30,3,15,16,20,25,35
224,3,0,6:55,7,0,33,0,3,24,1,0,0,33,27,16,3,4,30,3,15,16,20,25,35
225,3, ,6:44,3,2,0,0,0,0,0,0,0,33,27,16,3,4,30,3,15,16,4,39,35
226,3,0,6:44,4,0,12,21,1,0,0,0,0,12,27,24,3,5,30,21,22,24,20,46,35
227,3,0,6:12,5,0,3,24,2,0,0,0,0,12,27,24,3,5,30,21,22,24,20,46,35
228,3,0,5:55,5,0,3,22,2,0,0,0,0,12,27,24,3,5,30,21,22,24,20,46,35
229,3,0,5:41,5,1,22,24,2,0,0,0,0,11,27,24,6,59,30,17,22,56,20,46,35
230,3,0,5:22,7,0,57,0,3,18,5,0,0,11,15,57,6,59,30,17,14,56,25,39,35
231,3,0,4:26,1,1,64,0,3,59,1,0,0,21,28,33,6,59,30,64,29,11,4,25,35
232,3, ,4:24,3,0,0,0,0,0,0,0,0,21,28,33,6,59,30,64,29,11,4,25,35
233,3,0,4:24,4,0,12,64,2,0,0,0,0,11,12,15,6,59,30,64,29,11,20,46,35
234,3,0,3:40,1,1,29,0,3,20,1,0,0,11,12,15,6,59,30,64,29,11,20,46,35
235,3,0,3:17,6,0,6,11,2,0,0,0,0,12,27,24,6,59,30,21,29,11,20,25,35
236,3, ,3:17,3,0,0,0,0,0,0,0,0,12,27,24,59,30,0,64,29,11,15,20,35
237,3,-1,3:17,4,0,28,29,2,0,0,0,0,28,57,3,59,30,0,64,29,11,20,46,35
238,3,1,2:37,1,1,11,0,3,53,1,0,0,28,57,3,59,30,0,64,29,11,20,46,35
239,3,1,2:25,1,1,64,0,3,42,1,0,0,28,57,3,59,30,0,64,29,11,20,46,35
240,3,1,2:04,7,1,29,0,3,25,5,0,0,28,57,3,59,30,0,64,29,11,20,46,35
241,3,1,1:57,1,1,20,0,3,57,1,0,0,28,57,3,59,30,0,64,29,11,20,46,35
242,3,1,1:55,1,1,64,0,3,12,1,0,0,28,57,3,59,30,0,64,29,11,20,46,35
243,3, ,1:53,3,1,0,0,0,0,0,0,0,28,57,3,59,30,0,64,29,11,20,46,35
244,3,1,1:53,4,1,11,3,3,0,0,0,0,11,12,5,64,30,0,3,22,15,2,25,35
245,3,1,1:47,7,1,25,0,3,44,1,0,0,11,12,5,64,30,0,3,22,15,2,25,35
246,3,1,1:27,1,1,15,0,3,13,1,0,0,11,12,5,64,30,0,3,22,15,2,25,35
247,3,1,1:26,1,1,15,0,3,8,1,0,0,11,12,5,64,30,0,3,22,15,2,25,35
248,3,-1,1:23,5,0,12,15,2,0,0,0,0,11,12,5,64,30,0,3,22,15,2,25,35
249,3,0,1:11,1,1,3,0,3,26,1,0,0,15,33,5,6,64,30,3,22,15,2,20,35
250,3,0,0:39,7,1,16,0,3,48,1,0,0,15,33,27,6,59,30,21,16,24,20,46,35
251,3,0,0:23,13,1,46,33,2,0,0,0,0,15,33,27,6,59,30,21,16,24,20,46,35
252,3,0,0:18,1,1,24,0,3,39,1,0,0,11,28,27,6,59,30,21,16,24,20,46,35
253,3,0,0:12,1,0,28,0,3,57,1,0,0,11,28,27,6,59,30,21,16,24,20,46,35
254,3, ,0:10,3,3,0,0,0,0,0,0,0,11,28,27,6,59,30,21,16,24,20,46,35
255,3,0,0:10,4,1,11,64,1,0,0,0,0,11,27,24,6,59,30,64,29,11,20,46,35
256,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,6,59,30,64,29,11,20,46,35
257,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,0,5:00,4,1,11,3,1,0,0,0,0,11,15,6,59,30,0,3,11,20,25,35,0
259,4,0,4:37,1,1,3,0,3,42,3,0,0,11,15,6,59,30,0,3,11,20,25,35,0
260,4, ,4:35,3,1,0,0,0,0,0,0,0,11,15,6,59,30,0,3,11,20,25,35,0
261,4,0,4:35,4,1,12,29,3,0,0,0,0,12,27,6,59,30,0,64,29,20,46,35,0
