# 2014/02/06 
# CGY , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2, ,19:44,3,1,0,0,0,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
101,2,0,19:44,4,1,18,91,3,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
102,2,0,19:31,5,1,44,54,2,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
103,2,0,18:49,13,1,51,5,2,0,0,0,0,11,24,22,5,7,29,51,15,40,37,47,20
104,2,0,18:43,13,1,15,11,2,0,0,0,0,11,24,22,5,7,29,51,15,40,37,47,20
105,2,0,17:53,5,1,29,6,3,0,0,0,0,8,23,13,3,6,29,12,29,13,11,14,20
106,2,0,17:52,1,0,6,0,3,43,1,0,0,8,23,13,3,6,29,12,29,13,11,14,20
107,2,0,17:37,8,1,13,0,1,0,0,0,0,8,23,13,3,6,29,12,29,13,11,14,20
108,2,0,17:19,1,1,53,0,3,17,1,0,0,8,23,13,3,6,29,12,53,13,11,14,20
109,2,0,17:01,1,1,17,0,3,30,3,0,0,8,23,32,3,6,29,53,17,36,11,14,20
110,2,0,16:49,5,1,17,8,2,0,0,0,0,8,32,39,3,44,29,53,17,36,44,46,20
111,2, ,16:49,3,6,0,0,0,0,0,0,0,8,32,39,3,44,29,53,17,36,44,46,20
112,2,0,16:49,4,1,39,53,2,0,0,0,0,32,16,39,4,44,29,53,17,36,44,46,20
113,2,0,16:35,8,1,21,0,2,0,0,0,0,32,16,39,4,44,29,53,21,36,44,46,20
114,2,0,16:26,9,1,44,0,HAAN Def. Zone,0,0,0,0,32,16,39,4,44,29,53,21,36,44,46,20
115,2,0,16:24,1,0,44,0,3,39,2,0,0,32,16,39,4,44,29,53,91,21,44,46,20
116,2, ,16:24,3,1,0,0,0,0,0,0,0,32,16,39,4,44,29,53,91,21,44,46,20
117,2,0,16:24,4,0,54,91,3,0,0,0,0,18,54,17,5,7,29,91,21,26,37,47,20
118,2,0,15:57,5,0,17,37,3,0,0,0,0,18,54,17,5,7,29,91,21,26,37,47,20
119,2,0,15:38,7,1,26,0,3,32,1,0,0,18,22,17,5,7,29,91,21,26,37,47,20
120,2,0,15:24,8,1,11,0,2,0,0,0,0,18,24,22,3,6,29,91,21,26,11,14,20
121,2,0,15:19,13,0,24,91,2,0,0,0,0,11,24,22,3,6,29,91,21,26,11,14,20
122,2, ,13:52,3,0,0,0,0,0,0,0,0,16,13,39,3,6,29,12,29,13,44,46,20
123,2,0,13:52,4,1,39,53,1,0,0,0,0,32,16,39,3,6,29,53,17,36,44,46,20
124,2,0,13:41,13,0,39,46,2,0,0,0,0,32,16,39,3,6,29,53,17,36,44,46,20
125,2, ,13:41,3,4,0,0,0,0,0,0,0,32,16,39,3,6,29,53,17,36,44,46,20
126,2,0,13:41,4,0,39,53,3,0,0,0,0,32,16,39,3,6,29,53,17,36,44,46,20
127,2,0,13:35,7,0,3,0,3,47,2,0,0,32,16,39,3,6,29,53,17,36,44,46,20
128,2,0,13:29,7,0,6,0,3,71,1,0,0,32,16,39,3,6,29,53,17,36,44,46,20
129,2, ,13:11,3,6,0,0,0,0,0,0,0,32,16,39,3,6,29,12,29,17,46,47,20
130,2,0,13:11,4,1,39,91,3,0,0,0,0,32,16,39,3,6,29,91,21,26,37,47,20
131,2,0,13:06,1,1,91,0,3,9,1,0,0,32,16,39,3,6,29,91,21,26,37,47,20
132,2,0,13:00,13,1,21,3,2,0,0,0,0,32,16,39,3,6,29,91,21,26,37,47,20
133,2,0,12:53,13,0,16,47,2,0,0,0,0,18,32,16,5,7,29,91,21,26,37,47,20
134,2, ,12:53,3,4,0,0,0,0,0,0,0,18,32,16,5,7,29,91,21,26,37,47,20
135,2,0,12:53,4,0,54,29,3,0,0,0,0,18,54,17,5,7,29,12,29,13,37,47,20
136,2,0,12:43,8,1,29,0,2,0,0,0,0,18,54,17,5,7,29,12,29,13,37,47,20
137,2, ,12:40,3,2,0,0,0,0,0,0,0,18,54,17,5,7,29,12,29,13,37,47,20
138,2,0,12:40,4,0,11,29,1,0,0,0,0,11,24,22,4,44,29,12,29,13,37,47,20
139,2,0,12:00,13,0,22,29,2,0,0,0,0,11,24,22,4,44,29,12,29,13,37,47,20
140,2, ,11:57,3,6,0,0,0,0,0,0,0,11,24,22,4,44,29,12,29,13,37,47,20
141,2,0,11:57,4,0,23,12,3,0,0,0,0,8,23,13,3,6,29,12,29,13,37,47,20
142,2,0,11:54,6,0,8,13,3,0,0,0,0,8,23,13,3,6,29,12,29,13,37,47,20
143,2,1,11:54,4,1,18,91,3,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
144,2,1,11:40,1,1,11,0,3,56,2,0,0,18,17,5,44,29,0,51,91,21,26,11,20
145,2,-1,11:09,13,1,91,5,2,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
146,2,-1,10:58,13,1,91,5,2,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
147,2, ,10:58,3,3,0,0,0,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
148,2,1,10:58,4,1,11,29,3,0,0,0,0,11,22,3,7,29,0,12,29,15,44,47,20
149,2,-1,10:43,13,1,44,7,2,0,0,0,0,11,22,3,7,29,0,12,29,15,44,47,20
150,2, ,10:15,3,2,0,0,0,0,0,0,0,18,17,5,44,29,0,12,29,15,44,47,20
151,2,1,10:15,4,1,18,91,1,0,0,0,0,18,17,5,44,29,0,91,21,26,44,46,20
152,2,-1,10:05,13,1,21,5,2,0,0,0,0,18,17,5,44,29,0,91,21,26,44,46,20
153,2,1,9:58,8,1,44,0,HAAN Def. Zone,0,0,0,0,18,17,5,44,29,0,91,21,26,44,46,20
154,2,0,9:40,7,1,21,0,3,53,1,0,0,8,18,17,5,44,29,91,21,26,44,46,20
155,2,0,9:34,1,1,44,0,3,31,0,0,0,8,18,17,5,44,29,91,21,26,44,46,20
156,2, ,9:30,3,0,0,0,0,0,0,0,0,8,18,17,5,44,29,91,21,26,44,46,20
157,2,0,9:30,4,1,23,51,1,0,0,0,0,8,23,13,4,6,29,51,15,40,37,47,20
158,2,0,8:58,8,0,23,0,2,0,0,0,0,8,23,13,4,6,29,51,15,40,37,47,20
159,2,0,8:57,13,0,23,47,2,0,0,0,0,8,23,13,4,6,29,51,15,40,37,47,20
160,2,0,8:47,1,1,40,0,3,44,1,0,0,8,23,13,4,6,29,51,15,40,11,47,20
161,2,0,8:29,9,1,17,0,2,0,0,0,0,32,16,39,3,6,29,53,17,36,11,14,20
162,2, ,8:10,3,2,0,0,0,0,0,0,0,32,16,39,3,44,29,53,17,36,11,14,20
163,2,0,8:10,4,0,11,29,1,0,0,0,0,11,24,22,3,44,29,12,29,13,44,46,20
164,2,0,7:59,5,1,44,22,2,0,0,0,0,11,24,22,3,44,29,12,29,13,44,46,20
165,2,0,7:09,13,1,47,17,2,0,0,0,0,11,54,17,3,44,29,91,21,26,37,47,20
166,2, ,7:07,3,4,0,0,0,0,0,0,0,11,54,17,3,44,29,91,21,26,37,47,20
167,2,0,7:07,4,1,17,21,3,0,0,0,0,18,54,17,5,7,29,91,21,26,37,47,20
168,2,0,6:53,8,0,17,0,2,0,0,0,0,18,54,17,5,7,29,12,91,13,37,44,20
169,2,0,6:20,8,0,7,0,2,0,0,0,0,18,54,17,5,7,29,12,91,13,37,44,20
170,2, ,6:16,3,6,0,0,0,0,0,0,0,18,54,17,5,7,29,12,91,13,37,44,20
171,2,0,6:16,4,0,18,51,2,0,0,0,0,18,54,17,5,7,29,51,15,40,11,14,20
172,2, ,6:10,3,4,0,0,0,0,0,0,0,18,54,17,5,7,29,51,15,40,11,14,20
173,2,0,6:10,4,0,23,51,1,0,0,0,0,8,23,13,4,6,29,51,15,40,11,14,20
174,2,0,6:00,1,0,23,0,3,38,1,0,0,8,23,13,4,6,29,51,15,40,11,14,20
175,2, ,6:00,3,1,0,0,0,0,0,0,0,8,23,13,4,6,29,51,15,40,11,14,20
176,2,0,6:00,4,0,23,51,3,0,0,0,0,8,23,13,4,6,29,51,15,40,11,14,20
177,2,0,5:45,2,0,23,0,3,10,1,8,4,8,23,13,4,6,29,51,15,40,11,14,20
178,2,0,5:45,4,0,11,91,1,0,0,0,0,11,24,22,3,6,29,91,21,26,44,46,20
179,2,0,5:17,7,0,7,0,3,32,2,0,0,11,24,22,5,7,29,91,21,26,44,46,20
180,2,0,5:10,1,0,5,0,3,37,1,0,0,11,24,22,5,7,29,91,21,26,44,46,20
181,2, ,5:10,3,0,0,0,0,0,0,0,0,11,24,22,5,7,29,91,21,26,44,46,20
182,2,0,5:10,4,1,39,53,2,0,0,0,0,32,16,39,3,6,29,53,17,36,44,46,20
183,2,0,4:42,7,1,17,0,3,16,1,0,0,32,16,39,3,6,29,53,17,36,44,46,20
184,2,0,4:30,5,1,44,39,2,0,0,0,0,32,16,39,3,6,29,53,17,36,44,46,20
185,2, ,4:27,3,2,0,0,0,0,0,0,0,18,54,17,5,7,29,51,15,40,37,47,20
186,2,0,4:27,4,1,18,51,1,0,0,0,0,18,54,17,5,7,29,51,15,40,37,47,20
187,2,0,4:12,5,1,15,5,3,0,0,0,0,18,54,17,5,7,29,51,15,40,37,47,20
188,2,0,4:04,1,1,51,0,3,16,3,0,0,18,54,17,5,7,29,51,15,40,37,47,20
189,2,0,3:46,7,0,5,0,3,54,1,0,0,18,54,17,4,5,29,51,15,40,37,47,20
190,2,0,3:41,5,0,17,37,3,0,0,0,0,18,54,17,4,44,29,51,15,40,37,47,20
191,2,0,3:24,1,1,26,0,3,16,2,0,0,11,24,22,4,44,29,91,15,26,11,14,20
192,2,0,3:10,1,1,91,0,3,18,1,0,0,11,24,22,4,44,29,91,21,26,11,14,20
193,2,0,2:59,6,1,14,11,3,0,0,0,0,11,24,22,13,4,44,91,21,26,11,14,20
194,2,1,2:59,4,0,23,53,3,0,0,0,0,23,54,13,4,5,29,53,40,37,47,20,0
195,2,1,2:37,8,0,4,0,2,0,0,0,0,23,54,13,4,5,29,53,40,37,47,20,0
196,2,-1,2:20,8,1,51,0,1,0,0,0,0,23,54,13,4,5,29,51,40,37,47,20,0
197,2, ,2:20,3,10,0,0,0,0,0,0,0,23,54,13,4,5,29,51,40,37,47,20,0
198,2,1,2:20,4,0,11,51,1,0,0,0,0,11,24,22,6,7,29,51,15,37,47,20,0
199,2,1,1:52,2,0,6,0,3,20,3,11,7,11,24,22,6,7,29,51,15,37,47,20,0
200,2,0,1:52,4,1,18,91,1,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
201,2,0,1:29,8,1,46,0,2,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
202,2,0,1:27,13,0,17,46,2,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
203,2,0,1:12,7,1,21,0,3,13,3,0,0,18,54,17,5,7,29,91,21,26,44,46,20
204,2,0,1:00,5,1,46,18,2,0,0,0,0,18,54,17,4,44,29,91,21,26,44,46,20
205,2,0,0:48,13,1,46,44,2,0,0,0,0,8,23,13,4,44,29,12,91,21,11,46,20
206,2,0,0:07,2,1,14,0,3,17,1,12,13,11,22,13,4,44,29,12,29,13,11,14,20
207,2,0,0:07,4,0,11,53,1,0,0,0,0,11,24,22,5,7,29,53,17,36,37,47,20
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,22,5,7,29,53,17,36,37,47,20
209,3, ,20:00,10,0,0,0,0,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
210,3,0,20:00,4,0,18,91,1,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
211,3, ,19:52,3,3,0,0,0,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
212,3,0,19:52,4,1,18,91,1,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
213,3,0,19:29,9,1,26,0,2,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
214,3,0,19:11,1,0,5,0,3,48,2,0,0,18,54,17,5,7,29,91,21,26,44,46,20
215,3,0,18:38,13,1,51,3,2,0,0,0,0,11,24,22,3,7,29,51,15,40,37,47,20
216,3, ,18:23,3,2,0,0,0,0,0,0,0,11,22,13,3,6,29,12,29,13,14,47,20
217,3,0,18:23,4,0,23,29,1,0,0,0,0,8,23,13,4,44,29,12,29,13,11,14,20
218,3,0,18:13,5,1,13,44,3,0,0,0,0,8,23,13,4,44,29,12,29,13,11,14,20
219,3,0,18:00,13,1,13,4,2,0,0,0,0,8,23,13,4,44,29,12,29,13,11,14,20
220,3,0,17:42,1,0,23,0,3,19,6,0,0,8,23,13,3,6,29,12,29,13,11,14,20
221,3,0,17:11,7,0,32,0,3,24,1,0,0,32,16,39,3,6,29,53,17,36,11,14,20
222,3,0,17:11,5,0,39,36,3,0,0,0,0,32,16,39,3,6,29,53,17,36,11,14,20
223,3,0,17:03,13,1,53,6,2,0,0,0,0,32,16,39,3,6,29,53,17,36,11,14,20
224,3,0,16:49,13,1,36,39,2,0,0,0,0,32,16,39,3,6,29,53,91,17,36,11,14
225,3,0,16:48,13,1,36,6,2,0,0,0,0,32,16,39,3,6,29,53,91,17,36,11,14
226,3,0,16:48,6,0,3,36,2,0,0,0,0,32,16,39,3,6,29,51,91,21,26,11,20
227,3,-1,16:48,4,0,18,91,2,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
228,3,-1,16:07,13,1,11,17,2,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
229,3,1,15:43,1,1,11,0,3,49,2,0,0,11,22,4,7,29,0,51,91,21,26,11,20
230,3,1,15:42,7,1,26,0,3,15,1,0,0,11,22,4,7,29,0,51,91,21,26,11,20
231,3,-1,15:27,1,0,11,0,3,7,1,0,0,11,22,5,44,29,0,51,91,21,26,11,20
232,3,1,15:27,6,1,11,11,2,0,0,0,0,11,22,5,44,29,0,51,91,21,26,11,20
233,3,0,15:27,4,0,23,12,3,0,0,0,0,23,13,4,6,29,0,12,40,44,46,20,0
234,3,0,15:12,13,0,23,44,2,0,0,0,0,23,13,4,6,29,0,12,40,44,46,20,0
235,3,0,15:00,8,1,46,0,2,0,0,0,0,23,13,4,6,29,0,12,40,44,46,20,0
236,3,0,14:53,7,1,44,0,3,48,0,0,0,23,13,4,6,29,0,12,40,44,46,20,0
237,3,-1,14:43,1,1,46,0,3,11,5,0,0,23,13,3,4,6,29,12,40,44,46,20,0
238,3,1,14:35,1,0,13,0,3,19,1,0,0,23,22,13,4,6,29,12,40,44,46,20,0
239,3,-1,14:25,9,1,44,0,HAAN Def. Zone,0,0,0,0,23,22,13,4,6,29,12,40,44,46,20,0
240,3,-1,14:15,8,1,44,0,HAAN Def. Zone,0,0,0,0,23,22,13,4,6,29,12,40,44,46,20,0
241,3,1,14:05,8,0,22,0,2,0,0,0,0,11,24,22,4,6,29,29,40,37,47,20,0
242,3,1,14:01,7,0,11,0,3,13,1,0,0,11,24,22,5,7,29,29,15,37,47,20,0
243,3,1,13:56,5,0,7,29,3,0,0,0,0,11,24,22,5,7,29,29,15,37,47,20,0
244,3,0,13:18,13,0,54,15,2,0,0,0,0,11,24,54,5,7,29,53,15,11,14,37,20
245,3,0,12:41,1,1,21,0,3,43,1,0,0,18,22,17,3,44,29,91,21,26,44,46,20
246,3,0,12:32,5,0,44,26,2,0,0,0,0,18,22,17,3,44,29,91,21,26,44,46,20
247,3,0,12:29,2,1,44,0,3,29,0,91,26,18,22,17,3,44,29,91,21,26,44,46,20
248,3,0,12:29,4,1,23,51,1,0,0,0,0,8,23,13,4,6,29,51,15,40,37,47,20
249,3,0,11:58,1,0,8,0,3,23,2,0,0,8,23,13,4,6,29,51,15,40,37,47,20
250,3, ,11:58,3,0,0,0,0,0,0,0,0,8,23,13,4,6,29,51,15,40,37,47,20
251,3,0,11:58,4,0,39,53,3,0,0,0,0,32,16,39,3,6,29,53,17,36,37,47,20
252,3,0,11:49,1,0,6,0,3,45,2,0,0,32,16,39,3,6,29,53,17,36,37,47,20
253,3,0,11:26,5,1,17,3,3,0,0,0,0,32,16,39,3,6,29,53,17,36,37,47,20
254,3,0,10:45,8,1,26,0,2,0,0,0,0,11,24,22,5,7,29,91,21,26,11,14,20
255,3,0,10:29,5,1,46,17,2,0,0,0,0,11,54,17,4,44,29,91,21,26,44,46,20
256,3,0,10:27,1,0,17,0,3,5,4,0,0,11,54,17,4,44,29,51,21,26,44,46,20
257,3,0,10:16,7,0,44,0,3,52,1,0,0,18,54,17,4,44,29,12,51,21,44,46,20
258,3, ,10:05,3,6,0,0,0,0,0,0,0,18,54,13,4,44,29,12,51,15,44,46,20
259,3,0,10:05,4,0,23,51,3,0,0,0,0,8,23,13,4,6,29,12,51,15,44,46,20
260,3,0,9:50,1,1,15,0,3,27,1,0,0,8,23,13,4,6,29,12,51,15,37,47,20
