# 2014/02/06 
# DET , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,-1,2:03,5,1,43,14,2,0,0,0,0,14,11,8,40,55,35,57,82,7,43,34,0
73,1,1,1:29,7,0,11,0,3,58,2,0,0,14,11,8,40,55,35,17,18,51,55,34,0
74,1, ,1:27,3,1,0,0,0,0,0,0,0,14,11,8,40,55,35,17,18,51,55,34,0
75,1,1,1:27,4,0,15,17,3,0,0,0,0,13,15,21,26,55,35,17,57,7,43,34,0
76,1,1,1:19,7,0,15,0,3,17,5,0,0,13,15,21,26,55,35,17,57,7,43,34,0
77,1, ,1:11,3,1,0,0,0,0,0,0,0,13,15,21,26,55,35,17,57,7,43,34,0
78,1,1,1:11,1,0,15,0,3,11,5,0,0,13,15,21,26,55,35,17,57,7,43,34,0
79,1,-1,1:11,4,1,15,57,2,0,0,0,0,13,15,21,26,55,35,57,82,7,43,34,0
80,1,1,0:40,1,0,55,0,3,47,1,0,0,13,15,21,26,55,35,57,82,7,43,34,0
81,1,0,0:26,2,1,19,0,3,22,1,82,43,13,15,21,26,55,35,57,19,82,7,43,34
82,1,0,0:26,4,1,41,16,1,0,0,0,0,18,41,20,27,65,35,16,24,20,51,77,34
83,1,0,0:03,5,0,18,77,3,0,0,0,0,18,41,20,27,65,35,16,24,20,51,77,34
84,1, ,0:00,11,0,0,0,0,0,0,0,0,18,41,20,27,65,35,16,24,20,51,77,34
85,2, ,20:00,10,0,0,0,0,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
86,2,0,20:00,4,1,40,16,1,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
87,2,0,19:34,8,0,14,0,1,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
88,2,0,19:30,5,1,7,14,1,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
89,2, ,18:43,3,6,0,0,0,0,0,0,0,15,21,26,2,23,35,57,82,14,44,55,34
90,2,0,18:43,4,0,15,27,2,0,0,0,0,15,21,26,2,23,35,11,27,19,44,55,34
91,2,0,18:33,5,1,44,21,2,0,0,0,0,21,43,26,27,65,35,11,27,19,44,55,34
92,2,0,18:09,13,1,27,65,2,0,0,0,0,21,43,26,27,65,35,11,27,19,44,55,34
93,2,0,17:56,1,0,27,0,3,43,1,0,0,13,43,11,27,65,35,11,27,19,7,51,34
94,2, ,17:56,3,1,0,0,0,0,0,0,0,13,43,11,27,65,35,11,27,19,7,51,34
95,2,0,17:56,4,0,43,16,3,0,0,0,0,13,43,11,52,55,35,16,24,20,51,77,34
96,2,0,17:50,7,0,13,0,3,18,6,0,0,13,43,11,52,55,35,16,24,20,51,77,34
97,2,0,17:43,1,0,52,0,3,20,1,0,0,13,43,11,52,55,35,16,24,20,51,77,34
98,2,0,17:39,5,0,43,20,3,0,0,0,0,13,43,11,52,55,35,16,24,20,51,77,34
99,2,0,17:31,1,1,20,0,3,23,1,0,0,13,43,11,52,55,35,16,24,20,51,77,34
100,2,0,17:30,1,1,24,0,3,13,1,0,0,13,43,11,52,55,35,16,24,20,51,77,34
101,2,0,17:28,5,0,11,24,2,0,0,0,0,13,43,11,52,55,35,16,24,20,51,77,34
102,2,0,16:50,1,0,18,0,3,30,1,0,0,18,41,20,2,23,35,17,18,23,51,77,34
103,2, ,16:50,3,1,0,0,0,0,0,0,0,18,41,20,2,23,35,17,18,23,51,77,34
104,2,0,16:50,4,1,41,23,2,0,0,0,0,18,41,20,2,23,35,17,18,23,44,55,34
105,2,0,16:42,5,0,41,17,3,0,0,0,0,18,41,20,2,23,35,17,18,23,44,55,34
106,2,0,15:59,1,1,57,0,3,41,1,0,0,14,8,40,27,65,35,57,82,14,43,44,34
107,2, ,15:23,3,3,0,0,0,0,0,0,0,15,8,40,52,55,35,11,57,82,7,43,34
108,2,0,15:23,4,0,15,27,1,0,0,0,0,15,21,26,52,55,35,11,27,19,51,77,34
109,2, ,15:17,3,1,0,0,0,0,0,0,0,15,21,26,52,55,35,11,27,19,51,77,34
110,2,0,15:17,4,0,15,27,2,0,0,0,0,15,21,26,52,55,35,11,27,19,51,77,34
111,2,0,14:57,5,1,11,15,3,0,0,0,0,15,21,26,52,55,35,11,27,19,51,77,34
112,2,0,14:42,13,0,26,51,2,0,0,0,0,15,21,26,52,55,35,11,27,19,51,77,34
113,2,0,14:24,6,1,51,43,2,0,0,0,0,21,43,11,27,65,35,11,27,20,51,77,34
114,2,1,14:24,4,0,40,57,3,0,0,0,0,14,11,8,40,55,35,57,82,7,43,34,0
115,2,1,13:47,1,0,55,0,3,52,2,0,0,14,11,8,40,55,35,17,18,7,43,34,0
116,2,1,13:32,1,0,55,0,3,52,2,0,0,14,11,8,40,55,35,17,18,7,43,34,0
117,2,1,13:30,2,0,11,0,3,14,1,8,55,14,11,8,40,55,35,17,18,7,43,34,0
118,2,0,13:30,4,1,41,16,1,0,0,0,0,18,41,20,27,65,35,16,24,20,44,55,34
119,2,0,12:34,7,1,20,0,3,56,2,0,0,18,43,20,27,65,35,16,24,20,51,77,34
120,2, ,11:59,3,0,0,0,0,0,0,0,0,18,43,20,27,65,35,57,82,14,51,77,34
121,2,0,11:59,4,1,43,27,3,0,0,0,0,18,43,20,27,65,35,11,27,19,51,77,34
122,2,0,11:49,7,1,11,0,3,41,2,0,0,18,43,20,27,65,35,11,27,19,51,77,34
123,2,0,11:29,5,0,65,19,2,0,0,0,0,18,43,20,27,65,35,11,27,19,51,77,34
124,2, ,11:23,3,0,0,0,0,0,0,0,0,15,21,43,27,65,35,11,27,19,51,77,34
125,2,0,11:23,4,1,43,57,3,0,0,0,0,13,43,11,52,55,35,57,82,14,51,77,34
126,2,0,11:13,7,1,82,0,3,19,0,0,0,13,43,11,52,55,35,57,82,14,51,77,34
127,2,0,11:03,5,1,77,13,2,0,0,0,0,13,43,11,2,55,35,57,82,14,51,77,34
128,2,0,10:53,5,0,43,51,3,0,0,0,0,13,43,11,2,23,35,57,82,14,51,77,34
129,2,0,10:38,1,0,11,0,3,28,1,0,0,13,15,11,2,23,35,17,18,23,7,43,34
130,2, ,10:38,3,1,0,0,0,0,0,0,0,13,15,11,2,23,35,17,18,23,7,43,34
131,2,0,10:38,4,1,15,23,2,0,0,0,0,15,21,26,2,23,35,17,18,23,7,43,34
132,2,0,10:19,13,0,26,23,2,0,0,0,0,15,21,26,2,23,35,17,18,23,7,43,34
133,2,0,10:10,5,1,17,2,3,0,0,0,0,15,21,26,2,23,35,17,18,23,44,55,34
134,2, ,9:38,3,0,0,0,0,0,0,0,0,21,26,40,52,55,35,16,24,20,44,55,34
135,2,0,9:38,13,1,44,40,2,0,0,0,0,21,26,40,52,55,35,16,24,20,44,55,34
136,2,0,9:38,4,0,40,16,1,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
137,2,0,9:28,5,1,43,8,2,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
138,2,0,8:57,1,0,55,0,3,20,1,0,0,14,8,40,52,55,35,16,24,20,7,43,34
139,2,0,8:35,1,1,27,0,3,13,1,0,0,18,41,20,27,52,35,11,27,19,44,55,34
140,2,0,8:28,5,0,41,55,3,0,0,0,0,18,41,20,27,65,35,11,27,19,44,55,34
141,2,0,8:19,5,1,44,18,2,0,0,0,0,18,41,20,27,65,35,11,27,19,44,55,34
142,2,0,8:07,5,1,44,18,2,0,0,0,0,18,41,20,27,65,35,11,27,19,44,55,34
143,2,0,7:59,1,0,18,0,3,25,1,0,0,18,41,20,27,65,35,11,27,19,44,55,34
144,2, ,7:59,3,1,0,0,0,0,0,0,0,18,41,20,27,65,35,11,27,19,44,55,34
145,2,0,7:59,4,0,43,57,3,0,0,0,0,13,43,11,2,23,35,57,82,14,51,77,34
146,2,0,7:22,5,1,57,23,3,0,0,0,0,13,43,11,2,23,35,57,82,14,7,43,34
147,2,0,7:10,8,0,13,0,2,0,0,0,0,13,43,40,2,23,35,17,18,23,7,43,34
148,2,0,6:43,1,1,17,0,3,14,1,0,0,14,43,40,2,23,35,17,18,23,7,43,34
149,2,0,6:40,1,1,18,0,3,12,1,0,0,14,8,40,2,23,35,17,18,23,7,43,34
150,2,0,6:38,2,0,14,0,3,16,1,0,0,14,8,40,2,23,35,17,18,23,7,43,34
151,2,0,6:38,4,0,15,16,1,0,0,0,0,15,21,26,52,55,35,16,24,20,44,55,34
152,2, ,6:14,3,10,0,0,0,0,0,0,0,15,21,26,52,55,35,16,24,20,44,55,34
153,2,0,6:14,4,1,40,57,1,0,0,0,0,14,8,40,52,55,35,57,82,14,51,77,34
154,2,0,5:59,6,1,82,14,3,0,0,0,0,14,8,40,52,55,35,57,82,14,51,77,34
155,2,0,5:59,6,1,82,0,3,0,0,0,0,14,8,40,52,55,35,57,14,51,77,34,0
156,2, ,5:59,3,9,0,0,0,0,0,0,0,14,8,40,52,55,35,17,57,7,43,34,0
157,2,1,5:59,4,0,40,17,3,0,0,0,0,14,11,8,40,55,35,17,57,7,43,34,0
158,2,1,5:41,8,0,14,0,2,0,0,0,0,14,11,8,40,55,35,17,57,7,43,34,0
159,2,-1,5:16,8,1,7,0,2,0,0,0,0,14,11,8,40,55,35,18,14,7,43,34,0
160,2,1,4:18,7,0,26,0,3,37,2,0,0,13,15,21,26,65,35,24,20,51,55,34,0
161,2,1,4:11,1,0,21,0,3,20,1,0,0,13,15,21,26,65,35,24,20,51,55,34,0
162,2,1,3:22,1,0,13,0,3,37,3,0,0,13,15,21,26,65,35,17,57,7,43,34,0
163,2,-1,2:34,13,0,55,18,2,0,0,0,0,14,11,8,40,55,35,18,14,44,51,34,0
164,2,1,2:30,8,0,55,0,1,0,0,0,0,14,11,8,40,55,35,18,14,44,51,34,0
165,2,0,1:22,8,1,11,0,3,0,0,0,0,18,41,20,2,23,35,11,27,19,51,77,34
166,2, ,1:10,3,2,0,0,0,0,0,0,0,41,43,20,2,23,35,16,24,20,51,77,34
167,2,0,1:10,4,1,43,16,1,0,0,0,0,41,43,20,55,65,35,16,24,20,7,55,34
168,2,0,0:56,8,1,20,0,3,0,0,0,0,13,21,43,55,65,35,16,24,20,7,55,34
169,2,0,0:40,5,1,20,55,3,0,0,0,0,13,21,43,55,65,35,16,24,20,7,77,34
170,2,0,0:28,13,1,20,55,2,0,0,0,0,13,21,43,55,65,35,16,24,20,7,77,34
171,2, ,0:26,3,2,0,0,0,0,0,0,0,13,21,43,55,65,35,16,24,20,7,77,34
172,2,0,0:26,4,1,40,23,1,0,0,0,0,14,8,40,27,52,35,18,23,57,44,51,34
173,2, ,0:20,3,2,0,0,0,0,0,0,0,14,8,40,27,52,35,18,23,57,44,51,34
174,2,0,0:20,4,0,40,23,1,0,0,0,0,14,8,40,27,52,35,18,23,57,44,51,34
175,2, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,27,52,35,18,23,57,44,51,34
176,3, ,20:00,10,0,0,0,0,0,0,0,0,14,8,40,52,55,35,0,0,0,0,0,0
177,3,0,20:00,4,1,40,16,1,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
178,3,0,19:31,1,1,7,0,3,24,1,0,0,14,8,40,52,55,35,16,24,20,7,43,34
179,3, ,18:30,3,6,0,0,0,0,0,0,0,13,43,11,27,65,35,57,82,14,51,77,34
180,3,0,18:30,4,1,15,57,2,0,0,0,0,15,21,26,27,65,35,57,82,14,51,55,34
181,3,0,17:56,13,1,44,65,2,0,0,0,0,15,21,26,27,65,35,11,27,19,44,55,34
182,3,0,17:48,5,1,44,15,2,0,0,0,0,15,21,26,52,55,35,11,27,19,44,55,34
183,3,0,17:00,5,0,41,17,3,0,0,0,0,18,41,20,27,65,35,17,18,23,7,43,34
184,3,0,16:53,9,0,41,0,2,0,0,0,0,18,41,20,27,65,35,17,18,23,7,43,34
185,3,0,16:48,9,1,23,0,1,0,0,0,0,18,41,20,2,23,35,17,18,23,7,51,34
186,3,0,16:39,5,1,20,23,2,0,0,0,0,18,41,20,2,23,35,16,24,20,51,77,34
187,3,0,16:20,1,0,14,0,3,25,1,0,0,14,8,40,2,23,35,16,24,20,51,77,34
188,3, ,16:20,3,1,0,0,0,0,0,0,0,14,8,40,2,23,35,16,24,20,51,77,34
189,3,0,16:20,4,1,40,16,2,0,0,0,0,14,8,40,52,55,35,16,24,20,51,77,34
190,3,0,16:14,8,0,14,0,3,0,0,0,0,14,8,40,52,55,35,16,24,20,51,77,34
191,3,0,15:35,13,0,2,20,2,0,0,0,0,13,14,40,2,23,35,16,24,20,44,55,34
192,3,0,15:22,5,1,20,43,2,0,0,0,0,13,43,11,2,23,35,16,24,20,44,55,34
193,3,0,15:01,13,0,23,43,2,0,0,0,0,13,43,11,2,23,35,57,82,14,7,43,34
194,3,0,14:58,6,0,11,7,3,0,0,0,0,13,43,11,2,23,35,57,82,14,7,43,34
195,3,1,14:58,4,1,41,27,3,0,0,0,0,41,20,52,55,35,0,11,27,19,51,77,34
196,3,1,14:48,7,1,77,0,3,57,2,0,0,41,20,52,55,35,0,11,27,19,51,77,34
197,3,1,14:45,1,1,27,0,3,21,1,0,0,41,20,52,55,35,0,11,27,19,51,77,34
198,3,1,14:45,1,1,11,0,3,8,1,0,0,41,20,52,55,35,0,11,27,19,51,77,34
199,3, ,14:44,3,1,0,0,0,0,0,0,0,41,20,52,55,35,0,11,27,19,51,77,34
200,3,1,14:44,4,1,43,27,3,0,0,0,0,18,43,23,27,35,0,11,27,19,51,77,34
201,3,1,14:30,6,1,11,43,3,0,0,0,0,18,43,23,27,35,0,11,27,19,51,77,34
202,3,0,14:30,4,1,15,16,2,0,0,0,0,15,21,2,65,35,0,16,20,51,77,34,0
203,3,0,13:37,8,1,24,0,3,0,0,0,0,14,40,52,55,35,0,24,14,7,55,34,0
204,3,0,13:33,1,1,14,0,3,19,1,0,0,14,40,52,55,35,0,24,14,7,55,34,0
205,3,0,12:58,7,1,24,0,3,26,1,0,0,14,40,52,55,35,0,24,14,7,51,34,0
206,3,1,12:49,1,0,14,0,3,40,1,0,0,14,11,40,27,65,35,24,14,7,51,34,0
207,3, ,12:49,3,1,0,0,0,0,0,0,0,14,11,40,27,65,35,24,14,7,51,34,0
208,3,-1,12:49,4,1,13,57,2,0,0,0,0,13,11,8,27,65,35,57,82,7,43,34,0
209,3,0,12:27,1,0,11,0,3,52,3,0,0,13,11,8,27,65,35,11,57,82,7,43,34
210,3, ,12:27,3,0,0,0,0,0,0,0,0,13,11,8,27,65,35,11,57,82,7,43,34
211,3,0,12:27,4,1,43,57,2,0,0,0,0,13,43,11,27,65,35,57,82,14,51,77,34
212,3,0,12:08,13,1,14,65,2,0,0,0,0,13,43,11,27,65,35,57,82,14,51,77,34
213,3,0,12:01,5,1,14,27,3,0,0,0,0,13,43,11,27,65,35,57,82,14,51,77,34
214,3,0,11:53,1,1,77,0,3,56,2,0,0,13,43,11,27,65,35,57,82,14,51,77,34
215,3, ,11:53,3,1,0,0,0,0,0,0,0,13,43,11,27,65,35,57,82,14,51,77,34
216,3,0,11:53,4,0,15,27,2,0,0,0,0,15,21,26,52,55,35,11,27,19,44,55,34
217,3,0,11:28,1,0,15,0,3,11,5,0,0,15,21,26,52,55,35,11,27,19,44,55,34
218,3, ,11:28,3,1,0,0,0,0,0,0,0,15,21,26,52,55,35,11,27,19,44,55,34
219,3,0,11:28,4,0,40,16,3,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
220,3,0,11:24,1,0,52,0,3,56,2,0,0,14,8,40,52,55,35,16,24,20,7,43,34
221,3,0,11:17,1,1,24,0,3,31,3,0,0,14,8,40,52,55,35,16,24,20,7,43,34
222,3,0,10:59,8,0,40,0,2,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
223,3,0,10:21,5,1,17,20,1,0,0,0,0,8,20,40,2,23,35,17,18,23,51,77,34
224,3,0,9:16,5,1,82,43,2,0,0,0,0,13,43,11,23,65,35,57,82,14,44,55,34
225,3,0,9:03,5,1,44,43,2,0,0,0,0,13,43,11,2,23,35,57,82,14,44,55,34
226,3,0,8:35,5,1,27,2,3,0,0,0,0,15,21,26,2,23,35,11,27,19,7,43,34
227,3,0,8:18,5,1,27,2,3,0,0,0,0,15,21,26,2,55,35,11,27,19,7,43,34
228,3,0,7:31,7,1,20,0,3,44,1,0,0,14,8,40,27,52,35,16,24,20,51,77,34
229,3,0,7:24,1,1,77,0,3,39,2,0,0,14,8,40,27,52,35,16,24,20,51,77,34
230,3, ,7:12,3,0,0,0,0,0,0,0,0,18,41,20,27,65,35,16,24,20,51,55,34
231,3,0,7:12,4,0,41,23,1,0,0,0,0,18,41,20,27,65,35,17,18,23,44,55,34
232,3,0,7:01,6,1,23,41,1,0,0,0,0,18,41,20,2,23,35,17,18,23,44,55,34
233,3,-1,7:01,4,1,40,57,2,0,0,0,0,14,11,8,40,55,35,57,82,7,43,34,0
234,3,1,6:49,1,0,11,0,3,35,1,0,0,14,11,8,40,55,35,57,82,7,43,34,0
235,3, ,6:49,3,1,0,0,0,0,0,0,0,14,11,8,40,55,35,57,82,7,43,34,0
236,3,1,6:49,4,0,40,57,3,0,0,0,0,14,11,8,40,55,35,57,82,7,43,34,0
237,3,1,6:39,1,0,40,0,3,39,2,0,0,14,11,8,40,55,35,57,82,7,43,34,0
238,3,-1,6:38,5,1,57,40,2,0,0,0,0,14,11,8,40,55,35,57,82,7,43,34,0
239,3,1,5:55,7,0,15,0,3,42,1,0,0,13,15,21,27,65,35,24,20,51,55,34,0
240,3,-1,5:53,8,1,24,0,2,0,0,0,0,13,15,21,27,65,35,24,20,51,55,34,0
241,3,-1,5:04,8,1,27,0,1,0,0,0,0,18,41,20,52,65,35,27,14,7,43,34,0
242,3,0,4:59,1,1,27,0,3,23,6,0,0,18,41,20,52,65,35,23,27,14,7,43,34
243,3,0,4:49,1,1,23,0,3,21,6,0,0,18,41,20,52,65,35,11,23,27,51,77,34
244,3,0,4:42,1,0,18,0,3,20,1,0,0,18,41,20,2,55,35,11,23,27,51,77,34
245,3, ,4:42,3,0,0,0,0,0,0,0,0,18,41,20,2,55,35,11,23,27,51,77,34
246,3,0,4:42,4,0,40,16,3,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
247,3, ,4:41,3,1,0,0,0,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
248,3,0,4:41,1,0,40,0,3,37,3,0,0,14,8,40,52,55,35,16,24,20,7,43,34
249,3,0,4:41,4,0,40,16,3,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
250,3,0,4:32,8,1,20,0,3,0,0,0,0,14,8,40,52,55,35,16,24,20,7,43,34
251,3,0,4:23,1,1,20,0,3,18,1,0,0,14,8,40,52,55,35,16,24,20,7,43,34
252,3,0,3:51,5,0,55,7,2,0,0,0,0,15,26,8,55,65,35,57,24,20,7,51,34
253,3,0,3:35,1,1,20,0,3,36,2,0,0,15,26,8,55,65,35,57,24,20,51,77,34
254,3, ,3:35,3,4,0,0,0,0,0,0,0,15,26,8,55,65,35,57,24,20,51,77,34
255,3,0,3:35,4,1,15,57,3,0,0,0,0,15,21,26,27,65,35,57,82,14,44,55,34
256,3,0,3:34,1,1,57,0,3,33,2,0,0,15,21,26,27,65,35,57,82,14,44,55,34
257,3,0,3:10,7,1,44,0,3,35,2,0,0,15,21,26,27,65,35,57,82,14,44,55,34
258,3,0,2:44,5,0,11,51,3,0,0,0,0,13,43,11,2,23,35,11,27,19,51,77,34
259,3,0,2:29,1,1,27,0,3,16,1,0,0,13,43,11,2,23,35,11,27,19,51,77,34
260,3,0,2:26,6,0,23,11,2,0,0,0,0,13,43,11,2,23,35,11,27,19,51,77,34
261,3,-1,2:26,4,0,41,16,2,0,0,0,0,41,20,52,55,35,0,16,24,20,51,77,34
