# 2014/02/06 
# COL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:23,13,CBJ,13,6,2,0,0,0,0,17,13,11,21,27,72,22,28,74,2,6,32
59,1,0,10:18,9,1,2,0,2,0,0,0,0,17,13,11,21,27,72,22,28,74,2,6,32
60,1,0,10:16,13,CBJ,13,6,2,0,0,0,0,17,13,11,21,27,72,22,28,74,2,6,32
61,1,0,10:05,5,1,22,17,2,0,0,0,0,17,13,11,21,27,72,22,28,74,2,6,32
62,1,0,9:48,1,CBJ,19,0,3,39,2,0,0,19,38,8,7,51,72,11,73,77,8,33,32
63,1,0,9:18,7,1,73,0,3,38,1,0,0,19,38,8,7,51,72,11,73,77,8,33,32
64,1,0,8:42,5,CBJ,24,44,3,0,0,0,0,24,55,26,6,58,72,10,14,23,26,44,32
65,1,0,8:06,9,CBJ,18,0,2,0,0,0,0,18,42,71,6,58,72,10,14,23,6,26,32
66,1,0,7:53,5,1,13,58,3,0,0,0,0,18,42,71,6,58,72,71,21,13,2,6,32
67,1,0,7:46,1,CBJ,42,0,3,53,3,0,0,18,42,71,21,27,72,71,21,13,2,6,32
68,1,0,7:42,9,1,6,0,2,0,0,0,0,18,42,71,21,27,72,71,21,13,2,6,32
69,1,0,7:42,1,CBJ,27,0,3,64,2,0,0,18,42,71,21,27,72,71,21,13,2,6,32
70,1, ,7:41,3,0,0,0,0,0,0,0,0,18,42,71,21,27,72,71,21,13,2,6,32
71,1,0,7:41,4,1,17,77,2,0,0,0,0,17,13,11,21,27,72,11,73,77,8,33,32
72,1,0,7:34,9,1,33,0,2,0,0,0,0,17,13,11,21,27,72,11,73,77,8,33,32
73,1,0,7:24,8,1,73,0,2,0,0,0,0,17,13,11,21,27,72,11,73,77,8,33,32
74,1,0,7:20,5,CBJ,13,73,3,0,0,0,0,17,13,11,21,27,72,11,73,77,8,33,32
75,1,0,7:05,9,1,73,0,2,0,0,0,0,17,13,11,21,27,72,11,73,77,8,33,32
76,1,0,7:01,7,CBJ,11,0,3,31,3,0,0,17,13,11,21,27,72,11,73,77,8,33,32
77,1,0,6:48,5,CBJ,27,11,2,0,0,0,0,19,38,8,21,27,72,11,22,74,26,44,32
78,1,0,6:31,6,1,21,0,1,0,0,0,0,19,38,8,21,27,72,22,28,74,26,44,32
79,1,-1,6:31,4,1,55,28,2,0,0,0,0,18,55,71,7,21,72,28,74,2,33,32,0
80,1,-1,5:47,13,CBJ,21,44,2,0,0,0,0,18,55,71,7,21,72,11,22,8,44,32,0
81,1,1,5:04,7,CBJ,13,0,3,13,6,0,0,17,13,11,6,51,72,10,77,8,33,32,0
82,1,1,4:56,7,CBJ,51,0,3,56,2,0,0,17,13,11,6,51,72,10,77,8,33,32,0
83,1, ,4:41,3,2,0,0,0,0,0,0,0,17,8,11,6,51,72,28,74,2,33,32,0
84,1,1,4:41,4,CBJ,19,28,1,0,0,0,0,19,38,8,7,51,72,28,74,2,33,32,0
85,1,0,4:23,13,1,21,7,2,0,0,0,0,19,38,8,7,51,72,28,21,74,2,44,32
86,1,0,4:11,1,CBJ,8,0,3,30,1,0,0,19,38,8,7,51,72,11,21,74,2,44,32
87,1,0,4:06,7,CBJ,19,0,3,51,3,0,0,19,38,8,7,51,72,11,21,74,2,44,32
88,1,0,4:02,5,1,2,8,2,0,0,0,0,19,38,8,7,51,72,11,21,74,2,44,32
89,1,0,3:59,9,CBJ,8,0,3,0,0,0,0,19,38,8,7,51,72,11,21,74,2,44,32
90,1,0,3:54,5,CBJ,51,21,2,0,0,0,0,19,38,8,7,51,72,11,21,74,8,44,32
91,1, ,3:30,3,0,0,0,0,0,0,0,0,18,42,71,21,27,72,11,73,77,8,44,32
92,1,0,3:30,4,CBJ,42,10,1,0,0,0,0,18,42,71,21,27,72,10,14,23,2,6,32
93,1,0,3:07,13,1,23,18,2,0,0,0,0,18,42,71,21,27,72,10,14,23,2,6,32
94,1, ,3:07,3,4,0,0,0,0,0,0,0,18,42,71,21,27,72,10,14,23,2,6,32
95,1,0,3:07,4,CBJ,17,77,2,0,0,0,0,17,13,11,6,58,72,11,77,23,26,44,32
96,1,0,3:03,5,1,23,58,3,0,0,0,0,17,13,11,6,58,72,11,77,23,26,44,32
97,1,0,2:35,9,1,23,0,2,0,0,0,0,17,13,11,7,58,72,11,77,23,26,44,32
98,1, ,2:33,3,8,0,0,0,0,0,0,0,17,13,11,7,58,72,11,77,23,26,44,32
99,1,0,2:33,4,CBJ,19,28,3,0,0,0,0,19,38,8,7,51,72,22,28,74,8,33,32
100,1,0,2:06,5,1,28,8,2,0,0,0,0,19,38,8,7,51,72,22,28,74,8,33,32
101,1,0,2:05,1,CBJ,38,0,3,28,3,0,0,19,38,8,7,51,72,22,28,74,8,33,32
102,1, ,2:04,3,1,0,0,0,0,0,0,0,19,38,8,7,51,72,22,28,74,8,33,32
103,1,0,2:04,4,CBJ,24,28,3,0,0,0,0,24,55,26,6,58,72,28,14,23,2,6,32
104,1,0,1:50,6,CBJ,58,23,2,0,0,0,0,24,55,26,6,58,72,28,14,23,2,6,32
105,1,1,1:50,4,1,55,11,3,0,0,0,0,24,55,7,51,72,0,11,73,77,8,26,32
106,1,1,1:39,7,1,11,0,3,10,5,0,0,24,55,7,51,72,0,11,73,77,8,26,32
107,1, ,1:11,3,2,0,0,0,0,0,0,0,42,11,21,27,72,0,11,73,77,8,26,32
108,1,1,1:11,4,1,42,10,1,0,0,0,0,42,11,21,27,72,0,10,28,14,23,6,32
109,1,1,1:01,9,1,10,0,3,0,0,0,0,42,11,21,27,72,0,10,28,14,23,6,32
110,1,1,0:43,5,1,28,21,3,0,0,0,0,42,11,21,27,72,0,10,28,14,23,6,32
111,1,1,0:28,6,1,14,0,1,0,0,0,0,17,18,7,21,72,0,10,14,23,8,26,32
112,1,0,0:28,4,CBJ,17,77,3,0,0,0,0,17,13,7,51,72,0,11,77,8,33,32,0
113,1,0,0:11,5,1,11,51,2,0,0,0,0,17,13,7,51,72,0,11,77,8,33,32,0
114,1,0,0:01,8,1,11,0,2,0,0,0,0,17,13,7,51,72,0,11,77,8,33,32,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,7,51,72,0,11,77,8,33,32,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,CBJ,19,11,1,0,0,0,0,19,42,7,21,72,0,11,22,2,33,32,0
118,2,-1,19:42,5,1,2,19,2,0,0,0,0,19,42,8,7,21,72,11,22,2,33,32,0
119,2,-1,19:23,5,1,33,42,2,0,0,0,0,19,42,8,7,21,72,22,28,2,33,32,0
120,2,1,19:17,1,CBJ,19,0,3,27,1,0,0,19,42,8,7,21,72,22,28,2,33,32,0
121,2,1,19:01,1,CBJ,21,0,3,55,2,0,0,19,42,8,7,21,72,28,77,2,33,32,0
122,2,0,18:25,1,CBJ,11,0,3,8,5,0,0,17,13,11,7,51,72,10,77,14,8,44,32
123,2,0,17:58,8,CBJ,71,0,1,0,0,0,0,18,42,71,6,51,72,11,14,23,26,33,32
124,2,0,17:49,7,1,14,0,1,72,1,0,0,18,42,71,6,51,72,11,14,23,26,33,32
125,2,0,17:41,1,1,6,0,3,60,2,0,0,18,42,71,6,51,72,11,14,23,6,26,32
126,2, ,17:38,3,0,0,0,0,0,0,0,0,18,42,71,6,51,72,11,14,23,6,26,32
127,2,0,17:38,4,CBJ,55,28,2,0,0,0,0,18,55,71,21,27,72,28,21,74,2,6,32
128,2,0,17:15,5,1,2,71,2,0,0,0,0,18,55,71,21,27,72,28,21,74,2,6,32
129,2,0,16:41,5,1,2,24,2,0,0,0,0,17,24,26,6,27,72,22,71,13,2,44,32
130,2,0,16:36,7,CBJ,17,0,3,10,5,0,0,17,24,26,6,27,72,22,71,13,2,44,32
131,2,0,16:30,6,CBJ,17,32,3,0,0,0,0,17,24,26,6,27,72,22,71,13,2,44,32
132,2,1,16:30,4,1,24,77,3,0,0,0,0,19,24,7,51,72,0,11,73,77,8,26,32
133,2,1,16:14,9,1,11,0,3,0,0,0,0,19,24,7,51,72,0,11,73,77,8,26,32
134,2,1,15:47,7,1,26,0,3,44,2,0,0,42,55,7,51,72,0,11,73,77,8,26,32
135,2,1,15:41,7,1,8,0,3,61,2,0,0,42,55,7,51,72,0,11,73,77,8,26,32
136,2,-1,15:17,5,CBJ,51,14,2,0,0,0,0,42,11,7,51,72,0,10,28,14,23,6,32
137,2,1,15:12,1,1,10,0,3,39,1,0,0,42,11,7,51,72,0,10,28,14,23,6,32
138,2,1,15:07,1,1,14,0,3,8,4,0,0,42,11,7,51,72,0,10,28,14,23,6,32
139,2, ,15:05,3,1,0,0,0,0,0,0,0,42,11,7,51,72,0,10,28,14,23,6,32
140,2,1,15:05,4,1,24,10,3,0,0,0,0,19,24,21,27,72,0,10,14,23,6,8,32
141,2,1,14:44,6,1,23,27,3,0,0,0,0,19,24,21,27,72,0,10,14,23,6,8,32
142,2,0,14:44,4,CBJ,19,11,3,0,0,0,0,19,8,7,21,72,0,11,74,2,33,32,0
143,2,0,14:39,7,CBJ,7,0,3,54,2,0,0,19,8,7,21,72,0,11,74,2,33,32,0
144,2,0,14:31,1,CBJ,7,0,3,59,1,0,0,19,8,7,21,72,0,11,74,2,33,32,0
145,2,1,14:11,5,CBJ,17,11,2,0,0,0,0,17,19,8,7,21,72,11,74,8,44,32,0
146,2,-1,13:45,13,CBJ,21,28,2,0,0,0,0,19,42,8,7,21,72,22,28,8,44,32,0
147,2,-1,13:38,5,1,44,21,2,0,0,0,0,19,42,8,7,21,72,22,28,8,44,32,0
148,2,-1,13:32,1,1,22,0,3,12,1,0,0,19,42,8,7,21,72,22,28,8,44,32,0
149,2,0,12:41,5,CBJ,71,2,3,0,0,0,0,18,42,71,6,51,72,10,77,23,2,33,32
150,2,0,12:39,9,CBJ,6,0,2,0,0,0,0,18,42,71,6,51,72,10,77,23,2,33,32
151,2,0,12:36,1,1,10,0,3,38,2,0,0,18,42,71,6,51,72,10,77,23,2,33,32
152,2, ,12:35,3,0,0,0,0,0,0,0,0,18,42,71,6,51,72,10,77,23,2,33,32
153,2,0,12:35,4,CBJ,17,10,2,0,0,0,0,17,13,11,7,51,72,10,14,23,26,44,32
154,2,0,12:21,5,CBJ,13,44,3,0,0,0,0,17,13,11,7,51,72,10,14,23,26,44,32
155,2,0,12:19,5,CBJ,17,14,3,0,0,0,0,17,13,11,7,51,72,10,14,23,26,44,32
156,2,0,12:15,13,1,23,7,2,0,0,0,0,17,13,11,7,51,72,10,14,23,26,44,32
157,2,0,12:12,5,CBJ,11,14,2,0,0,0,0,17,13,11,7,51,72,10,14,23,26,44,32
158,2,0,11:24,9,CBJ,72,0,2,0,0,0,0,24,55,26,21,27,72,11,73,77,2,6,32
159,2,0,11:22,13,1,11,21,2,0,0,0,0,24,55,26,21,27,72,11,73,77,2,6,32
160,2,0,11:15,13,1,6,21,2,0,0,0,0,24,55,26,21,27,72,11,73,77,2,6,32
161,2,0,11:10,5,CBJ,21,6,2,0,0,0,0,24,55,26,21,27,72,11,73,77,2,6,32
162,2,0,11:02,9,1,77,0,3,0,0,0,0,24,55,26,21,27,72,11,73,77,2,6,32
163,2,0,10:48,1,1,73,0,3,32,3,0,0,18,55,71,6,58,72,11,73,77,8,33,32
164,2,0,10:46,1,1,73,0,3,11,6,0,0,18,55,71,6,58,72,11,73,77,8,33,32
165,2,0,10:39,9,1,11,0,3,0,0,0,0,18,55,71,6,58,72,11,73,77,8,33,32
166,2,0,10:39,6,CBJ,18,0,2,0,0,0,0,18,55,71,6,58,72,11,73,77,8,33,32
167,2,1,10:39,4,1,17,10,3,0,0,0,0,17,42,7,51,72,0,10,14,23,8,26,32
168,2,-1,10:21,13,1,14,7,2,0,0,0,0,17,42,7,51,72,0,10,14,23,8,26,32
169,2,-1,10:11,1,CBJ,17,0,3,50,1,0,0,17,42,7,51,72,0,10,14,23,8,26,32
170,2,-1,10:10,1,CBJ,17,0,3,14,1,0,0,17,42,7,51,72,0,10,14,23,8,26,32
171,2,-1,10:08,1,CBJ,42,0,3,13,1,0,0,17,42,7,51,72,0,10,14,23,8,26,32
172,2,-1,10:05,1,CBJ,17,0,3,15,6,0,0,17,42,7,51,72,0,10,14,23,8,26,32
173,2,1,9:47,5,1,8,11,2,0,0,0,0,55,11,21,27,72,0,10,73,77,8,26,32
174,2,1,9:06,7,1,73,0,3,46,3,0,0,19,24,21,27,72,0,11,28,73,77,6,32
175,2,-1,8:55,5,CBJ,21,13,2,0,0,0,0,17,19,21,27,72,0,11,77,13,2,33,32
176,2,-1,8:50,13,1,77,21,2,0,0,0,0,17,19,21,27,72,0,11,77,13,2,33,32
177,2,1,8:44,7,1,77,0,3,16,0,0,0,17,19,21,27,72,0,11,77,13,2,33,32
178,2, ,8:43,3,4,0,0,0,0,0,0,0,17,19,21,27,72,0,11,77,13,2,33,32
179,2,1,8:43,4,1,17,22,3,0,0,0,0,17,42,6,58,72,0,22,21,13,2,33,32
180,2,0,8:35,13,1,13,6,2,0,0,0,0,17,18,42,6,58,72,22,21,13,2,33,32
181,2,0,8:31,5,1,22,42,3,0,0,0,0,17,18,42,6,58,72,22,21,13,2,33,32
182,2,0,8:23,5,CBJ,58,13,1,0,0,0,0,17,18,42,6,58,72,22,21,13,2,33,32
183,2,0,8:11,5,CBJ,42,22,2,0,0,0,0,17,18,42,6,58,72,22,21,13,2,33,32
184,2,0,8:03,7,CBJ,17,0,3,12,1,0,0,17,18,42,6,58,72,22,21,13,2,33,32
185,2,0,7:20,6,CBJ,51,71,1,0,0,0,0,55,13,11,7,51,72,28,71,74,26,44,32
186,2, ,7:20,3,9,0,0,0,0,0,0,0,55,13,11,7,72,0,28,71,74,26,44,32
187,2,1,7:20,4,1,24,77,3,0,0,0,0,24,55,7,58,72,0,11,73,77,8,26,32
188,2,1,7:14,1,1,8,0,3,45,2,0,0,24,55,7,58,72,0,11,73,77,8,26,32
189,2, ,7:13,3,1,0,0,0,0,0,0,0,24,55,7,58,72,0,11,73,77,8,26,32
190,2,-1,7:13,4,CBJ,55,11,2,0,0,0,0,42,55,7,58,72,0,11,73,77,8,26,32
191,2,-1,6:37,5,CBJ,58,77,2,0,0,0,0,42,55,7,58,72,0,11,73,77,8,26,32
192,2,1,6:29,7,1,26,0,3,49,2,0,0,42,55,7,58,72,0,11,73,77,8,26,32
193,2,-1,5:51,5,CBJ,42,6,1,0,0,0,0,42,11,7,58,72,0,11,14,23,6,8,32
194,2,1,5:47,1,1,23,0,3,38,1,0,0,18,11,7,58,72,0,10,28,14,23,6,32
195,2, ,5:46,3,1,0,0,0,0,0,0,0,18,11,7,58,72,0,10,28,14,23,6,32
196,2,-1,5:46,4,CBJ,17,28,2,0,0,0,0,17,18,6,21,72,0,10,28,14,23,6,32
197,2,1,5:27,1,1,28,0,3,44,3,0,0,17,18,6,21,72,0,10,28,14,23,6,32
198,2,-1,5:22,1,CBJ,17,0,3,12,1,0,0,17,18,6,21,72,0,10,28,14,23,6,32
199,2,0,4:44,8,1,21,0,2,0,0,0,0,19,8,71,7,51,72,22,21,13,2,33,32
200,2, ,4:32,3,0,0,0,0,0,0,0,0,19,8,71,7,51,72,22,21,13,26,33,32
201,2,0,4:32,4,1,19,77,1,0,0,0,0,19,38,8,7,51,72,11,73,77,8,33,32
202,2,0,4:21,1,1,11,0,3,60,1,0,0,19,38,8,7,51,72,11,73,77,8,33,32
203,2, ,4:20,3,1,0,0,0,0,0,0,0,19,38,8,7,51,72,11,73,77,8,33,32
204,2,0,4:20,4,CBJ,19,77,2,0,0,0,0,19,38,8,7,51,72,11,73,77,8,33,32
205,2, ,3:52,3,6,0,0,0,0,0,0,0,19,38,8,7,51,72,11,73,77,8,33,32
206,2,0,3:52,4,CBJ,42,11,3,0,0,0,0,18,42,71,6,58,72,11,73,77,8,33,32
207,2,0,3:29,7,CBJ,42,0,3,48,1,0,0,18,42,71,6,58,72,10,14,23,8,33,32
208,2, ,3:24,3,3,0,0,0,0,0,0,0,18,42,71,6,58,72,10,14,23,8,33,32
209,2,0,3:24,4,1,17,10,1,0,0,0,0,17,13,11,6,58,72,10,14,23,26,44,32
210,2,0,3:15,5,CBJ,6,14,1,0,0,0,0,17,13,11,6,58,72,10,14,23,26,44,32
211,2,0,3:00,1,CBJ,13,0,3,38,2,0,0,17,13,11,6,58,72,10,14,23,26,44,32
212,2, ,2:59,3,1,0,0,0,0,0,0,0,17,13,11,6,58,72,10,14,23,26,44,32
213,2,0,2:59,4,CBJ,55,28,3,0,0,0,0,24,55,26,21,51,72,28,71,74,2,6,32
214,2,0,2:54,13,CBJ,24,71,2,0,0,0,0,24,55,26,21,51,72,28,71,74,2,6,32
215,2,0,2:51,5,CBJ,24,71,2,0,0,0,0,24,55,26,21,51,72,28,71,74,2,6,32
216,2,0,2:24,5,1,6,26,2,0,0,0,0,24,55,26,21,51,72,28,71,74,2,6,32
217,2,0,2:18,5,CBJ,24,74,3,0,0,0,0,24,55,26,21,51,72,28,71,74,2,6,32
218,2, ,1:58,3,3,0,0,0,0,0,0,0,19,38,8,7,21,72,28,71,74,2,6,32
219,2,0,1:58,4,CBJ,19,22,1,0,0,0,0,19,38,8,7,58,72,22,21,13,8,33,32
220,2,0,1:24,13,1,13,38,2,0,0,0,0,19,38,8,7,58,72,22,21,13,8,33,32
221,2,0,1:22,7,1,22,0,3,30,1,0,0,19,38,8,7,58,72,22,21,13,8,33,32
222,2,0,0:35,5,1,11,51,3,0,0,0,0,18,42,71,6,51,72,11,73,77,26,44,32
223,2,0,0:31,5,1,73,42,3,0,0,0,0,18,42,71,6,51,72,11,73,77,26,44,32
224,2,0,0:17,5,1,73,18,1,0,0,0,0,18,42,71,6,51,72,10,73,77,26,33,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,6,7,72,10,77,23,26,33,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,23,8,33,32
227,3,0,20:00,4,CBJ,42,10,1,0,0,0,0,18,42,71,21,51,72,10,14,23,8,33,32
228,3, ,19:52,3,6,0,0,0,0,0,0,0,18,42,71,21,51,72,10,14,23,8,33,32
229,3,0,19:52,4,CBJ,42,10,2,0,0,0,0,18,42,71,21,51,72,10,14,23,8,33,32
230,3,0,18:29,9,CBJ,7,0,2,0,0,0,0,19,38,8,7,58,72,28,71,74,2,6,32
231,3,0,18:15,5,1,2,19,2,0,0,0,0,19,38,8,7,58,72,28,71,74,2,6,32
232,3,0,17:57,9,CBJ,38,0,2,0,0,0,0,19,38,8,7,58,72,28,71,74,8,33,32
233,3,0,17:45,5,1,8,24,2,0,0,0,0,24,55,26,6,51,72,22,21,13,8,33,32
234,3,0,17:39,5,CBJ,26,13,1,0,0,0,0,24,55,26,6,51,72,22,21,13,8,33,32
235,3,0,17:35,6,CBJ,6,22,2,0,0,0,0,24,55,26,6,51,72,22,21,13,8,33,32
236,3,1,17:35,4,1,55,11,3,0,0,0,0,24,55,7,51,72,0,11,73,77,8,26,32
237,3,1,17:20,6,1,26,24,3,0,0,0,0,24,55,7,51,72,0,11,73,77,8,26,32
238,3,0,17:20,4,CBJ,17,11,3,0,0,0,0,17,13,7,51,72,0,11,77,6,8,32,0
239,3,0,17:17,1,CBJ,7,0,3,61,2,0,0,17,13,7,51,72,0,11,77,6,8,32,0
240,3,0,17:10,7,1,77,0,3,29,1,0,0,17,13,7,51,72,0,11,77,6,8,32,0
241,3,0,16:51,2,1,6,0,3,8,5,11,8,17,13,7,51,72,0,11,77,6,8,32,0
242,3,0,16:51,4,CBJ,18,10,1,0,0,0,0,18,71,21,27,72,0,10,14,2,33,32,0
243,3,0,16:16,7,1,14,0,3,30,1,0,0,18,71,21,27,72,0,10,14,8,44,32,0
244,3,0,16:00,6,CBJ,19,8,1,0,0,0,0,19,11,21,27,72,0,22,74,8,44,32,0
245,3,1,16:00,4,1,42,77,3,0,0,0,0,42,55,51,72,0,0,11,77,6,8,32,0
246,3,1,15:41,7,1,6,0,3,38,2,0,0,42,55,51,72,0,0,11,77,6,8,32,0
247,3,1,15:19,7,1,11,0,3,35,1,0,0,42,55,6,51,72,0,11,77,6,8,26,32
248,3,1,15:08,5,1,23,51,3,0,0,0,0,42,55,6,51,72,0,11,77,23,6,8,32
249,3,-1,14:43,5,CBJ,11,8,3,0,0,0,0,17,11,7,21,72,0,10,14,23,6,8,32
250,3,1,14:37,9,1,10,0,1,0,0,0,0,17,11,7,21,72,0,10,14,23,26,33,32
251,3,0,13:59,1,1,10,0,3,9,6,0,0,18,19,24,7,21,72,10,14,23,26,33,32
252,3,0,13:57,1,1,14,0,3,25,1,0,0,18,19,24,7,21,72,10,14,23,26,33,32
253,3,0,13:49,9,1,14,0,3,0,0,0,0,18,19,24,7,21,72,10,14,23,8,33,32
254,3,0,13:46,5,1,8,19,2,0,0,0,0,18,19,24,7,21,72,10,14,23,8,33,32
255,3, ,13:23,3,0,0,0,0,0,0,0,0,19,8,71,6,58,72,28,71,74,8,44,32
