# 2007/12/15 
# FLA , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:08,4,1,12,40,2,0,0,0,0,12,16,18,4,5,29,13,11,40,5,28,30
89,1,0,2:02,1,0,4,0,3,55,3,0,0,12,16,18,4,5,29,13,11,40,5,28,30
90,1,0,1:39,8,1,13,0,3,0,0,0,0,12,16,18,4,5,29,13,11,40,5,28,30
91,1,0,0:47,5,0,24,51,2,0,0,0,0,11,54,14,2,24,29,26,51,37,22,24,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,85,20,4,5,29,93,17,82,3,55,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,18,4,5,29,0,0,0,0,0,0
94,2,0,20:00,4,0,15,40,1,0,0,0,0,12,15,18,4,5,29,13,11,40,5,28,30
95,2,0,19:39,7,1,40,0,3,8,5,0,0,12,15,18,4,5,29,13,11,40,5,28,30
96,2,0,19:32,1,1,28,0,3,60,2,0,0,12,15,18,4,5,29,13,11,40,5,28,30
97,2,0,19:17,8,0,12,0,3,0,0,0,0,9,12,16,4,5,29,13,11,40,5,28,30
98,2,0,19:14,2,0,12,0,3,12,3,0,0,9,12,16,4,5,29,13,11,40,5,28,30
99,2,0,19:14,4,1,9,93,1,0,0,0,0,9,15,20,2,24,29,93,17,82,3,55,30
100,2, ,19:01,3,1,0,0,0,0,0,0,0,9,85,20,2,24,29,93,17,82,3,55,30
101,2,0,19:01,1,1,93,0,3,40,3,0,0,9,85,20,2,24,29,93,17,82,3,55,30
102,2,0,19:01,4,0,9,93,2,0,0,0,0,9,85,20,2,24,29,93,17,82,3,55,30
103,2,0,18:52,1,0,85,0,3,31,3,0,0,9,85,20,2,24,29,93,17,82,3,55,30
104,2, ,18:50,3,1,0,0,0,0,0,0,0,9,85,20,2,24,29,93,17,82,3,55,30
105,2,0,18:50,1,0,20,0,3,12,3,0,0,9,85,20,2,24,29,93,17,82,3,55,30
106,2,0,18:50,4,1,11,51,2,0,0,0,0,11,54,14,7,22,29,26,51,37,22,24,30
107,2, ,18:28,3,2,0,0,0,0,0,0,0,11,54,14,7,22,29,26,51,37,22,24,30
108,2,0,18:28,4,0,9,51,1,0,0,0,0,9,57,37,2,24,29,26,51,37,22,24,30
109,2,0,17:55,5,1,26,2,3,0,0,0,0,9,57,37,2,24,29,26,51,37,22,24,30
110,2,0,17:46,1,1,37,0,3,32,3,0,0,9,57,37,2,24,29,26,51,37,22,24,30
111,2,0,17:39,7,1,24,0,3,51,2,0,0,9,57,37,2,24,29,26,51,37,22,24,30
112,2,0,17:23,9,1,22,0,3,0,0,0,0,9,57,37,2,24,29,26,51,37,22,24,30
113,2,0,16:52,1,1,28,0,3,57,3,0,0,12,16,18,4,5,29,13,11,40,5,28,30
114,2,0,16:45,8,1,13,0,1,0,0,0,0,12,16,18,4,5,29,13,11,40,5,28,30
115,2,0,16:38,5,0,4,13,2,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
116,2,0,16:33,5,0,5,11,2,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
117,2,0,16:20,1,1,17,0,3,38,2,0,0,12,15,16,5,24,29,11,17,40,5,28,30
118,2,0,15:47,5,1,93,24,3,0,0,0,0,9,85,20,2,24,29,93,17,82,3,55,30
119,2,0,15:46,1,1,82,0,3,7,4,0,0,9,85,20,2,24,29,93,17,82,3,55,30
120,2,0,15:28,5,1,82,7,3,0,0,0,0,9,85,20,7,22,29,44,82,8,3,55,30
121,2,0,15:01,2,0,14,0,3,23,3,29,0,11,54,14,7,22,29,44,20,8,22,24,30
122,2,0,15:01,4,0,54,51,1,0,0,0,0,11,54,14,4,5,29,26,51,37,22,24,30
123,2, ,14:30,3,6,0,0,0,0,0,0,0,11,54,14,5,24,29,26,51,37,22,24,30
124,2,0,14:30,4,1,54,40,3,0,0,0,0,11,54,14,5,24,29,13,11,40,5,28,30
125,2,0,14:22,5,1,11,24,3,0,0,0,0,11,54,14,5,24,29,13,11,40,5,28,30
126,2,0,14:03,7,1,40,0,3,33,1,0,0,11,54,14,5,24,29,13,11,40,5,28,30
127,2, ,13:35,3,0,0,0,0,0,0,0,0,12,16,37,2,4,29,13,11,40,5,28,30
128,2,0,13:35,4,0,12,93,3,0,0,0,0,12,16,37,2,4,29,93,17,82,5,28,30
129,2,0,13:21,5,0,12,28,3,0,0,0,0,12,16,37,2,4,29,93,17,82,5,28,30
130,2,0,13:15,1,0,16,0,3,46,3,0,0,12,16,37,2,4,29,93,17,82,5,28,30
131,2,0,13:06,1,0,12,0,3,15,1,0,0,12,16,37,2,4,29,93,17,82,5,28,30
132,2,0,12:25,6,0,24,0,2,0,0,0,0,9,85,20,2,24,29,26,51,37,3,55,30
133,2,1,12:25,4,1,11,40,3,0,0,0,0,11,14,4,5,29,0,13,11,40,5,28,30
134,2,-1,11:25,13,1,37,85,2,0,0,0,0,15,85,2,7,29,0,13,11,37,40,5,30
135,2,1,11:09,1,1,37,0,3,10,3,0,0,15,85,2,7,29,0,26,93,37,40,55,30
136,2,1,11:02,2,1,93,0,3,9,5,26,55,15,85,2,7,29,0,26,93,37,40,55,30
137,2,0,11:02,4,0,12,51,1,0,0,0,0,12,16,37,4,5,29,51,17,82,5,28,30
138,2, ,10:54,3,10,0,0,0,0,0,0,0,12,16,37,4,5,29,51,17,82,5,28,30
139,2,0,10:54,4,0,12,40,3,0,0,0,0,12,16,37,4,5,29,13,11,40,5,28,30
140,2,0,10:49,1,0,5,0,3,59,2,0,0,12,16,37,4,5,29,13,11,40,5,28,30
141,2,0,10:46,5,0,37,40,3,0,0,0,0,12,16,37,4,5,29,13,11,40,5,28,30
142,2,0,10:41,1,0,4,0,3,60,3,0,0,12,16,37,4,5,29,13,11,40,5,28,30
143,2,0,10:38,8,0,16,0,3,0,0,0,0,12,16,37,4,5,29,13,11,40,5,28,30
144,2,0,10:33,7,0,16,0,3,33,3,0,0,12,16,37,4,5,29,13,11,40,5,28,30
145,2,0,10:15,1,1,11,0,3,15,5,0,0,12,16,37,4,5,29,13,11,40,5,28,30
146,2,0,10:00,13,0,12,28,2,0,0,0,0,9,12,16,7,22,29,13,37,40,5,28,30
147,2,0,9:50,7,0,9,0,3,52,1,0,0,9,12,16,7,22,29,13,37,40,5,28,30
148,2,0,9:20,6,1,51,22,1,0,0,0,0,9,15,20,7,22,29,26,51,37,22,24,30
149,2, ,9:20,3,9,0,0,0,0,0,0,0,9,15,20,7,22,29,26,37,22,24,30,0
150,2,1,9:20,4,0,12,11,1,0,0,0,0,12,16,20,7,24,29,11,17,5,24,30,0
151,2,1,8:41,6,0,24,17,1,0,0,0,0,12,16,20,7,24,29,11,17,5,24,30,0
152,2,0,8:41,4,1,9,93,1,0,0,0,0,9,54,5,7,29,0,93,37,3,55,30,0
153,2,0,7:51,5,0,7,37,2,0,0,0,0,9,54,5,7,29,0,93,37,3,55,30,0
154,2,0,7:41,13,0,5,55,2,0,0,0,0,9,54,5,7,29,0,93,37,3,55,30,0
155,2, ,7:36,3,3,0,0,0,0,0,0,0,12,16,2,4,29,0,93,37,3,55,30,0
156,2,0,7:36,4,0,12,40,1,0,0,0,0,12,16,2,4,29,0,13,40,5,28,30,0
157,2, ,7:24,3,3,0,0,0,0,0,0,0,12,16,2,4,29,0,13,40,5,28,30,0
158,2,0,7:24,4,1,11,40,1,0,0,0,0,11,14,2,4,29,0,13,40,5,28,30,0
159,2,1,7:03,1,1,13,0,3,46,2,0,0,11,14,2,4,29,0,13,11,40,5,28,30
160,2,-1,6:46,1,0,11,0,3,42,2,0,0,11,14,2,4,29,0,13,11,40,5,28,30
161,2,0,6:26,8,0,16,0,3,0,0,0,0,12,15,16,7,22,29,13,11,40,5,28,30
162,2,0,6:25,1,0,16,0,3,15,6,0,0,12,15,16,7,22,29,13,11,40,5,28,30
163,2,0,6:08,7,1,11,0,3,49,2,0,0,12,15,16,7,22,29,13,51,11,22,24,30
164,2, ,5:58,3,0,0,0,0,0,0,0,0,12,15,16,2,24,29,13,51,37,22,24,30
165,2,0,5:58,4,1,12,40,2,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
166,2,0,5:52,5,0,16,5,3,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
167,2,0,5:36,8,1,28,0,3,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
168,2,0,5:26,7,1,13,0,3,14,5,0,0,12,15,16,4,5,29,13,11,40,5,28,30
169,2,0,5:23,9,0,16,0,2,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
170,2, ,5:21,3,2,0,0,0,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
171,2,0,5:21,4,0,9,93,1,0,0,0,0,9,20,37,2,24,29,93,17,82,3,55,30
172,2,0,5:00,5,0,37,93,3,0,0,0,0,9,20,37,2,24,29,93,17,82,3,55,30
173,2,0,4:47,1,1,93,0,3,44,3,0,0,9,20,37,2,24,29,93,17,82,3,55,30
174,2, ,4:47,3,1,0,0,0,0,0,0,0,9,20,37,2,24,29,93,17,82,3,55,30
175,2,0,4:47,4,0,54,51,2,0,0,0,0,11,54,14,7,22,29,26,51,37,22,24,30
176,2, ,4:28,3,2,0,0,0,0,0,0,0,11,54,14,7,22,29,26,51,37,22,24,30
177,2,0,4:28,4,0,54,26,1,0,0,0,0,11,54,14,7,22,29,26,51,37,22,24,30
178,2,0,3:40,1,1,22,0,3,59,3,0,0,11,54,14,7,22,29,26,51,37,22,24,30
179,2,0,3:16,1,1,11,0,3,10,5,0,0,12,15,16,4,5,29,13,11,40,5,28,30
180,2,0,3:14,5,1,40,12,3,0,0,0,0,12,15,16,4,5,29,13,11,40,5,28,30
181,2,0,2:47,5,0,15,11,1,0,0,0,0,12,15,20,4,5,29,13,11,40,5,28,30
182,2,0,2:12,7,0,2,0,3,65,1,0,0,9,12,20,2,24,29,13,8,40,5,28,30
183,2,0,2:00,6,0,20,13,3,0,0,0,0,9,12,20,2,24,29,13,8,40,3,55,30
184,2,-1,2:00,4,0,11,51,2,0,0,0,0,11,14,4,5,29,0,26,51,93,37,55,30
185,2, ,1:54,3,10,0,0,0,0,0,0,0,11,14,4,5,29,0,26,51,93,37,55,30
186,2,1,1:54,4,1,11,51,3,0,0,0,0,11,14,4,5,29,0,26,51,93,37,55,30
187,2,1,1:47,7,1,93,0,3,16,5,0,0,11,14,4,5,29,0,26,51,93,37,55,30
188,2, ,1:47,3,4,0,0,0,0,0,0,0,11,14,4,5,29,0,26,51,93,37,55,30
189,2,-1,1:47,4,0,11,93,1,0,0,0,0,11,14,2,24,29,0,26,51,93,37,55,30
190,2,1,1:02,1,1,26,0,3,26,1,0,0,11,14,2,24,29,0,26,51,93,37,55,30
191,2,1,0:45,1,1,37,0,3,39,3,0,0,11,14,2,24,29,0,26,51,93,37,55,30
192,2,1,0:42,6,1,51,2,3,0,0,0,0,11,14,2,24,29,0,26,51,93,37,55,30
193,2,0,0:42,4,0,12,40,1,0,0,0,0,12,16,4,5,29,0,13,40,5,28,30,0
194,2,0,0:16,1,1,13,0,3,12,6,0,0,12,16,4,5,29,0,13,40,5,28,30,0
195,2,0,0:01,7,0,16,0,3,15,5,0,0,12,16,4,5,29,0,13,40,5,28,30,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,4,5,29,0,13,40,5,28,30,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,-1,20:00,4,1,9,11,1,0,0,0,0,9,12,16,4,7,29,11,17,5,24,30,0
199,3,-1,19:44,5,1,11,4,2,0,0,0,0,9,12,16,4,7,29,11,17,5,24,30,0
200,3,1,19:28,1,0,9,0,2,172,3,0,0,9,12,16,4,7,29,11,17,5,24,30,0
201,3, ,19:26,3,8,0,0,0,0,0,0,0,9,12,16,4,7,29,11,17,5,24,30,0
202,3,-1,19:26,4,1,9,40,3,0,0,0,0,9,12,16,4,7,29,93,40,5,24,30,0
203,3,0,17:35,1,0,14,0,3,30,2,0,0,11,54,14,7,22,29,26,51,37,22,28,30
204,3,0,17:25,1,0,7,0,3,31,3,0,0,11,54,14,7,22,29,26,51,37,22,28,30
205,3,0,17:21,7,0,54,0,3,46,3,0,0,11,54,14,7,22,29,26,51,37,22,28,30
206,3,0,17:14,1,0,11,0,3,14,3,0,0,11,54,14,7,22,29,26,51,37,22,28,30
207,3, ,17:07,3,1,0,0,0,0,0,0,0,11,54,14,7,22,29,26,51,37,22,28,30
208,3,0,17:07,1,0,14,0,3,36,3,0,0,11,54,14,7,22,29,26,51,37,22,28,30
209,3,0,17:07,1,0,14,0,3,10,3,0,0,11,54,14,7,22,29,26,51,37,22,28,30
210,3,0,17:07,4,1,12,40,2,0,0,0,0,12,15,16,4,5,29,13,11,40,3,5,30
211,3,0,16:42,1,1,40,0,3,48,3,0,0,12,16,37,4,5,29,13,11,40,3,5,30
212,3, ,16:42,3,1,0,0,0,0,0,0,0,12,16,37,4,5,29,13,11,40,3,5,30
213,3,0,16:42,4,0,9,93,2,0,0,0,0,9,85,20,4,5,29,93,17,82,28,55,30
214,3,0,16:31,7,0,85,0,3,26,6,0,0,9,85,20,2,24,29,93,17,82,28,55,30
215,3, ,16:17,3,2,0,0,0,0,0,0,0,9,85,20,2,24,29,93,17,82,28,55,30
216,3,0,16:17,4,1,11,51,2,0,0,0,0,11,54,14,2,24,29,44,51,8,22,24,30
217,3,0,15:59,5,0,24,44,2,0,0,0,0,11,54,14,2,24,29,44,51,8,22,24,30
218,3,0,15:49,1,1,22,0,3,62,2,0,0,11,54,14,2,24,29,44,51,8,22,24,30
219,3,0,15:17,1,1,8,0,3,17,5,0,0,11,54,14,2,24,29,44,51,8,22,24,30
220,3,0,15:07,13,1,24,2,2,0,0,0,0,11,54,14,2,24,29,44,51,8,22,24,30
221,3, ,14:38,3,1,0,0,0,0,0,0,0,12,16,37,4,5,29,13,11,40,3,5,30
222,3,0,14:38,1,1,11,0,3,14,6,0,0,12,16,37,4,5,29,13,11,40,3,5,30
223,3,0,14:38,4,1,12,40,3,0,0,0,0,12,16,37,4,5,29,13,11,40,3,5,30
224,3,0,14:29,13,1,3,5,2,0,0,0,0,12,16,37,4,5,29,13,11,40,3,5,30
225,3,0,14:20,1,1,3,0,3,67,2,0,0,12,16,37,4,5,29,13,11,40,3,5,30
226,3,0,14:20,2,1,11,0,3,12,6,3,5,12,16,37,4,5,29,13,11,40,3,5,30
227,3,0,14:20,4,0,9,93,1,0,0,0,0,9,85,20,7,22,29,93,17,82,28,55,30
228,3,0,13:44,1,0,20,0,3,28,3,0,0,9,85,20,7,22,29,93,17,82,28,55,30
229,3,0,13:34,13,1,93,20,2,0,0,0,0,9,85,20,7,22,29,93,17,8,22,24,30
230,3,0,13:27,6,0,7,17,2,0,0,0,0,9,85,20,7,22,29,93,17,8,22,24,30
231,3, ,13:27,3,9,0,0,0,0,0,0,0,9,85,20,22,29,0,93,17,8,22,24,30
232,3,1,13:27,4,1,11,40,3,0,0,0,0,11,14,4,5,29,0,13,11,40,5,28,30
233,3,1,13:16,2,1,28,0,3,59,2,13,40,11,14,4,5,29,0,13,11,40,5,28,30
234,3,0,13:16,4,0,9,93,1,0,0,0,0,9,85,20,2,24,29,93,17,82,28,55,30
235,3,0,12:52,8,0,20,0,2,0,0,0,0,9,85,20,2,24,29,93,17,82,28,55,30
236,3,0,12:31,13,1,28,85,2,0,0,0,0,9,85,20,2,24,29,13,93,82,28,55,30
237,3,0,12:13,1,1,13,0,3,23,3,0,0,12,15,16,4,5,29,13,11,40,5,24,30
238,3,0,12:12,1,1,13,0,3,14,0,0,0,29,0,0,0,0,0,13,0,0,0,0,0
239,3,0,12:12,4,1,54,51,3,0,0,0,0,11,54,14,4,5,29,26,51,37,22,24,30
240,3,0,12:08,7,1,22,0,3,61,2,0,0,11,54,14,4,5,29,26,51,37,22,24,30
241,3, ,10:41,3,8,0,0,0,0,0,0,0,9,85,20,22,24,29,93,17,82,28,55,30
242,3,0,10:41,4,1,12,40,3,0,0,0,0,12,15,16,4,5,29,13,11,40,3,5,30
243,3,0,10:33,1,1,5,0,3,57,2,0,0,12,15,16,2,4,29,13,11,40,3,5,30
244,3, ,10:33,3,1,0,0,0,0,0,0,0,12,15,16,2,4,29,13,11,40,3,5,30
245,3,0,10:33,4,1,15,40,3,0,0,0,0,12,15,16,2,4,29,13,11,40,3,5,30
246,3,0,10:27,1,1,3,0,3,50,1,0,0,12,15,16,2,4,29,13,11,40,3,5,30
247,3,0,10:23,5,0,2,11,2,0,0,0,0,12,15,16,2,4,29,13,11,40,3,5,30
248,3,0,10:14,8,1,13,0,1,0,0,0,0,12,15,16,2,4,29,13,11,40,3,5,30
249,3, ,10:04,3,6,0,0,0,0,0,0,0,12,15,16,2,4,29,13,11,40,3,5,30
250,3,0,10:04,4,1,15,93,3,0,0,0,0,12,15,16,2,4,29,93,17,82,28,55,30
251,3,0,9:48,5,0,2,17,2,0,0,0,0,9,85,20,2,24,29,93,17,82,28,55,30
252,3,0,9:35,5,1,93,2,3,0,0,0,0,9,85,20,2,24,29,93,17,82,28,55,30
253,3,0,9:24,5,0,85,28,3,0,0,0,0,9,85,20,22,24,29,93,17,82,28,55,30
254,3, ,9:16,3,0,0,0,0,0,0,0,0,9,85,20,22,24,29,93,17,82,28,55,30
255,3,0,9:16,7,0,20,0,3,52,1,0,0,9,85,20,22,24,29,93,17,82,28,55,30
256,3,0,9:16,4,0,9,51,3,0,0,0,0,9,85,20,5,7,29,51,93,37,28,55,30
257,3,0,8:56,1,0,5,0,3,52,2,0,0,9,85,20,5,7,29,51,93,37,28,55,30
258,3,0,8:46,1,1,93,0,3,20,6,0,0,9,85,20,5,7,29,51,93,37,28,55,30
259,3,0,8:43,2,1,51,0,3,15,0,0,0,29,0,0,0,0,0,51,0,0,0,0,0
260,3,0,8:43,4,1,11,51,1,0,0,0,0,11,54,14,22,24,29,26,51,37,22,24,30
261,3,0,7:44,13,1,37,24,2,0,0,0,0,11,12,14,22,24,29,13,37,40,22,24,30
