# 2007/12/15 
# CAR , PHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:21,1,1,20,0,3,61,1,0,0,12,59,26,2,42,47,17,20,15,6,28,43
49,1,0,9:05,5,0,2,53,1,0,0,0,0,12,26,61,2,7,47,17,53,22,6,28,43
50,1,0,8:48,5,0,61,9,3,0,0,0,0,8,26,61,4,45,47,17,53,9,6,28,43
51,1,0,8:43,1,1,53,0,3,41,1,0,0,8,26,61,4,45,47,17,53,9,6,28,43
52,1,0,8:13,7,1,48,0,3,21,5,0,0,8,24,13,4,45,47,20,48,15,2,5,43
53,1,0,7:52,5,0,45,48,1,0,0,0,0,17,59,24,6,45,47,48,15,19,2,5,43
54,1,0,7:27,7,0,11,0,3,23,1,0,0,17,59,11,6,42,47,48,15,19,2,5,43
55,1,0,7:15,5,1,2,17,2,0,0,0,0,17,59,11,6,42,47,48,15,19,2,5,43
56,1,0,7:09,1,0,42,0,3,43,1,0,0,17,59,11,6,42,47,48,15,19,2,5,43
57,1,0,7:08,5,0,59,19,3,0,0,0,0,17,59,11,6,42,47,48,15,19,2,5,43
58,1,0,6:51,9,1,24,0,2,0,0,0,0,51,19,27,2,7,47,48,24,19,2,5,43
59,1,0,6:48,13,0,27,24,2,0,0,0,0,51,19,27,2,7,47,48,24,19,2,5,43
60,1, ,6:47,3,0,0,0,0,0,0,0,0,51,19,27,2,7,47,48,24,19,2,5,43
61,1,0,6:47,4,1,12,18,2,0,0,0,0,12,26,61,7,45,47,18,20,22,21,45,43
62,1,0,6:34,13,0,7,22,2,0,0,0,0,12,26,61,7,45,47,18,20,22,21,45,43
63,1,0,6:12,1,0,26,0,3,34,2,0,0,12,26,61,7,45,47,18,20,22,21,45,43
64,1,0,6:11,2,0,7,0,3,7,1,26,45,8,26,61,7,45,47,18,20,22,21,45,43
65,1,0,6:11,4,1,8,17,1,0,0,0,0,8,24,13,2,4,47,17,53,24,6,28,43
66,1, ,5:40,3,0,0,0,0,0,0,0,0,8,24,13,2,4,47,17,53,24,6,28,43
67,1,0,5:40,4,0,17,18,3,0,0,0,0,17,59,11,2,42,47,18,48,19,6,28,43
68,1, ,5:18,3,2,0,0,0,0,0,0,0,17,59,11,2,42,47,18,48,19,6,28,43
69,1,0,5:18,4,0,12,48,1,0,0,0,0,12,26,61,7,45,47,48,15,19,2,5,43
70,1,0,5:00,5,1,2,61,2,0,0,0,0,12,26,61,7,45,47,48,15,19,2,5,43
71,1, ,4:58,3,0,0,0,0,0,0,0,0,12,26,61,7,45,47,48,15,19,2,5,43
72,1,0,4:58,4,1,8,48,1,0,0,0,0,8,24,13,7,45,47,48,22,19,2,5,43
73,1,0,4:47,13,0,8,5,2,0,0,0,0,8,24,13,7,45,47,48,22,19,2,5,43
74,1,0,4:40,9,1,48,0,2,0,0,0,0,8,24,13,7,45,47,48,22,19,2,5,43
75,1,0,4:39,2,0,24,0,3,17,5,7,0,8,24,13,7,45,47,48,22,19,2,5,43
76,1,0,4:39,4,1,17,18,1,0,0,0,0,17,59,11,4,6,47,18,20,15,21,45,43
77,1,0,4:25,5,0,59,20,3,0,0,0,0,17,59,11,4,6,47,18,20,15,21,45,43
78,1, ,3:37,3,6,0,0,0,0,0,0,0,51,19,27,2,42,47,20,34,9,21,45,43
79,1,0,3:37,4,0,19,34,3,0,0,0,0,51,19,27,2,42,47,20,34,9,21,45,43
80,1,0,3:31,6,1,34,19,2,0,0,0,0,51,19,27,2,42,47,20,34,9,21,45,43
81,1,-1,3:31,4,1,12,18,2,0,0,0,0,8,12,51,13,26,47,18,24,2,21,43,0
82,1,1,2:59,1,0,8,0,3,30,1,0,0,8,12,51,13,26,47,18,24,2,21,43,0
83,1,-1,2:42,13,0,26,2,2,0,0,0,0,8,12,51,13,26,47,18,24,2,21,43,0
84,1,1,2:35,7,0,51,0,3,57,2,0,0,8,12,51,13,26,47,18,24,2,21,43,0
85,1,-1,2:28,9,1,18,0,2,0,0,0,0,8,12,51,13,26,47,18,24,2,21,43,0
86,1,-1,2:23,13,0,8,21,2,0,0,0,0,8,12,51,13,26,47,18,24,2,21,43,0
87,1,-1,2:14,13,0,51,2,2,0,0,0,0,8,12,51,13,26,47,18,24,2,21,43,0
88,1,-1,2:05,13,0,26,21,2,0,0,0,0,8,12,51,13,26,47,18,24,2,21,43,0
89,1,1,1:58,7,0,13,0,3,56,1,0,0,8,12,51,13,26,47,18,24,2,21,43,0
90,1,1,1:51,1,0,51,0,3,55,2,0,0,8,12,51,13,26,47,18,24,2,21,43,0
91,1,-1,1:36,8,1,18,0,2,0,0,0,0,8,12,51,13,26,47,18,24,2,21,43,0
92,1,0,0:52,9,0,11,0,3,0,0,0,0,17,59,11,4,6,47,17,20,22,6,28,43
93,1,0,0:41,9,1,28,0,2,0,0,0,0,17,11,27,4,6,47,20,48,22,6,28,43
94,1,0,0:21,1,1,20,0,3,58,2,0,0,17,24,27,4,6,47,20,48,15,2,5,43
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,27,7,45,47,48,15,19,2,5,43
96,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,26,7,45,47,17,53,24,2,5,43
97,2,0,20:00,4,1,12,17,1,0,0,0,0,8,12,26,7,45,47,17,53,24,2,5,43
98,2,0,19:17,9,0,45,0,2,0,0,0,0,12,13,26,7,45,47,18,20,15,2,5,43
99,2, ,19:15,3,2,0,0,0,0,0,0,0,17,59,11,4,6,47,18,20,15,2,5,43
100,2,0,19:15,4,0,17,20,1,0,0,0,0,17,59,11,4,6,47,18,20,15,6,28,43
101,2,0,18:20,7,0,8,0,3,26,5,0,0,8,24,13,2,42,47,48,22,19,6,28,43
102,2,0,18:16,1,0,8,0,3,38,3,0,0,8,24,13,2,42,47,48,22,19,6,28,43
103,2, ,18:03,3,2,0,0,0,0,0,0,0,8,24,13,2,42,47,48,22,19,2,5,43
104,2,0,18:03,4,0,8,48,1,0,0,0,0,8,24,27,2,42,47,48,22,19,21,45,43
105,2, ,17:57,3,11,0,0,0,0,0,0,0,8,24,27,2,42,47,48,22,19,21,45,43
106,2,0,17:57,4,0,8,19,3,0,0,0,0,8,24,27,2,42,47,48,22,19,21,45,43
107,2,0,17:49,13,0,2,22,2,0,0,0,0,8,24,27,2,42,47,48,22,19,21,45,43
108,2,0,17:45,9,1,19,0,2,0,0,0,0,8,24,27,2,42,47,48,22,19,21,45,43
109,2,0,17:43,2,0,8,0,3,12,0,27,42,8,24,27,2,42,47,48,22,19,21,45,43
110,2,0,17:43,4,1,8,34,1,0,0,0,0,8,24,27,2,42,47,34,9,55,21,45,43
111,2,0,17:35,9,1,55,0,1,0,0,0,0,8,24,27,2,42,47,34,9,55,21,45,43
112,2, ,17:35,3,10,0,0,0,0,0,0,0,8,24,27,2,42,47,34,9,55,21,45,43
113,2,0,17:35,4,0,17,34,1,0,0,0,0,17,51,19,4,6,47,34,9,55,6,28,43
114,2,0,17:09,1,1,34,0,3,71,1,0,0,17,51,19,4,6,47,34,9,55,6,28,43
115,2, ,17:08,3,1,0,0,0,0,0,0,0,17,51,19,4,6,47,34,9,55,6,28,43
116,2,0,17:08,4,0,12,17,2,0,0,0,0,8,12,13,7,45,47,17,53,24,2,5,43
117,2, ,16:58,3,6,0,0,0,0,0,0,0,8,12,13,7,45,47,17,53,24,2,5,43
118,2,0,16:58,4,0,26,48,2,0,0,0,0,12,13,26,7,45,47,48,22,19,21,45,43
119,2,0,16:43,7,1,45,0,3,67,2,0,0,12,13,26,7,45,47,48,22,19,21,45,43
120,2,0,16:22,6,0,7,48,2,0,0,0,0,12,13,26,7,45,47,48,15,22,19,21,45
121,2,-1,16:22,4,0,17,48,2,0,0,0,0,17,11,2,42,47,0,18,48,15,22,6,43
122,2,-1,15:13,9,0,27,0,2,0,0,0,0,19,27,4,6,47,0,18,48,9,22,6,43
123,2,1,15:10,7,1,22,0,3,9,5,0,0,19,27,4,6,47,0,18,48,9,22,6,43
124,2,1,15:04,1,1,22,0,3,7,1,0,0,19,27,4,6,47,0,18,48,9,22,6,43
125,2,1,14:53,5,1,18,19,2,0,0,0,0,19,27,4,6,47,0,17,18,9,19,6,43
126,2,-1,14:52,1,0,19,0,3,38,3,0,0,19,27,4,6,47,0,17,18,9,19,6,43
127,2,1,14:32,2,1,19,0,3,4,5,17,5,8,59,2,42,47,0,17,9,19,5,45,43
128,2,0,14:32,4,1,12,34,1,0,0,0,0,12,13,26,7,45,47,34,53,24,2,5,43
129,2,0,14:04,5,1,34,45,3,0,0,0,0,12,13,26,7,45,47,34,53,24,2,5,43
130,2,0,13:48,9,1,2,0,2,0,0,0,0,12,13,26,4,6,47,34,53,24,2,5,43
131,2,0,13:35,7,0,26,0,3,23,5,0,0,12,13,26,4,6,47,34,53,24,2,5,43
132,2,0,13:09,5,1,21,11,2,0,0,0,0,17,59,11,4,6,47,18,20,15,21,45,43
133,2,0,12:46,9,1,21,0,2,0,0,0,0,17,59,11,2,42,47,18,20,15,21,45,43
134,2,0,12:43,1,0,42,0,3,61,2,0,0,17,59,11,2,42,47,18,20,15,21,45,43
135,2,0,12:39,5,0,17,18,3,0,0,0,0,17,59,11,2,42,47,18,20,15,21,45,43
136,2,0,12:30,1,1,20,0,3,6,6,0,0,17,11,27,2,42,47,18,20,15,21,45,43
137,2,0,12:28,2,1,15,0,3,29,2,20,0,17,11,27,2,42,47,18,20,15,21,45,43
138,2,0,12:28,4,1,8,48,1,0,0,0,0,8,24,27,7,45,47,48,22,19,6,28,43
139,2,0,11:53,5,0,45,22,2,0,0,0,0,8,24,27,7,45,47,20,48,22,6,28,43
140,2,0,11:49,1,1,48,0,3,12,1,0,0,8,24,27,7,45,47,20,48,22,6,28,43
141,2,0,10:49,6,1,19,6,3,0,0,0,0,12,13,26,4,6,47,17,22,19,6,28,43
142,2,1,10:49,4,0,17,18,3,0,0,0,0,8,17,59,11,26,47,18,20,2,21,43,0
143,2,1,10:35,7,0,51,0,3,37,2,0,0,8,17,51,11,26,47,18,20,2,21,43,0
144,2,1,10:20,1,0,26,0,3,39,3,0,0,8,17,51,11,26,47,18,20,2,21,43,0
145,2,1,10:04,1,0,26,0,3,11,5,0,0,8,17,51,11,26,47,18,20,2,21,43,0
146,2,1,9:37,1,0,13,0,3,60,2,0,0,17,51,13,26,4,47,18,20,6,28,43,0
147,2, ,9:35,3,1,0,0,0,0,0,0,0,17,51,13,26,4,47,18,20,6,28,43,0
148,2,-1,9:35,4,1,12,34,2,0,0,0,0,12,17,13,4,45,47,34,22,2,21,43,0
149,2,0,8:48,9,1,43,0,2,0,0,0,0,12,24,13,6,45,47,17,24,19,2,21,43
150,2,0,8:43,1,0,6,0,3,71,2,0,0,12,24,13,6,45,47,17,24,19,2,21,43
151,2, ,8:42,3,0,0,0,0,0,0,0,0,12,24,13,6,45,47,17,24,19,2,21,43
152,2,0,8:42,4,0,8,48,3,0,0,0,0,8,24,27,6,42,47,48,22,19,2,5,43
153,2,0,8:23,5,1,2,27,2,0,0,0,0,8,24,27,6,42,47,48,22,19,2,5,43
154,2, ,8:21,3,2,0,0,0,0,0,0,0,8,24,27,6,42,47,48,22,19,2,5,43
155,2,0,8:21,4,1,17,48,1,0,0,0,0,17,59,11,7,45,47,48,22,19,6,28,43
156,2,0,7:52,1,1,48,0,3,12,1,0,0,17,59,11,7,45,47,48,22,19,6,28,43
157,2,0,7:37,13,1,6,11,2,0,0,0,0,17,59,11,7,45,47,48,22,19,6,28,43
158,2,0,7:05,8,1,9,0,1,0,0,0,0,12,13,26,2,42,47,17,9,55,21,45,43
159,2,0,6:52,9,0,26,0,2,0,0,0,0,12,13,26,2,42,47,17,9,55,21,45,43
160,2,0,6:51,7,1,9,0,3,8,6,0,0,12,13,26,2,42,47,17,9,55,21,45,43
161,2,0,6:43,9,1,21,0,2,0,0,0,0,12,13,26,2,42,47,17,9,55,21,45,43
162,2,0,6:40,2,0,12,0,3,29,1,26,0,12,13,26,2,42,47,17,9,55,21,45,43
163,2,0,6:40,4,1,19,18,1,0,0,0,0,51,11,19,4,6,47,18,20,15,2,5,43
164,2,0,6:05,5,0,4,20,2,0,0,0,0,51,11,19,4,6,47,18,20,15,2,5,43
165,2,0,5:58,1,1,15,0,3,43,1,0,0,51,11,19,4,6,47,18,20,15,2,5,43
166,2,0,5:55,6,0,19,15,2,0,0,0,0,51,11,19,4,6,47,18,20,15,2,5,43
167,2,1,5:55,4,1,17,48,3,0,0,0,0,17,59,2,42,47,0,18,48,15,22,6,43
168,2,-1,5:06,13,1,48,17,2,0,0,0,0,17,59,2,42,47,0,18,48,15,22,6,43
169,2,1,4:50,7,1,6,0,3,59,1,0,0,17,59,2,42,47,0,18,48,15,22,6,43
170,2,1,4:41,1,1,22,0,3,8,6,0,0,17,59,2,42,47,0,18,48,15,22,6,43
171,2, ,4:40,3,1,0,0,0,0,0,0,0,8,11,7,45,47,0,17,9,19,5,45,43
172,2,1,4:40,4,1,8,17,3,0,0,0,0,8,11,7,45,47,0,17,9,19,5,45,43
173,2,-1,4:32,13,1,5,7,2,0,0,0,0,8,11,7,45,47,0,17,9,19,5,45,43
174,2, ,4:16,3,6,0,0,0,0,0,0,0,8,11,7,45,47,0,17,9,19,5,45,43
175,2,-1,4:16,4,0,17,17,3,0,0,0,0,17,27,7,45,47,0,17,9,19,5,45,43
176,2,0,3:55,7,1,17,0,3,44,1,0,0,17,19,27,7,45,47,17,9,19,5,45,43
177,2,0,3:34,13,1,17,6,2,0,0,0,0,12,19,27,4,6,47,17,9,19,2,45,43
178,2,0,3:31,6,0,27,43,3,0,0,0,0,12,19,27,4,6,47,18,48,15,22,6,43
179,2,1,3:31,4,1,8,18,3,0,0,0,0,8,59,2,42,47,0,18,48,15,22,6,43
180,2,1,3:21,1,1,48,0,3,59,2,0,0,8,59,2,42,47,0,18,48,15,22,6,43
181,2,1,3:07,1,1,6,0,3,29,1,0,0,8,59,2,42,47,0,18,48,15,22,6,43
182,2,-1,2:39,7,0,11,0,3,52,2,0,0,17,11,4,6,47,0,18,48,15,22,6,43
183,2,1,2:23,1,1,15,0,3,26,5,0,0,17,11,4,6,47,0,18,48,15,22,6,43
184,2,-1,2:16,5,0,17,22,1,0,0,0,0,17,11,4,6,47,0,18,48,15,22,6,43
185,2,1,1:50,7,1,22,0,3,17,5,0,0,17,11,4,6,47,0,18,48,9,22,5,43
186,2,0,1:30,7,1,19,0,3,10,5,0,0,12,27,26,7,45,47,17,9,19,2,5,43
187,2,0,1:23,13,0,12,21,2,0,0,0,0,12,27,26,7,45,47,17,53,19,2,21,43
188,2,0,1:00,9,0,45,0,3,0,0,0,0,12,13,26,2,45,47,18,53,24,2,5,43
189,2, ,0:57,3,10,0,0,0,0,0,0,0,12,13,26,2,45,47,18,53,24,2,5,43
190,2,0,0:57,4,1,8,18,2,0,0,0,0,8,24,27,2,42,47,18,53,24,2,5,43
191,2,0,0:48,7,1,5,0,3,66,2,0,0,8,24,27,2,42,47,18,53,24,2,5,43
192,2,0,0:46,1,1,18,0,3,27,1,0,0,8,24,27,2,42,47,18,53,24,2,5,43
193,2,0,0:20,8,0,27,0,2,0,0,0,0,8,24,27,4,6,47,18,20,24,2,21,43
194,2,0,0:10,5,1,24,4,3,0,0,0,0,8,24,27,4,6,47,18,20,24,2,21,43
195,2,0,0:03,13,1,20,6,2,0,0,0,0,8,24,27,4,6,47,18,20,24,2,28,43
196,2,0,0:02,5,1,2,27,3,0,0,0,0,8,24,27,4,6,47,18,20,24,2,28,43
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,24,27,4,6,47,18,20,24,2,28,43
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,26,7,45,47,17,53,24,2,5,43
199,3,0,20:00,4,1,12,17,1,0,0,0,0,12,51,26,7,45,47,17,53,24,2,5,43
200,3, ,19:44,3,6,0,0,0,0,0,0,0,12,13,26,7,45,47,17,53,24,2,5,43
201,3,0,19:44,4,1,12,48,3,0,0,0,0,12,13,26,7,45,47,48,22,19,2,5,43
202,3,0,19:35,13,1,5,7,3,0,0,0,0,12,13,26,7,45,47,48,22,19,2,5,43
203,3,0,19:30,2,1,48,0,3,7,1,19,5,12,13,26,7,45,47,48,22,19,2,5,43
204,3,0,19:30,4,1,17,18,1,0,0,0,0,12,13,26,7,45,47,18,20,15,6,28,43
205,3,0,18:55,1,1,18,0,3,33,2,0,0,8,24,27,2,42,47,18,20,15,6,28,43
206,3,0,18:19,1,1,20,0,3,36,2,0,0,8,24,27,7,42,47,20,48,22,21,45,43
207,3, ,18:18,3,4,0,0,0,0,0,0,0,17,51,19,7,45,47,48,22,19,21,45,43
208,3,0,18:18,4,0,17,48,2,0,0,0,0,17,51,19,7,45,47,48,22,19,21,45,43
209,3, ,17:50,3,2,0,0,0,0,0,0,0,17,51,19,7,45,47,48,22,19,2,45,43
210,3,0,17:50,4,1,12,17,1,0,0,0,0,12,13,26,4,6,47,17,24,55,2,5,43
211,3,0,17:35,9,1,24,0,2,0,0,0,0,12,13,26,4,6,47,17,24,55,2,5,43
212,3,0,17:17,8,1,24,0,3,0,0,0,0,12,13,26,4,6,47,17,24,55,2,5,43
213,3,0,17:01,7,1,9,0,3,21,6,0,0,12,11,13,4,6,47,17,9,24,6,28,43
214,3,0,16:54,5,1,24,12,2,0,0,0,0,12,11,13,4,6,47,17,9,24,6,28,43
215,3,0,16:31,1,1,18,0,3,54,1,0,0,17,59,11,2,42,47,18,20,15,6,28,43
216,3,0,16:26,5,0,59,6,3,0,0,0,0,17,59,11,2,42,47,18,20,15,6,28,43
217,3,0,16:13,6,1,53,0,1,0,0,0,0,17,59,24,2,42,47,20,48,15,21,45,43
218,3,-1,16:13,4,1,12,18,1,0,0,0,0,12,51,11,26,6,47,18,20,2,21,43,0
219,3,-1,15:56,1,1,21,0,3,69,2,0,0,12,51,13,26,6,47,18,20,2,21,43,0
220,3,1,15:47,1,0,6,0,3,54,2,0,0,12,51,13,26,6,47,18,20,2,21,43,0
221,3,-1,15:19,13,0,13,17,3,0,0,0,0,8,51,24,13,6,47,17,22,2,28,43,0
222,3, ,15:19,3,4,0,0,0,0,0,0,0,8,51,24,13,6,47,17,22,2,28,43,0
223,3,-1,15:19,4,1,17,18,2,0,0,0,0,17,11,24,4,45,47,17,18,6,28,43,0
224,3,-1,14:50,13,0,45,22,2,0,0,0,0,17,11,24,4,45,47,17,22,6,28,43,0
225,3,1,14:18,1,0,4,0,3,61,2,0,0,17,11,24,4,45,47,34,24,2,21,43,0
226,3, ,14:17,3,1,0,0,0,0,0,0,0,17,11,24,4,45,47,34,24,2,21,43,0
227,3,1,14:17,4,0,19,18,3,0,0,0,0,59,19,27,6,42,47,18,20,2,5,43,0
228,3,0,13:43,2,0,19,0,3,18,5,6,27,59,19,27,6,42,47,48,15,19,2,5,43
229,3,0,13:43,4,1,12,17,1,0,0,0,0,12,13,26,2,7,47,17,53,9,21,45,43
230,3,0,13:23,8,1,45,0,1,0,0,0,0,12,13,26,2,7,47,17,53,9,21,45,43
231,3,0,13:15,1,0,26,0,3,8,1,0,0,12,13,26,2,7,47,17,53,9,21,45,43
232,3,0,13:14,6,1,45,9,3,0,0,0,0,12,13,26,2,7,47,17,53,9,21,45,43
233,3,1,13:14,4,0,17,18,3,0,0,0,0,17,11,24,4,6,47,18,20,2,21,43,0
234,3,1,13:10,9,0,4,0,2,0,0,0,0,17,11,24,4,6,47,18,20,2,21,43,0
235,3,-1,13:06,1,1,18,0,3,14,1,0,0,17,11,24,4,6,47,18,20,2,21,43,0
236,3,1,12:18,1,0,45,0,3,20,2,0,0,8,12,17,13,45,47,17,22,6,28,43,0
237,3, ,12:17,3,1,0,0,0,0,0,0,0,8,12,13,26,47,0,17,22,6,28,43,0
238,3,1,12:17,4,0,12,18,3,0,0,0,0,8,12,13,26,45,47,17,18,6,28,43,0
239,3,1,11:36,8,0,13,0,2,0,0,0,0,12,13,26,6,45,47,22,24,2,21,43,0
240,3,1,11:26,9,0,12,0,2,0,0,0,0,12,13,26,6,45,47,22,24,2,21,43,0
241,3,-1,11:20,1,1,21,0,2,124,1,0,0,12,13,26,6,45,47,22,24,2,21,43,0
242,3,0,11:08,1,1,15,0,3,42,2,0,0,51,19,27,6,45,47,9,15,19,5,28,43
243,3,0,10:46,7,0,27,0,3,29,6,0,0,59,19,27,6,42,47,9,15,19,5,28,43
244,3, ,10:35,3,6,0,0,0,0,0,0,0,59,19,27,6,42,47,9,15,19,5,28,43
245,3,0,10:35,4,0,17,19,3,0,0,0,0,17,11,24,2,42,47,9,15,19,5,28,43
246,3,0,10:14,1,0,42,0,3,50,2,0,0,17,11,24,2,42,47,9,15,19,6,21,43
247,3,0,10:12,6,0,42,51,2,0,0,0,0,17,11,24,2,42,47,9,15,19,6,21,43
248,3,-1,10:12,6,0,42,21,2,0,0,0,0,17,11,24,2,47,0,9,15,19,6,21,43
249,3,1,10:12,6,1,19,42,3,0,0,0,0,17,11,24,2,47,0,9,15,19,6,21,43
250,3,1,10:12,4,1,17,48,1,0,0,0,0,17,11,2,7,47,0,18,48,15,22,6,43
251,3,1,9:59,7,1,18,0,1,79,1,0,0,17,11,2,7,47,0,18,48,15,22,6,43
252,3,1,9:44,1,1,22,0,3,15,5,0,0,17,11,2,7,47,0,18,48,15,22,6,43
253,3, ,9:43,3,1,0,0,0,0,0,0,0,19,27,4,6,47,0,18,48,15,22,6,43
254,3,1,9:43,4,1,19,18,3,0,0,0,0,19,27,4,6,47,0,18,48,15,22,6,43
255,3,-1,9:16,6,0,4,0,3,0,0,0,0,19,27,4,6,47,0,18,48,15,22,6,43
256,3,1,9:16,4,1,17,18,3,0,0,0,0,17,2,7,47,0,0,18,48,15,22,6,43
257,3,-1,9:02,13,1,18,2,2,0,0,0,0,17,2,7,47,0,0,18,48,15,22,6,43
258,3,1,8:37,1,1,15,0,3,18,3,0,0,17,2,7,47,0,0,18,48,15,22,6,43
259,3,1,8:29,1,1,6,0,2,142,3,0,0,17,2,7,47,0,0,18,48,15,22,6,43
260,3, ,8:29,3,1,0,0,0,0,0,0,0,17,2,7,47,0,0,18,48,15,22,6,43
261,3,-1,8:29,4,0,17,48,2,0,0,0,0,17,6,7,47,0,0,18,48,15,22,45,43
