# 2007/12/15 
# PHX , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:02,3,3,0,0,0,0,0,0,0,34,19,2,53,32,0,14,15,9,26,27,30
263,3,-1,3:02,4,0,11,11,2,0,0,0,0,11,17,4,44,32,0,11,16,19,6,28,30
264,3,-1,2:50,2,0,11,0,3,16,3,17,4,11,17,4,44,32,0,11,16,19,6,28,30
265,3,1,2:50,4,1,11,11,1,0,0,0,0,11,20,4,44,32,0,11,16,19,2,29,30
266,3,0,1:56,8,1,22,0,2,0,0,0,0,39,88,16,53,55,32,16,19,22,2,29,30
267,3,0,1:47,8,1,22,0,1,0,0,0,0,39,88,16,53,55,32,16,19,22,2,29,30
268,3,0,1:39,5,1,10,55,3,0,0,0,0,39,88,16,53,55,32,10,18,15,5,8,30
269,3,0,1:09,1,1,15,0,3,14,3,0,0,39,88,16,2,4,32,10,18,15,5,8,30
270,3, ,0:49,3,1,0,0,0,0,0,0,0,28,34,20,2,4,32,16,19,15,2,27,30
271,3,0,0:49,4,1,28,19,3,0,0,0,0,28,34,20,44,53,32,10,16,19,2,27,30
272,3,0,0:21,1,1,10,0,3,13,1,0,0,26,34,22,44,53,32,10,16,19,2,27,30
273,3,0,0:14,7,1,16,0,3,51,2,0,0,26,34,22,44,53,32,10,16,19,2,27,30
274,3,0,0:03,1,0,26,0,3,48,3,0,0,26,34,22,44,53,32,16,18,22,2,27,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,26,34,22,44,53,32,16,18,22,23,2,27
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
2,KEITH BALLARD
34,DANIEL WINNIK
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
44,NICHOLAS BOYNTON
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
# Home Players
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
30,MARTIN BRODEUR
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
