# 2007/12/15 
# WSH , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:24,8,0,21,0,1,0,0,0,0,21,25,87,26,52,1,24,36,17,39,54,40
53,1,0,9:11,6,0,26,24,2,0,0,0,0,21,25,87,26,52,1,19,24,36,17,39,55
54,1,1,9:11,4,1,39,4,3,0,0,0,0,39,53,3,23,1,0,4,19,20,26,71,40
55,1,1,8:49,1,1,4,0,3,58,2,0,0,39,53,3,23,1,0,4,19,20,26,71,40
56,1,-1,8:25,5,0,21,4,2,0,0,0,0,21,18,2,3,1,0,4,19,20,26,71,40
57,1,-1,8:11,13,1,4,21,2,0,0,0,0,21,18,2,3,1,0,4,19,20,26,71,40
58,1,1,7:57,1,1,26,0,3,52,0,0,0,21,18,2,3,1,0,4,19,20,26,71,40
59,1,-1,7:19,9,0,53,0,2,0,0,0,0,39,53,23,55,1,0,19,24,17,21,54,40
60,1, ,7:09,3,1,0,0,0,0,0,0,0,39,53,23,26,55,1,19,24,17,21,54,40
61,1,0,7:09,4,1,19,24,3,0,0,0,0,19,8,18,26,52,1,24,17,21,37,54,40
62,1,0,7:01,8,0,19,0,2,0,0,0,0,19,8,18,26,52,1,24,17,21,37,54,40
63,1,0,6:06,5,1,21,55,1,0,0,0,0,92,43,28,2,55,1,29,74,21,54,71,40
64,1,0,5:53,5,1,55,2,2,0,0,0,0,92,43,28,2,3,1,29,74,16,39,55,40
65,1,0,5:50,1,0,2,0,3,51,1,0,0,92,43,28,2,3,1,29,74,16,39,55,40
66,1, ,5:50,3,0,0,0,0,0,0,0,0,92,43,28,2,3,1,29,74,16,39,55,40
67,1,0,5:50,4,0,92,19,3,0,0,0,0,92,43,28,3,23,1,19,24,21,39,55,40
68,1,0,5:36,1,0,92,0,3,15,1,0,0,92,43,28,3,23,1,19,24,21,39,55,40
69,1,0,5:34,2,0,43,0,3,15,1,92,28,92,43,28,3,23,1,19,24,21,39,55,40
70,1,0,5:34,4,1,21,4,1,0,0,0,0,21,25,87,26,52,1,4,20,26,3,37,40
71,1,0,5:21,1,0,25,0,3,22,6,0,0,21,25,87,26,52,1,4,20,26,3,37,40
72,1,0,5:21,5,1,37,21,2,0,0,0,0,21,25,87,26,52,1,4,20,26,3,37,40
73,1,0,5:07,5,1,3,21,2,0,0,0,0,21,25,87,26,52,1,4,20,26,3,37,40
74,1,0,5:01,5,0,87,37,3,0,0,0,0,21,25,87,26,52,1,4,20,26,3,37,40
75,1,0,4:52,8,1,37,0,2,0,0,0,0,21,25,87,26,52,1,4,20,26,3,37,40
76,1,0,4:50,1,1,20,0,3,32,1,0,0,21,25,87,26,52,1,4,20,26,3,37,40
77,1,0,4:32,8,1,20,0,2,0,0,0,0,21,25,10,2,55,1,4,20,26,54,71,40
78,1,0,4:27,9,1,26,0,LOUIS Off. Zone,0,0,0,0,21,25,10,2,55,1,4,20,26,54,71,40
79,1,0,4:23,1,0,10,0,3,47,2,0,0,39,10,53,2,55,1,4,26,36,54,71,40
80,1, ,4:21,3,1,0,0,0,0,0,0,0,39,10,53,2,55,1,4,26,36,54,71,40
81,1,0,4:21,4,1,39,29,2,0,0,0,0,39,10,53,2,55,1,29,16,36,39,55,40
82,1,0,4:05,5,1,55,39,2,0,0,0,0,39,10,53,2,55,1,29,16,36,39,55,40
83,1, ,3:52,3,3,0,0,0,0,0,0,0,39,10,53,2,55,1,29,16,36,39,55,40
84,1,0,3:52,4,1,39,19,3,0,0,0,0,39,8,18,3,23,1,19,24,21,54,71,40
85,1,0,3:46,1,1,71,0,3,60,1,0,0,39,8,18,3,23,1,19,24,21,54,71,40
86,1,0,3:29,5,1,54,18,3,0,0,0,0,39,8,18,3,23,1,19,24,21,54,71,40
87,1,0,2:54,8,1,20,0,2,0,0,0,0,19,8,18,26,52,1,19,20,21,37,55,40
88,1,0,2:53,7,0,8,0,3,30,1,0,0,19,8,18,26,52,1,19,20,21,37,55,40
89,1,0,2:48,9,1,20,0,2,0,0,0,0,19,8,18,26,52,1,19,20,21,37,55,40
90,1,0,2:38,1,0,28,0,3,47,2,0,0,19,8,18,28,52,1,19,20,21,37,55,40
91,1,0,1:25,9,1,71,0,2,0,0,0,0,21,25,43,23,55,1,16,26,17,54,71,40
92,1,0,1:19,1,1,16,0,3,20,6,0,0,21,25,87,23,55,1,16,26,17,54,71,40
93,1, ,1:19,3,1,0,0,0,0,0,0,0,21,25,87,23,55,1,16,26,17,37,55,40
94,1,0,1:19,4,1,21,16,3,0,0,0,0,21,25,87,23,55,1,74,16,17,37,55,40
95,1,0,1:00,13,1,16,23,2,0,0,0,0,21,25,87,3,23,1,74,16,17,37,55,40
96,1,0,0:27,5,1,55,87,2,0,0,0,0,25,39,87,26,52,1,74,16,17,37,55,40
97,1,0,0:27,8,1,17,0,2,0,0,0,0,25,39,87,26,52,1,74,16,17,37,55,40
98,1,0,0:11,5,0,10,54,3,0,0,0,0,39,10,53,26,52,1,19,24,21,54,71,40
99,1, ,0:04,3,2,0,0,0,0,0,0,0,39,10,53,26,52,1,19,24,21,54,71,40
100,1,0,0:04,4,0,39,19,1,0,0,0,0,39,10,53,26,52,1,19,24,26,54,71,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,39,10,53,26,52,1,19,24,26,54,71,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,2,55,1,4,20,26,39,55,40
103,2,0,20:00,4,0,39,4,1,0,0,0,0,39,10,53,2,55,1,4,20,26,39,55,40
104,2,0,19:52,2,0,39,0,3,24,1,2,0,39,10,53,2,55,1,4,20,26,39,55,40
105,2,0,19:52,4,0,39,4,1,0,0,0,0,39,10,53,2,55,1,4,20,26,37,55,40
106,2,0,19:25,5,1,37,10,3,0,0,0,0,39,10,53,52,55,1,4,20,26,37,55,40
107,2,0,19:23,9,1,4,0,1,0,0,0,0,19,8,18,26,52,1,4,20,26,37,55,40
108,2,0,19:22,1,0,19,0,3,43,1,0,0,19,8,18,26,52,1,4,20,26,37,55,40
109,2, ,18:58,3,2,0,0,0,0,0,0,0,19,8,18,26,52,1,19,20,26,54,71,40
110,2,0,18:58,4,0,19,19,1,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
111,2,0,18:45,7,0,8,0,3,20,2,0,0,19,8,18,3,23,1,19,24,21,54,71,40
112,2,0,18:44,9,1,19,0,3,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
113,2,0,18:32,13,0,18,54,2,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
114,2, ,18:14,3,10,0,0,0,0,0,0,0,19,8,18,3,23,1,19,24,21,3,37,40
115,2,0,18:14,4,0,92,29,2,0,0,0,0,92,43,28,2,55,1,29,74,16,37,55,40
116,2,0,18:01,1,0,92,0,3,26,6,0,0,92,43,28,2,55,1,29,74,16,37,55,40
117,2,0,17:54,5,1,37,92,2,0,0,0,0,92,43,28,2,55,1,29,74,16,37,55,40
118,2,0,17:54,5,1,74,92,2,0,0,0,0,92,43,28,2,55,1,29,74,16,37,55,40
119,2,0,17:50,7,1,29,0,3,20,1,0,0,92,43,28,2,55,1,29,74,16,37,55,40
120,2,0,17:15,8,0,28,0,3,0,0,0,0,92,43,28,26,52,1,29,74,16,37,55,40
121,2,0,17:02,5,0,26,29,3,0,0,0,0,21,25,87,26,52,1,29,74,16,37,55,40
122,2,0,16:26,7,1,26,0,3,29,0,0,0,21,25,87,26,52,1,4,20,26,54,71,40
123,2,0,16:18,1,1,20,0,3,16,4,0,0,21,25,87,26,52,1,4,20,26,3,71,40
124,2, ,16:18,3,1,0,0,0,0,0,0,0,21,25,87,26,52,1,4,20,26,3,71,40
125,2,0,16:18,4,1,39,19,3,0,0,0,0,39,10,53,3,23,1,19,36,17,3,37,40
126,2,0,16:10,1,1,36,0,3,14,6,0,0,39,10,53,3,23,1,19,36,17,3,37,40
127,2,0,16:06,1,1,36,0,3,13,1,0,0,39,10,53,3,23,1,19,36,17,3,37,40
128,2,0,15:52,13,0,23,37,2,0,0,0,0,39,10,53,3,23,1,19,36,17,3,37,40
129,2,0,15:40,1,0,53,0,3,14,5,0,0,39,10,53,3,23,1,19,36,17,3,37,40
130,2,0,15:39,5,1,37,39,2,0,0,0,0,39,10,53,3,23,1,19,36,17,3,37,40
131,2,0,15:08,5,1,36,3,3,0,0,0,0,19,10,8,3,23,1,4,26,36,54,71,40
132,2,0,14:32,5,1,71,8,2,0,0,0,0,19,8,18,26,52,1,4,20,26,54,71,40
133,2,0,14:32,8,1,71,0,2,0,0,0,0,19,8,18,26,52,1,4,20,26,54,71,40
134,2,0,14:14,8,1,4,0,1,0,0,0,0,19,8,18,26,52,1,4,20,26,39,55,40
135,2,0,14:10,2,1,4,0,3,45,1,20,0,19,8,18,26,52,1,4,20,26,39,55,40
136,2,0,14:10,4,1,92,16,1,0,0,0,0,92,43,28,2,55,1,24,16,21,37,55,40
137,2,0,13:41,13,1,37,55,2,0,0,0,0,92,43,28,2,55,1,24,16,21,37,55,40
138,2,0,13:35,1,1,55,0,3,61,2,0,0,92,43,28,2,55,1,24,16,21,37,55,40
139,2,0,13:35,5,0,55,21,2,0,0,0,0,92,43,28,2,55,1,24,16,21,37,55,40
140,2, ,13:35,3,0,0,0,0,0,0,0,0,92,43,28,2,55,1,24,16,21,37,55,40
141,2,0,13:35,4,1,21,19,3,0,0,0,0,21,25,87,3,23,1,19,36,17,39,55,40
142,2,0,13:20,1,1,55,0,3,64,2,0,0,21,25,87,3,23,1,19,36,17,39,55,40
143,2, ,13:20,3,1,0,0,0,0,0,0,0,21,25,87,3,23,1,19,36,17,39,55,40
144,2,0,13:20,4,0,21,19,2,0,0,0,0,21,25,87,3,23,1,19,36,17,39,55,40
145,2, ,13:18,3,1,0,0,0,0,0,0,0,21,25,87,3,23,1,19,36,17,39,55,40
146,2,0,13:18,4,0,21,19,2,0,0,0,0,21,25,87,3,23,1,19,36,17,39,55,40
147,2,0,12:39,5,0,23,55,2,0,0,0,0,21,25,87,3,23,1,19,36,17,39,55,40
148,2,0,12:29,13,0,87,36,2,0,0,0,0,25,39,87,23,26,1,19,36,17,39,55,40
149,2,0,12:28,9,1,40,0,2,0,0,0,0,25,39,87,23,26,1,19,36,17,39,55,40
150,2,0,12:02,9,0,10,0,3,0,0,0,0,39,10,53,26,52,1,19,20,21,3,39,40
151,2,0,11:27,8,0,26,0,2,0,0,0,0,19,10,53,26,52,1,4,20,21,3,37,40
152,2,0,11:23,5,1,20,26,3,0,0,0,0,19,10,53,26,52,1,4,20,21,3,37,40
153,2,0,10:16,1,0,2,0,3,64,2,0,0,19,8,18,2,3,1,4,20,26,54,71,40
154,2,0,10:05,9,1,71,0,2,0,0,0,0,92,8,18,3,23,1,24,26,17,54,71,40
155,2,0,10:02,1,0,8,0,3,41,1,0,0,92,8,18,3,23,1,24,26,17,54,71,40
156,2, ,10:02,3,0,0,0,0,0,0,0,0,92,43,28,3,23,1,24,26,17,54,71,40
157,2,0,10:02,4,1,92,24,2,0,0,0,0,92,43,28,3,23,1,24,26,17,37,55,40
158,2,0,9:47,1,1,24,0,3,29,1,0,0,92,43,28,3,23,1,24,26,17,37,55,40
159,2,0,9:40,5,1,37,28,2,0,0,0,0,92,43,28,23,26,1,24,26,17,37,55,40
160,2,0,9:39,7,0,28,0,3,41,1,0,0,92,43,28,23,26,1,24,26,17,37,55,40
161,2,0,9:37,6,0,28,55,3,0,0,0,0,92,43,28,23,26,1,24,26,17,37,55,40
162,2,-1,9:37,4,0,39,4,1,0,0,0,0,39,53,3,26,1,0,4,19,20,26,71,40
163,2,1,9:24,9,1,4,0,3,0,0,0,0,39,53,3,26,1,0,4,19,20,26,71,40
164,2,-1,9:17,1,0,53,0,3,34,2,0,0,39,53,3,26,1,0,4,19,20,26,71,40
165,2,-1,9:12,1,0,53,0,3,16,6,0,0,39,53,3,26,1,0,4,19,20,26,71,40
166,2,1,8:19,9,1,20,0,3,0,0,0,0,21,18,3,26,1,0,19,20,24,26,54,40
167,2,-1,8:15,13,1,19,21,2,0,0,0,0,21,18,3,26,1,0,19,20,24,26,54,40
168,2, ,8:15,3,4,0,0,0,0,0,0,0,21,18,3,26,1,0,19,20,24,26,54,40
169,2,-1,8:15,4,0,39,24,2,0,0,0,0,39,53,2,55,1,0,19,24,17,21,54,40
170,2,1,7:43,7,1,17,0,3,59,2,0,0,39,53,2,55,1,0,19,24,17,21,54,40
171,2,0,7:33,7,1,21,0,3,17,5,0,0,39,28,53,2,55,1,19,24,17,21,54,40
172,2, ,7:32,3,3,0,0,0,0,0,0,0,39,28,53,2,55,1,24,17,21,54,71,40
173,2,0,7:32,4,0,25,29,2,0,0,0,0,25,8,18,3,23,1,29,16,36,37,71,40
174,2,0,6:53,13,0,8,37,2,0,0,0,0,19,25,8,3,23,1,29,16,36,37,71,40
175,2,0,6:40,6,1,71,8,2,0,0,0,0,25,92,8,2,55,1,19,49,36,55,71,40
176,2,1,6:40,4,0,92,19,3,0,0,0,0,19,92,8,28,52,1,19,16,37,54,40,0
177,2,1,6:28,7,0,8,0,3,56,2,0,0,19,92,8,28,52,1,19,16,37,54,40,0
178,2, ,6:16,3,4,0,0,0,0,0,0,0,19,92,8,28,52,1,19,16,37,54,40,0
179,2,-1,6:16,4,1,92,4,2,0,0,0,0,19,92,8,28,52,1,4,26,37,54,40,0
180,2,-1,5:30,8,1,37,0,2,0,0,0,0,19,92,8,28,52,1,4,26,37,54,40,0
181,2,-1,5:15,5,1,37,52,2,0,0,0,0,92,43,8,18,52,1,4,29,37,55,40,0
182,2,1,5:05,5,0,18,55,3,0,0,0,0,92,43,8,18,52,1,4,29,37,55,40,0
183,2,1,4:57,1,0,8,0,3,33,3,0,0,92,43,8,18,52,1,4,29,37,55,40,0
184,2,1,4:41,9,0,92,0,3,0,0,0,0,92,43,8,18,52,1,19,16,54,55,40,0
185,2,1,4:28,1,0,8,0,3,46,2,0,0,25,43,8,18,52,1,19,16,54,55,40,0
186,2,-1,3:57,8,1,3,0,2,0,0,0,0,19,21,43,8,3,1,19,16,3,54,40,0
187,2,1,3:48,9,0,8,0,3,0,0,0,0,19,21,25,43,8,1,19,16,3,54,40,0
188,2,1,3:11,1,0,21,0,3,18,1,0,0,19,21,92,2,3,1,24,26,37,55,40,0
189,2,1,3:08,1,0,92,0,3,20,1,0,0,19,21,92,2,3,1,24,26,37,55,40,0
190,2, ,2:44,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,19,16,39,54,40,0
191,2,1,2:44,4,0,39,19,1,0,0,0,0,39,10,53,26,52,1,19,16,3,54,40,0
192,2,0,2:29,9,1,71,0,2,0,0,0,0,39,10,53,26,52,1,19,16,3,54,71,40
193,2,0,2:20,13,0,26,54,2,0,0,0,0,39,10,53,26,52,1,19,16,3,54,71,40
194,2,0,2:11,7,0,39,0,3,34,3,0,0,39,10,53,26,52,1,19,16,3,54,71,40
195,2,0,2:06,5,1,16,39,2,0,0,0,0,39,10,53,26,52,1,19,16,3,54,71,40
196,2,0,1:49,5,0,26,16,3,0,0,0,0,21,10,87,26,52,1,19,16,3,54,71,40
197,2,0,1:46,5,0,10,3,3,0,0,0,0,21,10,87,26,52,1,19,16,3,54,71,40
198,2,0,1:42,4,0,21,19,3,0,0,0,0,21,25,87,2,55,1,19,16,3,54,71,40
199,2,0,1:23,13,0,2,54,2,0,0,0,0,21,25,87,2,55,1,19,16,3,54,71,40
200,2,0,1:12,13,0,87,16,2,0,0,0,0,21,25,87,2,55,1,19,16,3,54,71,40
201,2,0,1:02,5,0,87,3,3,0,0,0,0,21,25,87,2,55,1,19,16,3,54,71,40
202,2,0,0:38,5,0,87,71,3,0,0,0,0,19,25,87,26,52,1,4,20,16,54,71,40
203,2,0,0:20,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,8,18,26,52,1,4,20,26,37,55,40
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,18,26,52,1,4,20,26,37,55,40
205,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,26,52,1,4,20,26,37,55,40
206,3,0,20:00,4,1,39,4,1,0,0,0,0,39,10,53,26,52,1,4,20,26,37,55,40
207,3,0,19:35,1,1,4,0,3,56,3,0,0,39,10,53,26,52,1,4,20,26,37,55,40
208,3, ,19:35,3,1,0,0,0,0,0,0,0,39,10,53,26,52,1,4,20,26,37,55,40
209,3,0,19:35,4,0,39,19,2,0,0,0,0,39,10,53,3,23,1,19,24,21,37,55,40
210,3, ,19:19,3,4,0,0,0,0,0,0,0,39,10,53,3,23,1,19,24,21,37,55,40
211,3,0,19:19,4,1,19,19,1,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
212,3,0,18:52,7,1,24,0,3,31,1,0,0,19,8,18,3,23,1,19,24,21,54,71,40
213,3,0,18:51,9,0,1,0,2,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
214,3,0,18:42,13,1,19,3,2,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
215,3,0,18:39,13,1,19,3,2,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
216,3, ,18:38,3,4,0,0,0,0,0,0,0,19,8,18,3,23,1,19,24,21,54,71,40
217,3,0,18:38,4,0,92,4,1,0,0,0,0,92,43,28,2,55,1,4,20,26,3,37,40
218,3,0,17:58,5,1,4,52,3,0,0,0,0,92,43,28,52,55,1,4,20,26,3,37,40
219,3,0,17:53,1,0,43,0,3,53,2,0,0,92,43,28,26,52,1,4,20,26,3,37,40
220,3,0,17:28,13,0,52,55,2,0,0,0,0,92,43,28,26,52,1,16,26,36,39,55,40
221,3, ,17:16,3,6,0,0,0,0,0,0,0,21,25,87,2,55,1,16,36,17,39,55,40
222,3,0,17:16,4,1,21,19,3,0,0,0,0,21,25,87,2,55,1,19,24,21,39,55,40
223,3,0,16:58,5,0,87,39,2,0,0,0,0,21,25,87,2,55,1,19,24,21,39,55,40
224,3,0,16:46,13,0,25,24,2,0,0,0,0,21,25,87,3,23,1,19,24,21,39,55,40
225,3,0,16:44,8,0,25,0,3,0,0,0,0,21,25,87,3,23,1,19,24,21,39,55,40
226,3,0,16:37,6,1,55,21,2,0,0,0,0,19,92,8,28,52,1,19,24,21,39,55,40
227,3,-1,16:37,4,1,92,4,2,0,0,0,0,19,92,8,28,52,1,4,26,54,71,40,0
228,3,1,16:01,7,0,8,0,3,44,3,0,0,19,92,8,28,52,1,4,26,54,71,40,0
229,3,1,15:52,1,0,28,0,3,48,2,0,0,19,92,8,28,52,1,4,26,54,71,40,0
230,3,-1,15:40,5,1,54,92,2,0,0,0,0,19,92,8,28,52,1,4,26,54,71,40,0
231,3,1,15:35,1,0,52,0,3,38,1,0,0,19,92,8,28,52,1,4,26,54,71,40,0
232,3,1,15:12,1,0,8,0,3,42,1,0,0,19,92,8,28,52,1,19,16,3,37,40,0
233,3,1,15:11,1,0,92,0,3,20,6,0,0,19,92,8,28,52,1,19,16,3,37,40,0
234,3, ,15:10,3,1,0,0,0,0,0,0,0,19,92,8,28,52,1,19,16,3,37,40,0
235,3,1,15:10,4,0,25,19,3,0,0,0,0,25,43,18,2,3,1,19,16,3,37,40,0
236,3,-1,14:56,5,1,37,2,2,0,0,0,0,25,43,18,2,3,1,19,16,3,37,40,0
237,3,1,14:54,2,0,2,0,3,44,1,18,43,25,43,18,2,3,1,19,16,3,37,40,0
238,3,0,14:54,4,1,39,20,1,0,0,0,0,39,10,53,26,52,1,20,17,21,39,55,40
239,3,0,14:34,9,1,55,0,2,0,0,0,0,39,10,53,26,52,1,20,17,21,39,55,40
240,3,0,14:25,1,0,10,0,3,16,6,0,0,39,10,53,26,52,1,20,17,21,39,55,40
241,3,0,13:25,5,1,37,25,2,0,0,0,0,21,25,87,3,23,1,4,26,36,3,37,40
242,3,0,13:14,13,1,26,3,2,0,0,0,0,21,25,87,3,23,1,4,26,36,3,37,40
243,3,0,11:40,5,1,71,19,2,0,0,0,0,19,8,28,26,52,1,19,24,74,54,71,40
244,3,0,11:13,8,1,39,0,2,0,0,0,0,92,43,28,3,23,1,16,17,21,39,55,40
245,3,0,11:07,13,0,3,39,2,0,0,0,0,92,43,28,3,23,1,16,17,21,39,55,40
246,3,0,10:55,1,1,21,0,3,45,6,0,0,92,43,28,3,23,1,16,17,21,3,55,40
247,3,0,9:53,8,0,39,0,2,0,0,0,0,39,10,87,26,52,1,4,20,26,3,37,40
248,3,0,9:29,9,0,52,0,2,0,0,0,0,21,25,87,26,52,1,19,24,26,39,55,40
249,3,0,9:08,5,0,21,26,2,0,0,0,0,21,25,87,26,52,1,19,24,26,39,55,40
250,3,0,9:02,5,0,52,19,2,0,0,0,0,21,25,87,26,52,1,19,24,26,39,55,40
251,3,0,8:44,1,0,8,0,3,17,1,0,0,19,25,8,3,23,1,19,24,17,54,71,40
252,3,0,8:22,1,1,24,0,3,39,2,0,0,19,8,18,3,23,1,19,24,17,54,71,40
253,3,0,8:05,13,0,19,71,2,0,0,0,0,19,8,18,3,23,1,74,16,21,54,71,40
254,3,0,7:55,6,0,8,16,3,0,0,0,0,39,8,18,2,55,1,74,16,21,54,71,40
255,3,1,7:55,4,1,39,4,1,0,0,0,0,39,53,3,26,1,0,4,19,16,26,71,40
256,3,-1,7:32,13,1,19,53,2,0,0,0,0,39,53,3,26,1,0,4,19,16,26,71,40
257,3,1,7:31,5,1,16,53,3,0,0,0,0,39,53,3,26,1,0,4,19,16,26,71,40
258,3,1,7:09,9,1,26,0,LOUIS Off. Zone,0,0,0,0,21,18,3,26,1,0,4,19,16,26,71,40
259,3,1,6:43,7,1,26,0,3,55,0,0,0,21,18,2,55,1,0,4,19,16,26,71,40
260,3,1,6:27,1,1,26,0,3,24,0,0,0,21,18,2,55,1,0,4,19,16,26,71,40
