# 2007/12/15 
# COL , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,0:12,4,1,24,91,1,0,0,0,0,24,61,8,52,30,0,91,12,16,21,33,29
257,3, ,0:00,11,0,0,0,0,0,0,0,0,24,61,8,52,30,0,91,12,16,21,33,29
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
19,MICHAEL PECA
11,CURTIS GLENCROSS
49,DAN FRITSCHE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
60,VLADIMIR SOBOTKA
21,ANDREW FERENCE
16,MARCO STURM
17,MILAN LUCIC
91,MARC SAVARD
27,GLEN MURRAY
29,ALEXANDER AULD
72,PETER SCHAEFER
81,PHIL KESSEL
33,ZDENO CHARA
44,AARON WARD
53,JEREMY REICH
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
13,GLEN METROPOLIT
6,DENNIS WIDEMAN
12,CHUCK KOBASEW
