# 2007/12/15 
# NSH , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:13,5,1,28,42,2,0,0,0,0,19,71,42,3,20,30,11,14,28,3,5,31
44,1,0,12:52,9,0,20,0,2,0,0,0,0,19,71,42,3,20,30,11,14,28,6,44,31
45,1,0,12:32,7,0,38,0,3,32,6,0,0,19,38,71,3,20,30,11,14,28,6,44,31
46,1,0,12:26,1,0,11,0,3,49,2,0,0,11,38,47,71,2,7,11,14,28,6,44,31
47,1,0,12:23,1,0,38,0,3,13,6,0,0,11,38,47,71,2,7,11,14,28,6,44,31
48,1,0,12:14,6,1,11,71,3,0,0,0,0,11,38,47,71,2,7,11,14,28,6,44,31
49,1,-1,12:14,4,1,11,23,2,0,0,0,0,11,14,47,2,6,30,26,23,5,22,31,0
50,1,1,11:53,1,0,6,0,3,57,2,0,0,11,14,47,2,6,30,26,23,5,22,31,0
51,1,1,11:22,7,0,2,0,3,30,1,0,0,11,14,47,2,6,30,14,28,5,22,31,0
52,1,1,11:13,7,0,6,0,3,56,2,0,0,11,14,47,2,6,30,14,28,5,22,31,0
53,1,1,11:09,6,0,14,22,3,0,0,0,0,11,14,47,2,6,30,14,28,5,22,31,0
54,1,0,11:09,4,0,19,17,1,0,0,0,0,19,71,3,20,30,0,17,8,3,6,31,0
55,1,0,10:34,8,0,3,0,2,0,0,0,0,19,71,3,20,30,0,17,8,3,6,31,0
56,1,0,10:32,13,0,3,3,2,0,0,0,0,25,71,2,3,30,0,17,8,3,6,31,0
57,1,0,10:20,1,0,25,0,1,80,2,0,0,25,41,2,5,30,0,26,23,3,6,31,0
58,1, ,10:18,3,4,0,0,0,0,0,0,0,25,41,2,5,30,0,26,23,3,6,31,0
59,1,0,10:18,4,0,25,26,3,0,0,0,0,25,41,2,5,30,0,26,23,4,5,31,0
60,1,0,10:16,1,0,5,0,3,46,2,0,0,25,41,2,5,30,0,26,23,4,5,31,0
61,1,1,9:47,1,1,26,0,3,25,1,0,0,25,41,2,5,30,0,26,23,94,4,5,31
62,1,-1,9:29,13,1,26,7,2,0,0,0,0,12,23,5,7,30,0,26,23,94,4,5,31
63,1,-1,9:21,5,0,12,5,1,0,0,0,0,12,23,5,7,30,0,26,23,94,4,5,31
64,1,0,9:03,7,1,5,0,3,68,2,0,0,12,14,23,5,7,30,26,23,94,4,5,31
65,1,0,8:44,6,0,38,48,3,0,0,0,0,11,38,47,3,20,30,17,8,15,6,48,31
66,1,1,8:44,4,1,25,26,1,0,0,0,0,25,41,2,5,30,0,26,23,8,94,4,31
67,1,-1,8:18,13,1,8,41,2,0,0,0,0,25,41,2,5,30,0,26,23,8,94,4,31
68,1,1,7:57,9,1,23,0,3,0,0,0,0,11,23,2,5,30,0,26,23,8,94,4,31
69,1,1,7:42,1,1,4,0,3,13,6,0,0,11,12,7,20,30,0,17,37,8,15,4,31
70,1,-1,7:35,1,0,12,0,3,24,1,0,0,11,12,7,20,30,0,17,37,8,15,4,31
71,1,-1,7:08,8,0,41,0,2,0,0,0,0,41,23,7,20,30,0,17,37,8,15,5,31
72,1,-1,6:57,13,1,15,7,2,0,0,0,0,25,71,7,20,30,0,17,37,15,5,48,31
73,1,1,6:49,5,1,5,25,3,0,0,0,0,25,71,7,20,30,0,17,37,15,5,48,31
74,1,0,6:41,13,0,6,5,2,0,0,0,0,25,38,71,3,6,30,17,37,15,5,48,31
75,1,0,6:32,1,0,6,0,3,52,2,0,0,19,71,42,3,6,30,11,14,28,5,48,31
76,1, ,6:25,3,6,0,0,0,0,0,0,0,19,71,42,3,6,30,11,14,28,3,22,31
77,1,0,6:25,4,1,19,28,2,0,0,0,0,19,71,42,5,6,30,11,14,28,3,22,31
78,1,0,5:54,9,1,22,0,3,0,0,0,0,19,71,42,5,6,30,11,14,28,3,22,31
79,1,0,5:26,8,1,94,0,2,0,0,0,0,11,38,47,3,20,30,28,40,94,3,22,31
80,1,0,5:22,1,1,94,0,3,12,1,0,0,11,38,47,3,20,30,28,40,94,44,48,31
81,1,0,5:00,8,0,11,0,2,0,0,0,0,11,47,23,2,3,30,26,28,40,94,48,31
82,1,0,4:47,8,0,47,0,2,0,0,0,0,11,47,23,2,3,30,26,40,94,4,6,31
83,1,0,4:20,1,0,23,0,3,31,1,0,0,14,41,23,5,7,30,26,15,94,6,48,31
84,1,0,3:59,6,1,26,14,2,0,0,0,0,14,25,41,5,6,30,26,8,15,6,44,31
85,1,1,3:59,4,0,19,28,3,0,0,0,0,19,38,71,2,6,30,14,28,5,22,31,0
86,1,-1,3:35,13,0,2,14,2,0,0,0,0,19,38,71,2,6,30,14,28,5,22,31,0
87,1,1,3:30,5,0,2,28,1,0,0,0,0,19,38,71,2,6,30,14,28,5,22,31,0
88,1,-1,3:22,13,0,6,23,2,0,0,0,0,19,38,71,2,6,30,17,23,5,22,31,0
89,1,1,2:57,1,0,47,0,3,43,2,0,0,14,47,23,3,20,30,17,14,3,6,31,0
90,1,1,2:44,7,0,20,0,3,60,2,0,0,14,47,23,3,20,30,17,14,3,6,31,0
91,1,-1,2:34,13,0,3,17,2,0,0,0,0,14,47,23,3,20,30,17,14,3,6,31,0
92,1,1,2:25,7,0,14,0,3,38,3,0,0,14,47,23,3,20,30,17,14,3,6,31,0
93,1,1,2:13,1,0,23,0,3,13,5,0,0,14,22,23,3,6,30,23,28,3,6,31,0
94,1, ,1:35,3,8,0,0,0,0,0,0,0,12,25,22,5,7,30,26,23,94,5,22,31
95,1,0,1:35,4,0,38,94,1,0,0,0,0,11,38,41,5,7,30,37,8,94,3,6,31
96,1,0,0:54,1,0,11,0,3,37,1,0,0,11,41,71,2,6,30,37,8,94,5,22,31
97,1,0,0:27,5,0,6,17,2,0,0,0,0,19,22,71,2,6,30,17,26,23,3,5,31
98,1,0,0:18,1,0,6,0,3,59,2,0,0,19,22,23,2,6,30,17,26,23,3,5,31
99,1, ,0:18,3,4,0,0,0,0,0,0,0,19,22,23,2,6,30,17,26,23,3,5,31
100,1,0,0:18,4,1,25,28,2,0,0,0,0,14,25,23,3,20,30,11,14,28,6,22,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,23,3,20,30,11,14,28,6,22,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,71,23,2,7,30,26,23,94,3,5,31
103,2,0,20:00,4,1,19,26,1,0,0,0,0,19,71,23,2,7,30,26,23,94,3,5,31
104,2,0,19:26,5,0,41,26,2,0,0,0,0,14,41,23,2,7,30,26,23,94,3,22,31
105,2,0,19:15,9,1,31,0,2,0,0,0,0,14,71,23,5,6,30,26,23,8,3,22,31
106,2,0,18:09,13,0,3,6,2,0,0,0,0,11,47,42,3,20,30,11,14,28,3,6,31
107,2,0,17:40,5,1,14,20,2,0,0,0,0,11,38,47,3,20,30,11,14,28,3,6,31
108,2,0,17:21,6,0,38,14,1,0,0,0,0,11,38,22,3,20,30,37,14,94,44,48,31
109,2,1,17:21,6,1,14,38,0,0,0,0,0,11,22,3,20,30,0,37,14,94,44,48,31
110,2,0,17:21,4,0,12,37,1,0,0,0,0,12,22,23,3,20,30,37,40,94,44,48,31
111,2,0,17:01,13,1,94,22,2,0,0,0,0,12,22,23,3,20,30,37,40,94,44,48,31
112,2, ,16:24,3,6,0,0,0,0,0,0,0,19,71,42,2,7,30,17,8,15,6,22,31
113,2,0,16:24,4,1,19,17,2,0,0,0,0,19,71,42,5,6,30,17,8,15,6,22,31
114,2,0,15:54,2,1,26,0,3,35,1,94,23,19,71,42,2,7,30,26,23,94,3,5,31
115,2,0,15:54,4,0,14,17,1,0,0,0,0,14,25,41,2,7,30,17,8,15,44,48,31
116,2,0,13:52,9,1,31,0,2,0,0,0,0,12,25,22,5,6,30,11,26,40,4,22,31
117,2,0,13:34,13,1,6,5,2,0,0,0,0,12,25,22,5,6,30,26,23,94,6,22,31
118,2,0,13:22,13,1,6,12,2,0,0,0,0,12,25,22,5,6,30,26,23,94,3,6,31
119,2,0,13:04,5,0,5,23,2,0,0,0,0,14,22,42,2,5,30,26,23,94,3,6,31
120,2,0,12:58,5,0,2,94,2,0,0,0,0,14,22,42,2,5,30,26,23,94,3,6,31
121,2,0,12:40,1,0,41,0,3,8,4,0,0,14,41,42,2,7,30,17,23,8,3,6,31
122,2,0,12:13,1,0,47,0,3,22,1,0,0,19,41,47,2,7,30,17,8,15,3,6,31
123,2, ,12:05,3,9,0,0,0,0,0,0,0,19,41,47,2,7,30,17,8,15,3,6,31
124,2,0,12:05,4,1,19,17,2,0,0,0,0,19,38,71,3,20,30,17,8,15,3,6,31
125,2,0,11:56,1,0,19,0,3,16,6,0,0,19,38,71,3,20,30,17,8,15,3,6,31
126,2,0,11:22,8,0,3,0,3,0,0,0,0,11,38,47,3,20,30,14,28,8,5,22,31
127,2, ,11:11,3,1,0,0,0,0,0,0,0,11,38,42,5,6,30,11,14,28,5,22,31
128,2,0,11:10,1,1,22,0,3,65,3,0,0,14,25,41,2,7,30,11,14,28,5,22,31
129,2,0,11:10,4,1,14,28,3,0,0,0,0,14,25,41,2,7,30,11,14,28,44,48,31
130,2,0,11:06,13,1,48,41,2,0,0,0,0,14,25,41,2,7,30,11,14,28,44,48,31
131,2,0,10:27,5,0,25,48,3,0,0,0,0,14,25,22,2,7,30,11,14,28,44,48,31
132,2, ,10:09,3,6,0,0,0,0,0,0,0,12,22,23,5,6,30,11,26,23,44,48,31
133,2,0,10:09,4,0,12,26,3,0,0,0,0,12,22,23,2,7,30,11,26,23,44,48,31
134,2,0,9:44,1,0,23,0,3,48,2,0,0,12,22,23,2,7,30,26,23,94,6,22,31
135,2, ,9:44,3,0,0,0,0,0,0,0,0,12,22,23,2,7,30,26,23,94,4,22,31
136,2,0,9:44,4,0,25,37,3,0,0,0,0,14,25,41,2,7,30,17,37,8,4,22,31
137,2,0,9:18,1,0,38,0,3,52,2,0,0,11,38,47,3,20,30,17,37,8,4,22,31
138,2,0,8:58,8,1,17,0,2,0,0,0,0,11,38,47,3,20,30,17,37,8,4,22,31
139,2, ,8:56,3,2,0,0,0,0,0,0,0,11,38,47,3,20,30,17,37,8,4,22,31
140,2,0,8:56,4,0,14,28,1,0,0,0,0,14,25,41,5,6,30,11,14,28,44,48,31
141,2, ,8:15,3,6,0,0,0,0,0,0,0,12,22,23,5,6,30,11,14,28,44,48,31
142,2,0,8:15,4,0,23,28,3,0,0,0,0,12,22,23,3,20,30,11,14,28,44,48,31
143,2,0,8:10,7,0,22,0,3,43,0,0,0,12,22,23,3,20,30,11,14,28,44,48,31
144,2,0,7:56,1,1,11,0,3,39,1,0,0,12,22,23,3,20,30,11,14,28,44,48,31
145,2, ,7:56,3,1,0,0,0,0,0,0,0,12,22,23,3,20,30,11,14,28,44,48,31
146,2,0,7:55,4,1,19,26,3,0,0,0,0,19,41,71,2,7,30,26,23,94,3,5,31
147,2,0,7:49,13,1,3,41,2,0,0,0,0,19,41,71,2,7,30,26,23,94,3,5,31
148,2,0,7:32,9,1,3,0,2,0,0,0,0,19,71,23,2,7,30,26,23,94,3,5,31
149,2,0,7:24,9,0,19,0,3,0,0,0,0,19,71,23,2,7,30,26,23,94,3,5,31
150,2,0,6:52,1,0,23,0,3,57,1,0,0,11,47,23,5,6,30,26,8,15,3,5,31
151,2, ,6:52,3,1,0,0,0,0,0,0,0,11,47,23,5,6,30,26,8,15,3,5,31
152,2,0,6:52,4,1,11,17,2,0,0,0,0,11,38,47,5,6,30,17,8,15,4,22,31
153,2,0,6:44,9,1,15,0,2,0,0,0,0,11,38,47,5,6,30,17,8,15,4,22,31
154,2, ,6:42,3,2,0,0,0,0,0,0,0,11,38,47,5,6,30,17,8,15,4,22,31
155,2,0,6:42,4,0,11,17,1,0,0,0,0,11,38,47,5,6,30,17,8,15,4,22,31
156,2,0,6:13,13,1,4,47,2,0,0,0,0,11,38,47,5,6,30,17,8,15,4,22,31
157,2,0,5:34,8,1,4,0,2,0,0,0,0,14,25,41,2,7,30,37,15,94,4,22,31
158,2,0,5:12,1,1,40,0,3,38,1,0,0,14,25,41,2,7,30,37,40,94,6,48,31
159,2,0,5:10,2,1,40,0,3,13,1,94,31,14,25,41,2,7,30,37,40,94,6,48,31
160,2,0,5:10,4,0,12,28,1,0,0,0,0,12,22,23,5,6,30,11,14,28,6,48,31
161,2,0,4:54,5,1,28,12,2,0,0,0,0,12,22,23,5,6,30,11,14,28,6,48,31
162,2,0,4:17,2,0,23,0,3,15,1,12,3,12,71,23,3,20,30,26,23,94,3,5,31
163,2,0,4:17,4,1,11,26,1,0,0,0,0,11,38,47,5,6,30,26,23,94,4,22,31
164,2,0,4:03,5,0,5,26,2,0,0,0,0,11,38,47,5,6,30,26,23,94,4,22,31
165,2,0,3:12,1,0,71,0,3,21,1,0,0,19,71,42,7,20,30,14,28,8,3,5,31
166,2,0,2:50,8,1,3,0,2,0,0,0,0,12,71,42,2,7,30,11,14,28,3,5,31
167,2, ,2:39,3,0,0,0,0,0,0,0,0,12,71,42,2,7,30,11,14,28,3,5,31
168,2,0,2:39,4,1,12,37,1,0,0,0,0,12,22,23,5,6,30,37,40,94,44,48,31
169,2, ,2:23,3,0,0,0,0,0,0,0,0,12,22,23,5,6,30,37,40,94,44,48,31
170,2,0,2:23,4,0,12,17,1,0,0,0,0,12,22,23,5,6,30,17,8,15,44,48,31
171,2,0,2:09,5,1,44,12,2,0,0,0,0,12,22,23,5,6,30,17,8,15,44,48,31
172,2,0,1:53,1,0,23,0,3,35,2,0,0,12,22,23,5,6,30,17,8,15,44,48,31
173,2,0,1:48,13,0,22,15,2,0,0,0,0,12,22,23,5,6,30,17,8,15,44,48,31
174,2,0,1:36,1,1,15,0,1,69,2,0,0,14,22,23,5,6,30,17,8,15,44,48,31
175,2,0,1:23,5,0,14,22,3,0,0,0,0,14,25,41,3,20,30,11,14,28,4,22,31
176,2,0,0:55,5,1,11,41,3,0,0,0,0,14,25,41,3,20,30,11,14,28,4,22,31
177,2,0,0:17,5,0,2,3,3,0,0,0,0,11,38,47,2,7,30,26,23,94,3,5,31
178,2, ,0:12,3,6,0,0,0,0,0,0,0,11,38,47,2,7,30,26,23,94,3,5,31
179,2,0,0:12,4,0,19,26,3,0,0,0,0,19,22,71,3,6,30,26,23,94,3,5,31
180,2,0,0:08,13,0,3,94,2,0,0,0,0,19,22,71,3,6,30,26,23,94,3,5,31
181,2,0,0:04,6,0,22,94,3,0,0,0,0,19,22,71,3,6,30,26,23,94,3,5,31
182,2,-1,0:04,4,0,25,26,1,0,0,0,0,25,41,5,6,30,0,26,23,94,4,5,31
183,2, ,0:00,11,0,0,0,0,0,0,0,0,25,41,5,6,30,0,26,23,94,4,5,31
184,3, ,20:00,10,0,0,0,0,0,0,0,0,25,41,2,5,30,0,26,23,94,4,5,31
185,3,-1,20:00,4,0,25,26,1,0,0,0,0,25,41,2,5,30,0,26,23,94,4,5,31
186,3,-1,19:14,5,0,2,23,2,0,0,0,0,11,38,2,5,30,0,26,23,94,4,5,31
187,3,1,18:51,9,1,4,0,3,0,0,0,0,11,23,2,5,30,0,26,23,94,4,48,31
188,3,0,16:18,1,0,22,0,3,13,0,0,0,12,22,23,3,20,30,17,40,15,22,48,31
189,3,0,16:08,13,0,22,22,2,0,0,0,0,12,22,23,3,20,30,17,40,15,22,48,31
190,3, ,15:43,3,1,0,0,0,0,0,0,0,14,25,41,3,5,30,26,23,94,6,44,31
191,3,0,15:43,7,1,26,0,3,33,6,0,0,14,25,41,3,5,30,26,23,94,6,44,31
192,3,0,15:43,4,0,14,28,2,0,0,0,0,14,25,41,5,6,30,11,14,28,44,48,31
193,3, ,15:24,3,1,0,0,0,0,0,0,0,14,25,41,5,6,30,11,14,28,44,48,31
194,3,0,15:24,4,1,25,28,3,0,0,0,0,14,25,41,5,6,30,11,14,28,44,48,31
195,3,0,14:46,8,0,6,0,2,0,0,0,0,14,25,41,5,6,30,11,14,28,3,44,31
196,3, ,14:41,3,6,0,0,0,0,0,0,0,14,25,41,5,6,30,11,14,28,3,44,31
197,3,0,14:40,4,1,25,26,3,0,0,0,0,14,25,41,5,6,30,26,23,94,3,5,31
198,3,0,14:34,5,0,6,94,2,0,0,0,0,14,25,41,5,6,30,26,23,94,3,5,31
199,3,0,14:30,1,1,3,0,3,54,2,0,0,14,25,41,5,6,30,26,23,94,3,5,31
200,3, ,14:30,3,1,0,0,0,0,0,0,0,19,71,23,2,7,30,26,23,94,3,5,31
201,3,0,14:30,4,1,19,26,3,0,0,0,0,19,71,23,2,7,30,26,23,94,3,5,31
202,3,0,14:04,9,1,94,0,3,0,0,0,0,19,71,23,2,7,30,26,23,94,3,5,31
203,3,0,13:38,13,0,20,4,2,0,0,0,0,11,38,71,3,20,30,17,8,15,4,22,31
204,3,0,13:32,1,0,11,0,3,5,5,0,0,11,38,71,3,20,30,17,8,15,4,22,31
205,3, ,13:32,3,0,0,0,0,0,0,0,0,11,38,71,3,20,30,17,8,15,4,22,31
206,3,0,13:32,4,0,38,28,3,0,0,0,0,11,38,47,3,20,30,11,14,28,4,22,31
207,3,0,13:17,13,1,11,3,2,0,0,0,0,11,38,47,3,20,30,11,14,28,4,22,31
208,3, ,12:45,3,10,0,0,0,0,0,0,0,14,25,47,2,7,30,11,17,15,4,22,31
209,3,0,12:45,4,0,14,17,1,0,0,0,0,14,25,41,5,6,30,17,8,15,6,48,31
210,3, ,12:37,3,1,0,0,0,0,0,0,0,14,25,41,5,6,30,17,8,15,6,48,31
211,3,0,12:37,4,0,12,17,3,0,0,0,0,12,22,23,5,6,30,17,8,15,6,48,31
212,3,0,12:32,13,0,6,17,2,0,0,0,0,12,22,23,5,6,30,17,8,15,6,48,31
213,3,0,12:31,7,0,23,0,3,46,1,0,0,12,22,23,5,6,30,17,8,15,6,48,31
214,3,0,11:50,8,0,14,0,1,0,0,0,0,14,22,23,2,7,30,26,23,94,6,48,31
215,3,0,11:48,1,0,22,0,3,45,2,0,0,14,25,22,2,7,30,26,23,94,6,48,31
216,3, ,11:48,3,1,0,0,0,0,0,0,0,14,25,22,2,7,30,26,23,94,6,48,31
217,3,0,11:48,4,1,25,37,2,0,0,0,0,14,25,41,2,7,30,11,37,40,4,22,31
218,3,0,11:21,5,1,11,2,3,0,0,0,0,14,25,41,2,7,30,11,37,40,4,22,31
219,3,0,11:08,5,0,25,4,3,0,0,0,0,19,25,41,2,7,30,11,37,23,4,22,31
220,3,0,10:53,9,1,94,0,3,0,0,0,0,19,38,71,3,20,30,37,23,94,4,5,31
221,3,0,10:47,7,0,19,0,3,60,1,0,0,19,38,71,3,20,30,26,23,94,4,5,31
222,3, ,10:46,3,1,0,0,0,0,0,0,0,19,38,71,3,20,30,26,23,94,4,5,31
223,3,0,10:46,4,0,19,26,3,0,0,0,0,19,38,71,3,20,30,26,23,94,3,5,31
224,3,0,10:31,8,0,38,0,2,0,0,0,0,11,38,71,3,20,30,26,23,94,3,5,31
225,3, ,10:15,3,0,0,0,0,0,0,0,0,11,71,42,5,6,30,26,14,94,3,22,31
226,3,0,10:15,4,1,12,28,3,0,0,0,0,11,12,47,5,6,30,11,14,28,4,22,31
227,3,0,10:06,5,0,5,28,2,0,0,0,0,11,12,47,5,6,30,11,14,28,4,22,31
228,3,0,9:12,1,1,15,0,3,11,6,0,0,12,22,23,3,20,30,17,8,15,44,48,31
229,3,0,9:07,2,1,44,0,3,66,2,8,15,12,22,23,3,20,30,17,26,8,15,44,48
230,3,0,9:07,4,1,19,26,1,0,0,0,0,19,71,42,2,7,30,26,23,94,3,5,31
231,3,0,8:40,13,0,71,3,2,0,0,0,0,19,71,42,2,7,30,26,23,94,3,5,31
232,3,0,8:26,7,0,71,0,3,59,2,0,0,14,25,71,2,7,30,26,23,94,3,5,31
233,3, ,8:26,3,0,0,0,0,0,0,0,0,14,25,71,2,7,30,26,23,94,3,5,31
234,3,0,8:26,4,0,38,28,3,0,0,0,0,11,38,47,3,20,30,11,14,28,4,22,31
235,3,0,8:06,13,0,38,4,2,0,0,0,0,11,38,47,3,20,30,11,14,28,4,22,31
236,3,0,7:57,5,0,3,28,2,0,0,0,0,11,38,47,3,20,30,11,14,28,3,5,31
237,3,0,7:46,5,1,11,3,3,0,0,0,0,11,38,47,3,20,30,11,14,28,3,5,31
238,3,0,7:35,13,0,5,14,2,0,0,0,0,11,25,47,3,5,30,11,17,14,3,5,31
239,3,0,6:38,7,0,2,0,3,59,2,0,0,14,41,71,2,7,30,26,23,94,3,6,31
240,3,0,6:14,1,1,26,0,3,29,1,0,0,19,22,71,2,7,30,26,23,94,6,22,31
241,3, ,6:12,3,1,0,0,0,0,0,0,0,19,22,71,2,7,30,26,23,94,6,22,31
242,3,0,6:12,4,1,19,26,3,0,0,0,0,19,22,71,2,7,30,26,23,94,5,22,31
243,3, ,5:57,3,0,0,0,0,0,0,0,0,19,22,71,2,7,30,26,23,94,5,22,31
244,3,0,5:57,4,1,19,26,1,0,0,0,0,19,22,71,2,7,30,26,23,94,3,5,31
245,3, ,5:28,3,6,0,0,0,0,0,0,0,19,22,71,2,7,30,26,23,94,3,5,31
246,3,0,5:28,4,0,12,26,3,0,0,0,0,12,23,42,3,20,30,26,23,94,3,5,31
247,3, ,5:15,3,1,0,0,0,0,0,0,0,12,23,42,3,20,30,26,23,94,3,5,31
248,3,0,5:15,1,0,12,0,3,12,1,0,0,12,23,42,3,20,30,26,23,94,3,5,31
249,3,0,5:15,4,0,12,17,3,0,0,0,0,12,23,42,3,20,30,17,8,15,4,22,31
250,3,0,4:59,7,0,42,0,3,17,1,0,0,12,23,42,3,20,30,17,8,15,4,22,31
251,3,0,4:13,9,0,47,0,3,0,0,0,0,11,38,47,3,5,30,14,28,8,44,48,31
252,3,0,3:33,8,1,37,0,3,0,0,0,0,14,25,41,5,6,30,11,37,40,3,5,31
253,3,0,3:25,1,1,37,0,3,70,3,0,0,14,25,41,5,6,30,11,37,40,3,5,31
254,3,0,2:42,5,1,94,2,3,0,0,0,0,19,22,71,2,7,30,26,23,94,6,22,31
255,3,0,2:35,8,0,2,0,2,0,0,0,0,19,22,71,2,7,30,26,23,94,6,22,31
256,3,0,1:59,8,1,11,0,1,0,0,0,0,11,47,71,3,7,30,11,14,28,3,5,31
257,3,0,1:47,5,0,38,3,3,0,0,0,0,11,38,71,6,20,30,11,14,28,3,5,31
258,3,0,1:37,13,0,6,5,2,0,0,0,0,11,14,38,47,6,20,11,14,28,3,5,31
259,3,0,1:28,7,0,38,0,3,48,3,0,0,11,14,38,47,6,20,11,14,28,3,5,31
260,3,0,1:19,13,0,6,28,2,0,0,0,0,11,14,38,47,6,20,11,14,28,3,5,31
261,3,0,1:18,1,0,14,0,3,13,6,0,0,11,14,38,47,6,20,11,14,28,3,5,31
