# 2007/12/15 
# ATL , OTT 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:39,8,0,18,0,1,0,0,0,0,11,8,18,17,39,32,11,5,6,29,0,0
263,3,1,11:21,2,0,17,0,3,58,2,39,18,11,8,18,17,39,32,11,5,6,29,0,0
264,3,1,11:21,4,0,11,20,1,0,0,0,0,11,8,18,17,39,32,20,22,5,14,29,0
265,3,1,11:10,1,0,17,0,1,87,3,0,0,11,8,18,17,39,32,20,22,5,14,29,0
266,3, ,11:09,3,0,0,0,0,0,0,0,0,11,8,18,17,39,32,20,22,5,14,29,0
267,3,1,11:09,4,0,16,20,3,0,0,0,0,16,8,18,17,39,32,20,22,5,14,29,0
268,3,-1,10:44,1,1,20,0,3,42,1,0,0,16,8,18,17,39,32,20,22,5,14,29,0
269,3,-1,10:41,1,1,22,0,3,19,6,0,0,16,8,18,17,39,32,20,22,5,14,29,0
270,3, ,10:00,3,8,0,0,0,0,0,0,0,11,12,13,2,22,32,11,37,2,4,6,29
271,3,0,10:00,4,0,12,19,3,0,0,0,0,11,12,13,2,22,32,19,27,15,4,7,29
272,3,0,9:51,13,0,2,19,2,0,0,0,0,11,12,13,2,22,32,19,27,15,4,7,29
273,3,0,9:27,6,1,7,13,3,0,0,0,0,11,12,13,2,22,32,19,27,15,4,7,29
274,3, ,9:27,3,9,0,0,0,0,0,0,0,11,12,13,2,22,32,19,27,15,4,29,0
275,3,-1,9:27,6,1,15,0,1,0,0,0,0,11,12,13,2,22,32,19,27,15,4,29,0
276,3,1,9:27,4,0,11,11,3,0,0,0,0,11,8,18,17,39,32,11,4,5,29,0,0
277,3,1,9:16,1,0,8,0,3,19,3,0,0,11,8,18,17,39,32,11,4,5,29,0,0
278,3,1,9:08,1,0,17,0,3,8,2,0,0,11,8,18,17,39,32,11,4,5,29,0,0
279,3,1,8:26,1,0,39,0,3,48,2,0,0,11,8,18,17,39,32,11,4,5,29,0,0
280,3, ,8:26,3,0,0,0,0,0,0,0,0,11,8,18,17,39,32,11,4,5,29,0,0
281,3,1,8:26,4,0,16,11,3,0,0,0,0,16,8,18,17,39,32,11,4,5,29,0,0
282,3,1,8:08,7,0,39,0,3,38,1,0,0,16,8,18,17,39,32,11,4,5,29,0,0
283,3,-1,7:59,13,0,18,4,2,0,0,0,0,16,8,18,17,39,32,11,4,5,29,0,0
284,3, ,7:39,3,2,0,0,0,0,0,0,0,16,8,18,17,39,32,11,4,5,29,0,0
285,3,1,7:39,4,0,12,22,1,0,0,0,0,11,12,13,2,22,32,22,6,14,29,0,0
286,3,1,7:27,1,0,2,0,3,54,2,0,0,11,12,13,2,22,32,22,6,14,29,0,0
287,3,0,7:25,7,0,13,0,3,22,1,0,0,11,12,13,2,22,32,22,15,6,7,14,29
288,3,0,7:16,2,1,15,0,3,23,3,7,0,11,12,13,2,22,32,22,15,6,7,14,29
289,3,0,7:16,4,0,23,19,1,0,0,0,0,23,27,36,2,22,32,19,27,15,6,7,29
290,3,0,7:08,8,1,7,0,1,0,0,0,0,23,27,36,2,22,32,19,27,15,6,7,29
291,3,0,7:03,1,0,27,0,2,158,1,0,0,23,27,36,2,22,32,19,27,15,6,7,29
292,3, ,7:03,3,1,0,0,0,0,0,0,0,23,27,36,2,22,32,19,27,15,6,7,29
293,3,0,7:03,4,1,23,19,3,0,0,0,0,23,27,36,5,77,32,19,27,15,6,7,29
294,3, ,6:49,3,2,0,0,0,0,0,0,0,23,27,36,5,77,32,19,27,15,6,7,29
295,3,0,6:49,4,0,23,37,1,0,0,0,0,23,27,36,5,77,32,25,37,71,2,5,29
296,3,0,6:31,6,0,36,5,3,0,0,0,0,23,27,36,5,77,32,25,37,71,2,5,29
297,3,1,6:31,4,1,9,19,1,0,0,0,0,9,29,28,39,32,0,19,11,15,6,7,29
298,3,1,6:04,9,1,11,0,1,0,0,0,0,9,29,28,39,32,0,19,11,15,6,7,29
299,3,-1,5:11,7,0,18,0,3,28,1,0,0,16,18,2,22,32,0,19,11,15,5,14,29
300,3,1,4:45,1,1,5,0,3,56,1,0,0,16,18,2,22,32,0,20,27,11,5,14,29
301,3, ,4:44,3,1,0,0,0,0,0,0,0,16,18,2,22,32,0,20,27,11,5,14,29
302,3,1,4:44,4,1,16,20,3,0,0,0,0,16,18,2,22,32,0,20,27,25,2,4,29
303,3,1,4:36,1,1,20,0,3,13,5,0,0,16,18,2,22,32,0,20,27,25,2,4,29
304,3,0,4:30,13,1,4,17,2,0,0,0,0,23,18,36,2,22,32,20,27,25,2,4,29
305,3,0,4:11,1,0,17,0,3,31,3,0,0,13,17,36,5,77,32,20,27,25,2,4,29
306,3,0,3:59,8,1,25,0,3,0,0,0,0,13,17,36,5,77,32,20,27,25,4,6,29
307,3,0,3:54,7,1,27,0,3,14,1,0,0,13,17,36,5,77,32,27,58,25,4,6,29
308,3,0,3:39,9,0,28,0,2,0,0,0,0,11,9,29,28,39,32,58,10,37,6,7,29
309,3,0,3:04,8,1,37,0,2,0,0,0,0,11,9,29,22,39,32,58,10,37,6,7,29
310,3,0,2:20,1,1,71,0,3,9,1,0,0,23,27,36,2,5,32,19,15,71,2,5,29
311,3,0,1:59,1,1,15,0,3,51,2,0,0,23,27,36,2,5,32,19,15,71,4,14,29
312,3,0,1:36,5,0,2,11,2,0,0,0,0,12,18,17,2,5,32,20,22,11,4,14,29
313,3,0,1:15,13,0,17,4,2,0,0,0,0,12,18,17,28,77,32,20,22,11,4,14,29
314,3,0,1:08,13,0,77,4,2,0,0,0,0,12,18,17,28,77,32,20,22,11,4,14,29
315,3,0,1:00,2,1,20,0,3,46,2,11,22,12,18,17,28,77,32,20,22,11,2,5,29
316,3,0,1:00,4,0,16,37,1,0,0,0,0,16,9,29,5,77,32,58,10,37,2,5,29
317,3,0,0:54,5,0,16,10,1,0,0,0,0,16,9,29,5,77,32,58,10,37,2,5,29
318,3, ,0:42,3,5,0,0,0,0,0,0,0,16,9,29,5,77,32,58,10,37,2,5,29
319,3,0,0:42,4,0,16,37,1,0,0,0,0,16,9,29,5,77,32,58,10,37,2,5,29
320,3,0,0:26,1,0,77,0,3,59,3,0,0,16,9,29,5,77,32,58,10,37,2,5,29
321,3, ,0:25,3,1,0,0,0,0,0,0,0,16,9,29,5,77,32,58,10,37,2,5,29
322,3,0,0:25,4,1,36,58,2,0,0,0,0,23,27,36,5,77,32,58,10,37,2,5,29
323,3,0,0:20,5,0,27,2,3,0,0,0,0,23,27,36,5,77,32,58,10,37,2,5,29
324,3,0,0:07,8,0,27,0,2,0,0,0,0,23,27,36,5,77,32,58,10,37,2,5,29
325,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,5,77,32,58,10,37,2,5,29
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,NICLAS HAVELID
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
9,PASCAL DUPUIS
13,VYACHESLAV KOZLOV
32,KARI LEHTONEN
77,ALEXEI ZHITNIK
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
58,CODY BASS
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
