# 2007/12/15 
# VAN , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:19,7,1,10,0,3,36,3,0,0,29,14,24,2,23,41,10,27,83,37,44,32
30,1,0,11:33,5,1,28,8,1,0,0,0,0,33,19,22,6,8,41,16,19,28,25,77,32
31,1, ,11:06,3,6,0,0,0,0,0,0,0,15,16,46,4,5,41,12,89,34,5,77,32
32,1,0,11:06,4,0,15,89,2,0,0,0,0,15,16,46,4,5,41,12,89,34,5,24,32
33,1,0,11:00,5,0,46,5,2,0,0,0,0,15,16,46,4,5,41,12,89,34,5,24,32
34,1,0,9:52,9,1,24,0,2,0,0,0,0,29,9,21,2,6,41,13,34,8,5,24,32
35,1,0,9:45,1,1,24,0,3,57,2,0,0,29,9,21,2,6,41,13,34,8,5,24,32
36,1, ,9:33,3,0,0,0,0,0,0,0,0,29,9,21,2,6,41,13,34,8,5,44,32
37,1,0,9:33,4,1,17,10,1,0,0,0,0,17,14,24,8,23,41,10,27,83,37,44,32
38,1,0,8:35,1,1,83,0,3,46,3,0,0,17,19,24,8,23,41,10,27,83,25,77,32
39,1,0,8:24,9,0,17,0,3,0,0,0,0,17,19,22,2,6,41,16,19,83,25,77,32
40,1, ,8:14,3,10,0,0,0,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
41,1,0,8:14,4,0,29,89,1,0,0,0,0,29,9,21,2,6,41,12,89,34,25,77,32
42,1,0,8:10,7,0,2,0,1,82,2,0,0,29,9,21,2,6,41,12,89,34,25,77,32
43,1,0,8:07,13,1,12,6,2,0,0,0,0,29,9,21,2,6,41,12,89,34,25,77,32
44,1,0,8:04,5,0,29,25,3,0,0,0,0,29,9,21,2,6,41,12,89,34,25,77,32
45,1,0,7:17,1,0,4,0,3,62,1,0,0,33,9,21,4,5,41,12,89,34,25,77,32
46,1, ,7:16,3,1,0,0,0,0,0,0,0,33,9,21,4,5,41,12,89,34,25,77,32
47,1,0,7:16,4,1,33,19,2,0,0,0,0,33,19,22,4,5,41,16,19,28,5,24,32
48,1,0,7:05,13,0,19,19,2,0,0,0,0,33,19,22,4,5,41,16,19,28,5,24,32
49,1,0,6:35,8,1,24,0,2,0,0,0,0,33,19,22,2,4,41,16,19,28,5,24,32
50,1,0,5:51,8,1,8,0,1,0,0,0,0,15,16,46,2,6,41,13,51,8,37,44,32
51,1,0,5:43,6,0,2,13,2,0,0,0,0,15,16,46,2,6,41,13,51,8,37,44,32
52,1, ,5:43,3,9,0,0,0,0,0,0,0,15,16,46,6,41,0,13,51,8,37,44,32
53,1,1,5:43,4,1,17,27,3,0,0,0,0,17,14,8,23,41,0,10,27,83,25,44,32
54,1,1,5:18,8,1,27,0,3,0,0,0,0,17,14,8,23,41,0,10,27,83,25,44,32
55,1,1,5:11,7,1,44,0,3,57,2,0,0,17,14,8,23,41,0,10,27,83,25,44,32
56,1,1,4:27,9,1,25,0,3,0,0,0,0,15,16,5,6,41,0,10,12,34,25,77,32
57,1,1,4:01,1,1,16,0,3,55,2,0,0,9,24,4,8,41,0,12,16,89,34,77,32
58,1, ,4:00,3,0,0,0,0,0,0,0,0,9,24,4,8,41,0,12,16,89,34,77,32
59,1,-1,4:00,4,0,15,89,2,0,0,0,0,15,16,6,8,41,0,12,89,34,44,77,32
60,1,0,3:42,5,0,8,89,2,0,0,0,0,33,22,2,6,8,41,12,89,34,44,77,32
61,1,0,3:33,1,0,22,0,3,63,2,0,0,33,19,22,4,5,41,16,19,28,44,77,32
62,1,0,3:27,1,0,22,0,3,21,5,0,0,33,19,22,4,5,41,16,19,28,44,77,32
63,1,0,3:13,7,1,19,0,3,40,3,0,0,33,19,22,4,5,41,16,19,28,5,24,32
64,1,0,3:06,1,1,16,0,3,9,4,0,0,33,19,22,4,5,41,16,19,28,5,24,32
65,1,0,3:05,7,1,16,0,3,9,6,0,0,33,19,22,4,5,41,16,19,28,5,24,32
66,1,0,2:56,1,1,5,0,3,52,2,0,0,33,19,22,4,5,41,16,19,28,5,24,32
67,1,0,2:31,8,0,21,0,2,0,0,0,0,29,9,21,2,6,41,13,51,8,37,44,32
68,1,0,2:28,8,1,51,0,3,0,0,0,0,29,9,21,2,6,41,13,51,8,37,44,32
69,1,0,2:20,7,1,13,0,3,24,3,0,0,29,9,21,2,6,41,13,51,8,37,44,32
70,1,0,2:17,6,0,9,13,2,0,0,0,0,29,9,21,2,6,41,13,51,8,37,44,32
71,1,1,2:17,4,1,17,27,3,0,0,0,0,17,14,8,23,41,0,10,27,83,25,44,32
72,1,-1,1:56,13,1,83,23,2,0,0,0,0,17,14,8,23,41,0,10,27,83,25,44,32
73,1,1,1:26,9,1,83,0,1,0,0,0,0,15,16,2,6,41,0,10,27,83,25,44,32
74,1,0,0:07,7,1,34,0,3,32,3,0,0,15,16,9,4,8,41,12,89,34,5,77,32
75,1, ,0:00,11,0,0,0,0,0,0,0,0,15,16,9,4,8,41,12,89,34,5,77,32
76,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
77,2,0,20:00,4,1,17,10,1,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
78,2,0,19:34,9,1,25,0,2,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
79,2,0,19:21,13,0,14,25,2,0,0,0,0,17,14,24,8,23,41,16,19,28,25,77,32
80,2,0,19:09,5,1,16,17,2,0,0,0,0,17,14,24,2,6,41,16,19,28,25,77,32
81,2,0,19:09,13,0,2,16,2,0,0,0,0,17,14,24,2,6,41,16,19,28,25,77,32
82,2,0,19:05,1,0,24,0,3,43,2,0,0,17,14,24,2,6,41,16,19,28,25,77,32
83,2, ,19:04,3,1,0,0,0,0,0,0,0,17,14,24,2,6,41,16,19,28,25,77,32
84,2,0,19:04,4,0,33,16,3,0,0,0,0,33,19,22,2,6,41,16,19,28,5,24,32
85,2,0,18:58,13,0,19,24,2,0,0,0,0,33,19,22,2,6,41,16,19,28,5,24,32
86,2,0,18:48,1,0,22,0,3,31,0,0,0,33,19,22,2,6,41,16,19,28,5,24,32
87,2, ,18:47,3,1,0,0,0,0,0,0,0,33,19,22,2,6,41,16,19,28,5,24,32
88,2,0,18:47,4,1,9,89,2,0,0,0,0,29,9,21,4,5,41,12,89,34,5,24,32
89,2,0,18:25,5,1,34,29,1,0,0,0,0,29,9,21,4,5,41,12,89,34,5,24,32
90,2,0,18:19,5,0,21,89,3,0,0,0,0,29,9,21,4,5,41,12,89,34,5,24,32
91,2,0,18:18,7,1,89,0,3,54,3,0,0,29,9,21,4,5,41,12,89,34,24,37,32
92,2,0,18:11,1,1,34,0,3,27,0,0,0,29,9,21,4,5,41,12,89,34,37,44,32
93,2,0,18:00,5,0,4,12,2,0,0,0,0,29,9,21,4,5,41,12,89,34,37,44,32
94,2,0,17:16,8,1,44,0,2,0,0,0,0,33,19,22,2,6,41,16,19,28,37,44,32
95,2,0,17:12,9,1,44,0,2,0,0,0,0,33,19,22,2,6,41,16,19,28,37,44,32
96,2,0,16:49,7,1,16,0,3,54,2,0,0,33,19,22,2,6,41,16,19,28,25,77,32
97,2,0,16:39,1,0,2,0,3,54,2,0,0,33,19,22,2,23,41,16,19,28,25,77,32
98,2, ,16:38,3,1,0,0,0,0,0,0,0,33,19,22,2,23,41,16,19,28,25,77,32
99,2,0,16:38,4,1,15,13,2,0,0,0,0,15,16,46,8,23,41,13,51,8,25,77,32
100,2,0,16:21,8,1,51,0,3,0,0,0,0,15,16,46,8,23,41,13,51,8,25,77,32
101,2,0,16:09,1,1,51,0,3,35,6,0,0,15,16,46,4,5,41,13,51,8,25,77,32
102,2, ,16:08,3,1,0,0,0,0,0,0,0,15,16,46,4,5,41,13,51,8,25,77,32
103,2,0,16:08,4,1,17,34,3,0,0,0,0,17,14,24,8,23,41,12,89,34,37,44,32
104,2,0,14:53,1,1,10,0,3,61,2,0,0,17,14,24,8,23,41,10,27,83,25,77,32
105,2, ,14:52,3,1,0,0,0,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
106,2,0,14:52,4,0,17,10,2,0,0,0,0,17,14,24,8,23,41,10,27,83,5,24,32
107,2, ,14:35,3,2,0,0,0,0,0,0,0,17,14,24,8,23,41,10,27,83,5,24,32
108,2,0,14:35,4,0,17,13,1,0,0,0,0,17,14,24,8,23,41,13,51,8,5,24,32
109,2,0,14:02,9,1,8,0,2,0,0,0,0,29,9,21,2,6,41,13,51,8,5,24,32
110,2,0,13:58,9,0,9,0,3,0,0,0,0,29,9,21,2,6,41,13,51,8,5,24,32
111,2,0,13:44,1,1,5,0,3,60,1,0,0,29,9,21,2,6,41,16,51,8,5,24,32
112,2,0,13:33,9,1,8,0,1,0,0,0,0,16,9,21,2,6,41,16,8,28,5,44,32
113,2,0,13:14,8,1,5,0,2,0,0,0,0,15,16,46,4,5,41,12,89,28,5,44,32
114,2,0,12:41,1,0,22,0,3,40,2,0,0,33,46,22,4,5,41,12,89,34,37,77,32
115,2,0,11:56,13,0,2,19,2,0,0,0,0,33,19,22,2,23,41,16,19,28,25,77,32
116,2,0,11:47,8,1,25,0,2,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
117,2,0,11:21,5,1,5,24,2,0,0,0,0,17,14,24,8,23,41,10,19,83,5,24,32
118,2, ,10:57,3,0,0,0,0,0,0,0,0,15,17,14,8,23,41,10,19,83,5,24,32
119,2,0,10:57,4,1,17,10,1,0,0,0,0,15,16,17,8,23,41,10,27,83,37,44,32
120,2,0,10:47,1,1,10,0,3,18,2,0,0,15,16,17,8,23,41,10,27,83,37,44,32
121,2,0,10:08,9,0,24,0,3,0,0,0,0,17,14,24,6,8,41,10,27,83,37,44,32
122,2, ,9:08,3,0,0,0,0,0,0,0,0,33,19,22,2,4,41,16,19,28,5,24,32
123,2,0,9:08,4,0,29,89,2,0,0,0,0,17,29,9,4,5,41,12,89,34,25,77,32
124,2,0,8:52,13,1,25,5,2,0,0,0,0,17,29,9,4,5,41,12,89,34,25,77,32
125,2,0,8:28,13,0,4,89,2,0,0,0,0,29,9,21,4,5,41,12,89,34,25,77,32
126,2,0,7:41,1,0,2,0,2,156,2,0,0,15,16,46,2,6,41,13,51,8,24,44,32
127,2, ,7:34,3,4,0,0,0,0,0,0,0,15,16,46,2,6,41,13,51,8,24,44,32
128,2,0,7:34,4,1,33,19,2,0,0,0,0,33,19,22,2,6,41,16,19,28,24,44,32
129,2,0,7:18,7,0,22,0,3,34,3,0,0,33,19,22,2,6,41,16,19,28,24,44,32
130,2,0,7:08,7,0,2,0,1,86,2,0,0,33,19,22,2,6,41,16,19,28,24,44,32
131,2,0,7:04,13,0,6,24,2,0,0,0,0,33,19,22,2,6,41,16,19,28,24,44,32
132,2,0,6:34,1,0,14,0,3,60,2,0,0,17,14,24,8,23,41,10,27,83,24,25,32
133,2, ,6:32,3,4,0,0,0,0,0,0,0,17,14,24,8,23,41,10,27,83,24,25,32
134,2,0,6:32,6,1,83,0,0,0,0,0,0,17,14,24,8,23,41,10,27,83,24,25,32
135,2,-1,6:32,4,1,33,16,2,0,0,0,0,17,33,22,2,6,41,16,34,25,77,32,0
136,2,-1,5:58,9,1,77,0,2,0,0,0,0,17,33,22,2,6,41,16,34,25,77,32,0
137,2,1,5:25,6,0,23,51,2,0,0,0,0,29,9,19,2,23,41,19,51,24,44,32,0
138,2,0,5:25,4,1,29,89,3,0,0,0,0,29,19,5,8,41,0,12,89,5,24,32,0
139,2,0,5:10,1,1,5,0,3,61,2,0,0,29,19,5,8,41,0,12,89,5,24,32,0
140,2, ,5:09,3,0,0,0,0,0,0,0,0,29,19,5,8,41,0,12,89,5,24,32,0
141,2,0,5:09,4,1,33,16,3,0,0,0,0,33,22,5,6,41,0,16,34,5,24,32,0
142,2,0,5:07,13,1,34,6,2,0,0,0,0,33,22,5,6,41,0,16,34,5,24,32,0
143,2,0,4:56,8,1,16,0,3,0,0,0,0,33,22,5,6,41,0,16,34,5,24,32,0
144,2,-1,3:31,9,0,17,0,2,0,0,0,0,17,14,4,8,41,0,10,27,83,25,44,32
145,2,0,3:23,1,1,44,0,3,61,2,0,0,17,14,4,8,23,41,10,27,83,25,44,32
146,2,0,3:20,1,1,44,0,3,51,2,0,0,17,14,4,8,23,41,10,27,83,25,44,32
147,2, ,3:19,3,1,0,0,0,0,0,0,0,17,14,4,8,23,41,10,27,83,25,44,32
148,2,0,3:19,4,0,15,13,2,0,0,0,0,15,16,46,2,6,41,13,51,8,37,44,32
149,2,0,3:05,7,0,46,0,3,36,3,0,0,15,16,46,2,6,41,13,51,8,37,44,32
150,2,0,2:44,13,0,15,37,2,0,0,0,0,15,16,46,2,6,41,13,51,8,37,44,32
151,2, ,2:39,3,11,0,0,0,0,0,0,0,15,16,46,2,6,41,13,51,8,37,44,32
152,2,0,2:39,4,0,33,16,3,0,0,0,0,33,19,22,4,5,41,16,19,28,5,24,32
153,2,0,2:10,1,0,19,0,3,53,3,0,0,33,19,22,4,5,41,16,19,28,5,24,32
154,2, ,2:09,3,1,0,0,0,0,0,0,0,33,19,22,4,5,41,16,19,28,5,24,32
155,2,0,2:09,4,1,29,89,2,0,0,0,0,29,9,21,8,23,41,12,89,34,25,77,32
156,2, ,1:44,3,2,0,0,0,0,0,0,0,29,9,21,2,23,41,12,89,34,25,77,32
157,2,0,1:44,4,0,17,13,1,0,0,0,0,17,14,24,6,8,41,13,51,8,25,77,32
158,2,0,1:31,5,0,15,25,2,0,0,0,0,15,16,46,2,6,41,13,51,8,25,77,32
159,2,0,1:13,1,0,2,0,1,78,2,0,0,15,16,46,2,6,41,13,51,8,25,44,32
160,2, ,0:46,3,6,0,0,0,0,0,0,0,15,16,14,8,23,41,13,51,8,25,44,32
161,2,0,0:46,4,0,17,13,3,0,0,0,0,17,14,24,2,6,41,13,51,8,25,44,32
162,2,0,0:43,7,0,6,0,3,64,2,0,0,17,14,24,2,6,41,13,51,8,25,44,32
163,2,0,0:29,1,0,2,0,3,53,2,0,0,17,14,24,2,6,41,13,51,8,25,44,32
164,2,0,0:21,5,0,24,25,1,0,0,0,0,17,14,24,2,6,41,13,51,8,25,44,32
165,2,0,0:07,7,1,24,0,3,41,1,0,0,17,14,24,2,6,41,10,27,83,5,24,32
166,2,0,0:06,7,1,27,0,3,12,1,0,0,17,14,24,2,6,41,10,27,83,5,24,32
167,2, ,0:04,3,8,0,0,0,0,0,0,0,17,14,24,2,6,41,10,27,83,5,24,32
168,2,0,0:04,4,1,33,16,3,0,0,0,0,15,16,33,8,23,41,16,27,83,5,24,32
169,2,0,0:01,13,1,83,23,2,0,0,0,0,15,16,33,8,23,41,16,27,83,5,24,32
170,2, ,0:00,11,0,0,0,0,0,0,0,0,15,16,33,8,23,41,16,27,83,5,24,32
171,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
172,3,0,20:00,4,0,17,10,1,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
173,3,0,19:51,5,1,27,8,2,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
174,3, ,19:46,3,11,0,0,0,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
175,3,0,19:46,4,0,17,10,1,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
176,3,0,19:12,13,0,8,77,2,0,0,0,0,29,9,21,6,8,41,12,16,34,5,77,32
177,3,0,19:04,1,1,12,0,3,28,3,0,0,29,9,21,6,8,41,12,16,34,5,24,32
178,3, ,19:03,3,1,0,0,0,0,0,0,0,29,9,21,6,8,41,12,16,34,5,24,32
179,3,0,19:03,4,0,33,16,2,0,0,0,0,33,19,22,2,6,41,16,19,28,5,24,32
180,3,0,18:36,7,0,6,0,3,60,2,0,0,33,19,22,2,6,41,16,19,28,5,24,32
181,3,0,18:30,1,0,22,0,3,27,3,0,0,33,19,22,2,6,41,16,19,28,5,24,32
182,3,0,18:25,1,0,22,0,3,23,6,0,0,33,19,22,2,6,41,16,19,28,5,24,32
183,3,0,18:11,7,0,2,0,3,63,2,0,0,33,19,22,2,6,41,16,19,28,5,24,32
184,3,0,17:59,8,1,16,0,3,0,0,0,0,33,19,22,2,4,41,16,19,28,5,24,32
185,3,0,17:56,13,1,16,2,2,0,0,0,0,33,19,22,2,4,41,12,16,28,37,44,32
186,3,0,17:14,9,1,34,0,2,0,0,0,0,29,9,21,4,5,41,12,89,34,37,44,32
187,3,0,16:35,1,0,46,0,3,54,3,0,0,15,16,46,2,23,41,13,51,8,37,44,32
188,3,0,16:24,6,0,46,44,2,0,0,0,0,15,16,46,2,23,41,13,51,8,37,44,32
189,3,1,16:24,6,1,44,46,3,0,0,0,0,15,16,2,23,41,0,13,51,8,37,44,32
190,3,0,16:24,4,0,17,16,3,0,0,0,0,17,14,8,23,41,0,10,16,25,77,32,0
191,3,0,16:19,13,0,23,10,2,0,0,0,0,17,14,8,23,41,0,10,16,25,77,32,0
192,3,0,16:13,1,0,23,0,3,62,2,0,0,17,14,8,23,41,0,10,16,25,77,32,0
193,3,0,16:08,1,0,8,0,3,45,3,0,0,17,14,8,23,41,0,10,16,25,77,32,0
194,3, ,16:07,3,1,0,0,0,0,0,0,0,17,14,8,23,41,0,10,16,25,77,32,0
195,3,0,16:07,4,0,17,16,3,0,0,0,0,17,14,8,23,41,0,16,83,5,24,32,0
196,3,0,15:35,13,0,8,83,2,0,0,0,0,17,14,8,23,41,0,10,83,5,24,32,0
197,3,0,15:18,1,0,14,0,3,5,4,0,0,17,14,8,23,41,0,10,83,5,24,32,0
198,3,0,15:09,13,1,10,23,2,0,0,0,0,17,22,8,23,41,0,10,83,25,77,32,0
199,3,0,14:52,13,1,83,17,2,0,0,0,0,17,22,8,23,41,0,10,83,25,77,32,0
200,3,0,14:30,8,0,22,0,3,0,0,0,0,17,22,8,23,41,0,10,83,25,77,32,0
201,3, ,13:59,3,0,0,0,0,0,0,0,0,33,19,22,2,6,41,16,19,28,37,44,32
202,3,0,13:59,4,0,33,16,2,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
203,3,0,13:48,13,1,25,19,2,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
204,3, ,13:35,3,6,0,0,0,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
205,3,0,13:35,4,0,33,16,3,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
206,3,0,13:04,7,1,25,0,3,37,3,0,0,33,19,22,2,6,41,16,19,28,25,44,32
207,3, ,12:33,3,2,0,0,0,0,0,0,0,29,9,21,4,5,41,12,89,34,37,44,32
208,3,0,12:33,4,0,17,89,1,0,0,0,0,17,14,24,8,23,41,12,89,34,37,44,32
209,3,0,12:08,1,0,14,0,3,45,2,0,0,17,14,24,4,5,41,12,89,34,5,24,32
210,3, ,12:06,3,1,0,0,0,0,0,0,0,16,14,24,4,5,41,12,89,34,5,24,32
211,3,0,12:06,4,1,33,10,2,0,0,0,0,33,19,22,4,5,41,10,27,83,25,77,32
212,3,0,11:39,13,1,83,14,2,0,0,0,0,17,14,24,5,23,41,10,27,83,25,77,32
213,3,0,11:24,9,1,27,0,1,0,0,0,0,17,14,24,8,23,41,10,27,83,25,77,32
214,3,0,11:22,6,1,27,17,1,0,0,0,0,17,14,24,8,23,41,10,51,27,25,77,32
215,3,-1,11:22,4,1,29,16,2,0,0,0,0,29,9,19,5,23,41,16,34,24,44,32,0
216,3,-1,9:45,9,1,77,0,3,0,0,0,0,17,33,22,2,6,41,16,34,25,77,32,0
217,3,1,9:43,1,0,33,0,3,19,5,0,0,17,33,22,2,6,41,16,34,25,77,32,0
218,3,1,9:42,1,0,17,0,3,24,1,0,0,17,33,22,2,6,41,16,34,25,77,32,0
219,3, ,9:41,3,1,0,0,0,0,0,0,0,17,33,22,2,6,41,16,34,25,77,32,0
220,3,-1,9:41,4,1,33,16,2,0,0,0,0,16,33,22,2,6,41,16,34,24,44,32,0
221,3,-1,9:31,1,1,44,0,2,143,2,0,0,16,33,22,2,4,41,10,83,24,44,32,0
222,3,0,9:21,7,0,22,0,3,57,2,0,0,16,33,22,4,8,41,10,27,83,24,44,32
223,3,0,9:06,8,1,83,0,3,0,0,0,0,16,33,22,4,8,41,10,27,83,24,44,32
224,3,0,8:44,5,0,24,83,3,0,0,0,0,17,14,24,4,8,41,10,27,83,25,77,32
225,3,0,8:19,1,1,8,0,3,40,3,0,0,29,9,21,2,23,41,13,51,8,5,24,32
226,3,0,8:09,5,1,5,9,3,0,0,0,0,29,9,21,2,23,41,13,51,8,5,24,32
227,3,0,8:05,13,0,23,24,2,0,0,0,0,29,9,21,2,23,41,13,51,8,5,24,32
228,3, ,7:23,3,0,0,0,0,0,0,0,0,15,16,46,5,6,41,12,89,34,5,44,32
229,3,0,7:23,4,1,33,16,1,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
230,3,0,7:14,1,1,19,0,3,52,3,0,0,33,19,22,2,6,41,16,19,28,25,77,32
231,3,0,6:59,13,0,22,77,2,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
232,3, ,6:58,3,4,0,0,0,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
233,3,0,6:58,4,1,29,16,2,0,0,0,0,29,9,21,4,5,41,10,16,83,37,44,32
234,3,0,6:47,13,1,83,5,2,0,0,0,0,17,14,24,4,5,41,10,27,83,37,44,32
235,3,0,6:26,9,1,37,0,3,0,0,0,0,17,14,24,8,23,41,10,27,83,37,44,32
236,3,0,6:17,13,0,17,27,2,0,0,0,0,17,14,24,8,23,41,10,27,83,37,44,32
237,3,0,5:58,8,0,9,0,2,0,0,0,0,16,9,24,5,23,41,10,27,34,5,44,32
238,3,0,5:57,1,0,9,0,3,13,1,0,0,16,9,24,5,23,41,10,27,34,5,44,32
239,3,0,5:05,9,1,12,0,2,0,0,0,0,15,33,19,2,6,41,12,89,28,25,77,32
240,3,0,5:03,9,0,15,0,3,0,0,0,0,15,33,19,2,6,41,12,89,28,25,77,32
241,3,0,4:50,5,1,28,2,2,0,0,0,0,33,19,22,2,6,41,16,19,28,25,77,32
242,3,0,4:24,7,1,25,0,3,60,2,0,0,33,19,22,4,5,41,16,19,28,25,77,32
243,3,0,4:04,1,1,16,0,3,37,2,0,0,33,19,22,4,5,41,16,19,28,24,25,32
244,3,0,3:44,13,1,27,8,2,0,0,0,0,17,14,24,8,23,41,10,27,83,24,44,32
245,3,0,3:41,13,1,44,23,2,0,0,0,0,17,14,24,8,23,41,10,27,83,24,44,32
246,3,0,3:29,2,1,10,0,3,25,3,83,44,17,14,24,8,23,41,10,27,83,24,44,32
247,3,0,3:29,4,0,16,89,1,0,0,0,0,15,16,9,2,6,41,12,89,34,24,44,32
248,3,0,2:50,8,1,12,0,2,0,0,0,0,15,16,9,2,6,41,12,89,34,25,77,32
249,3,0,2:47,7,1,89,0,3,43,3,0,0,15,16,9,2,6,41,12,89,34,25,77,32
250,3,0,2:34,13,1,25,9,2,0,0,0,0,15,16,9,2,6,41,12,89,34,25,77,32
251,3,0,2:24,8,0,6,0,3,0,0,0,0,15,16,9,2,6,41,12,89,28,25,77,32
252,3,0,1:43,13,0,19,77,2,0,0,0,0,33,19,22,2,23,41,10,19,28,44,77,32
253,3,0,1:31,1,0,19,0,3,44,3,0,0,33,19,22,2,23,41,10,19,28,44,77,32
254,3,0,1:22,2,0,2,0,3,14,3,33,22,33,19,22,2,23,41,10,19,28,44,77,32
255,3,0,1:22,4,0,17,10,1,0,0,0,0,17,14,24,6,8,41,10,27,83,24,25,32
256,3,0,1:08,9,1,25,0,3,0,0,0,0,17,14,24,6,8,41,10,27,83,24,25,32
257,3,0,0:39,8,1,24,0,3,0,0,0,0,17,14,24,4,8,41,10,27,83,24,25,32
258,3,0,0:01,13,1,44,9,2,0,0,0,0,15,16,9,2,4,41,16,19,28,44,77,32
259,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,9,2,4,41,16,19,28,44,77,32
260,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,25,77,32,0
261,4,0,5:00,4,1,33,10,1,0,0,0,0,33,22,2,6,41,0,10,83,25,77,32,0
