# 2007/12/15 
# DAL , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:59,4,1,9,12,1,0,0,0,0,9,11,4,6,35,0,12,26,4,44,20,0
24,1,0,14:07,8,1,9,0,1,0,0,0,0,9,11,5,6,35,0,19,9,10,52,20,0
25,1,0,14:02,1,1,9,0,3,46,3,0,0,9,11,5,6,35,0,19,9,10,52,20,0
26,1,0,13:41,5,1,10,63,2,0,0,0,0,63,10,5,56,35,0,8,9,10,52,20,0
27,1,0,13:08,13,0,5,25,2,0,0,0,0,63,10,5,56,35,0,8,25,10,52,20,0
28,1,0,12:50,13,1,3,56,2,0,0,0,0,63,10,36,5,56,35,8,11,25,3,24,20
29,1,0,12:26,7,1,11,0,3,17,5,0,0,63,10,36,5,56,35,11,12,26,3,24,20
30,1,0,12:20,5,1,26,63,3,0,0,0,0,63,10,36,5,56,35,11,12,26,3,24,20
31,1,0,12:15,6,0,10,3,1,0,0,0,0,63,10,36,2,56,35,11,12,26,3,24,20
32,1,1,12:15,4,1,14,19,3,0,0,0,0,14,15,4,6,35,0,19,16,9,24,52,20
33,1,1,12:06,2,1,16,0,3,19,6,19,52,14,15,4,6,35,0,19,16,9,24,52,20
34,1,0,12:06,4,1,63,17,1,0,0,0,0,63,20,10,2,3,35,17,25,34,4,44,20
35,1,0,11:41,5,1,4,10,2,0,0,0,0,63,20,10,2,3,35,17,25,34,4,44,20
36,1,0,11:39,1,0,63,0,3,15,1,0,0,63,20,10,2,3,35,17,25,34,4,44,20
37,1,0,11:39,4,1,63,17,2,0,0,0,0,63,20,10,2,3,35,17,25,34,4,44,20
38,1,0,11:13,5,0,11,44,3,0,0,0,0,11,63,20,2,3,35,17,25,34,4,44,20
39,1,0,10:31,8,0,5,0,2,0,0,0,0,9,11,29,5,56,35,8,19,37,10,52,20
40,1,0,10:24,7,0,9,0,3,42,1,0,0,9,11,29,5,56,35,8,19,37,10,52,20
41,1,0,10:19,6,1,52,16,2,0,0,0,0,9,11,29,36,5,56,17,25,3,10,52,20
42,1,-1,10:19,6,1,52,29,2,0,0,0,0,9,11,29,36,5,56,17,25,3,10,52,20
43,1,-1,10:19,6,1,52,16,2,0,0,0,0,9,11,29,36,5,56,17,25,3,10,52,20
44,1,-1,10:19,6,1,52,0,2,0,0,0,0,9,11,29,36,5,56,17,25,3,10,52,20
45,1,1,10:19,6,0,29,52,3,0,0,0,0,9,11,29,36,5,56,8,19,37,10,20,0
46,1,-1,10:19,4,1,63,17,2,0,0,0,0,63,20,10,4,6,35,17,25,3,10,20,0
47,1,-1,9:53,1,1,17,0,3,60,2,0,0,63,20,10,4,6,35,17,25,3,10,20,0
48,1,1,9:29,9,0,56,0,2,0,0,0,0,63,10,36,5,56,35,37,34,4,44,20,0
49,1, ,9:21,3,1,0,0,0,0,0,0,0,63,10,36,3,5,35,37,34,4,44,20,0
50,1,-1,9:21,4,1,36,19,1,0,0,0,0,11,15,36,3,5,35,19,9,3,10,20,0
51,1,-1,8:42,13,0,36,44,2,0,0,0,0,11,15,36,3,5,35,17,25,4,44,20,0
52,1,-1,8:31,13,0,36,4,2,0,0,0,0,11,15,36,3,5,35,17,25,4,44,20,0
53,1,-1,8:20,13,0,56,10,2,0,0,0,0,9,63,20,10,56,35,37,34,3,10,20,0
54,1,1,7:33,1,0,36,0,3,34,2,0,0,9,11,63,36,56,35,19,9,4,18,20,0
55,1, ,7:32,3,1,0,0,0,0,0,0,0,9,11,63,36,56,35,19,9,4,18,20,0
56,1,-1,7:32,4,1,36,19,2,0,0,0,0,11,15,36,3,5,35,19,9,4,18,20,0
57,1,1,6:33,1,0,36,0,3,29,2,0,0,11,15,36,5,6,35,37,25,3,10,20,0
58,1, ,6:32,3,1,0,0,0,0,0,0,0,11,15,36,5,6,35,37,25,3,10,20,0
59,1,-1,6:32,4,1,10,19,2,0,0,0,0,63,20,10,4,6,35,19,9,4,44,20,0
60,1,-1,6:22,8,1,19,0,2,0,0,0,0,63,20,10,4,6,35,19,9,4,44,20,0
61,1,-1,6:20,7,1,9,0,3,47,2,0,0,63,20,10,4,6,35,19,9,4,18,20,0
62,1,0,5:44,9,0,63,0,3,0,0,0,0,63,20,10,4,6,35,17,16,25,3,10,20
63,1,0,5:21,7,0,39,0,3,34,5,0,0,14,39,21,2,3,35,11,12,26,24,44,20
64,1,0,5:20,9,0,2,0,3,0,0,0,0,14,39,21,2,3,35,11,12,26,24,44,20
65,1,0,4:52,5,1,12,39,2,0,0,0,0,9,39,21,5,56,35,12,26,34,3,24,20
66,1,0,4:28,13,0,9,3,2,0,0,0,0,9,11,65,5,56,35,17,25,34,3,10,20
67,1,0,4:17,7,1,10,0,3,34,2,0,0,9,11,65,5,56,35,17,25,34,4,10,20
68,1,0,4:04,5,1,25,65,3,0,0,0,0,9,11,65,5,56,35,17,25,34,4,10,20
69,1,0,4:00,7,1,34,0,3,21,5,0,0,9,11,65,5,56,35,17,25,34,4,10,20
70,1,0,3:49,5,1,10,65,2,0,0,0,0,9,65,21,4,6,35,17,25,34,4,10,20
71,1, ,3:34,3,0,0,0,0,0,0,0,0,14,39,21,4,6,35,17,25,34,4,10,20
72,1,0,3:34,6,0,6,37,1,0,0,0,0,14,39,21,4,6,35,17,25,34,4,10,20
73,1,-1,3:34,4,0,29,19,1,0,0,0,0,11,29,3,4,35,0,8,19,16,9,24,20
74,1,1,3:16,1,1,16,0,3,27,3,0,0,11,14,3,4,35,0,8,19,16,9,24,20
75,1,1,2:35,7,1,19,0,3,30,6,0,0,11,14,3,4,35,0,8,19,16,9,24,20
76,1,1,2:34,7,1,16,0,3,18,2,0,0,11,14,3,4,35,0,8,19,16,9,24,20
77,1,0,1:04,5,1,25,3,3,0,0,0,0,14,39,21,2,3,35,17,25,34,4,44,20
78,1,0,1:04,8,1,25,0,3,0,0,0,0,14,39,21,2,3,35,17,25,34,4,44,20
79,1,0,0:50,9,1,34,0,1,0,0,0,0,14,39,21,2,3,35,17,16,34,4,44,20
80,1, ,0:00,11,0,0,0,0,0,0,0,0,63,20,10,4,6,35,19,16,9,3,10,20
81,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
82,2,0,20:00,4,1,9,12,1,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
83,2,0,19:25,13,0,6,11,2,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
84,2,0,19:17,5,1,4,29,3,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
85,2,0,19:06,13,0,4,44,2,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
86,2,0,18:59,13,0,11,4,2,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
87,2,0,18:52,1,0,11,0,3,28,1,0,0,9,11,29,4,6,35,11,12,26,4,44,20
88,2,0,18:51,1,0,29,0,3,27,1,0,0,9,11,29,4,6,35,11,12,26,4,44,20
89,2,0,18:49,7,0,9,0,3,53,2,0,0,9,11,29,4,6,35,11,12,26,4,44,20
90,2,0,18:37,13,1,4,4,3,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
91,2,0,17:34,1,1,3,0,3,45,2,0,0,14,39,21,6,56,35,19,16,9,3,24,20
92,2,0,17:32,7,1,19,0,3,19,1,0,0,14,39,21,6,56,35,19,16,9,3,24,20
93,2,0,17:13,9,1,24,0,2,0,0,0,0,63,20,10,3,56,35,17,25,34,3,24,20
94,2,0,16:55,9,0,10,0,2,0,0,0,0,63,20,10,3,56,35,17,25,34,10,18,20
95,2,0,16:55,1,1,34,0,3,51,2,0,0,63,20,10,3,56,35,17,25,34,10,18,20
96,2, ,16:54,3,1,0,0,0,0,0,0,0,63,20,10,3,56,35,17,25,34,10,18,20
97,2,0,16:54,4,1,9,17,3,0,0,0,0,9,11,29,2,3,35,17,25,34,10,18,20
98,2,0,16:44,1,1,10,0,3,50,2,0,0,9,11,29,2,3,35,17,25,34,10,18,20
99,2,0,16:39,5,1,25,3,1,0,0,0,0,9,11,29,2,3,35,17,25,34,10,18,20
100,2,0,16:22,13,0,11,10,2,0,0,0,0,9,11,29,2,3,35,8,19,37,10,18,20
101,2,0,16:10,9,1,19,0,1,0,0,0,0,29,65,36,3,56,35,8,19,37,10,18,20
102,2,0,15:50,5,0,56,11,2,0,0,0,0,65,15,36,5,56,35,8,11,19,24,44,20
103,2, ,15:46,3,1,0,0,0,0,0,0,0,65,15,36,5,56,35,8,11,12,24,44,20
104,2,0,15:46,4,1,63,12,3,0,0,0,0,63,20,10,5,56,35,11,12,26,3,44,20
105,2,0,15:08,2,0,10,0,3,18,4,63,5,63,20,10,5,56,35,11,12,26,3,44,20
106,2,0,15:08,4,1,11,17,1,0,0,0,0,9,11,29,2,3,35,17,25,34,10,24,20
107,2, ,14:52,3,4,0,0,0,0,0,0,0,9,11,29,2,3,35,17,25,34,10,24,20
108,2,0,14:52,4,0,14,34,1,0,0,0,0,14,39,21,2,3,35,17,25,34,10,24,20
109,2,0,14:25,5,0,2,25,2,0,0,0,0,14,39,21,2,3,35,17,25,34,10,24,20
110,2,0,14:23,2,1,34,0,3,26,6,25,17,14,39,21,2,3,35,17,25,34,10,24,20
111,2,0,14:23,4,1,29,19,1,0,0,0,0,9,11,29,5,56,35,19,16,9,10,18,20
112,2,0,14:00,9,1,19,0,3,0,0,0,0,9,11,29,5,56,35,19,16,9,10,18,20
113,2,0,13:57,7,1,18,0,3,55,2,0,0,9,11,29,5,56,35,19,16,9,10,18,20
114,2, ,13:48,3,0,0,0,0,0,0,0,0,9,11,29,5,56,35,19,16,9,10,18,20
115,2,0,13:48,4,0,9,8,2,0,0,0,0,9,29,20,5,56,35,8,37,25,10,18,20
116,2,0,13:25,5,1,37,20,3,0,0,0,0,9,29,20,5,56,35,8,37,25,10,18,20
117,2,0,13:16,1,1,8,0,3,36,1,0,0,9,29,20,5,56,35,8,37,25,10,18,20
118,2,0,12:35,9,0,63,0,3,0,0,0,0,63,65,10,5,56,35,11,12,26,3,44,20
119,2,0,12:09,7,0,10,0,3,17,1,0,0,63,65,10,4,6,35,19,16,9,3,44,20
120,2,0,11:59,13,0,4,16,2,0,0,0,0,63,65,10,4,6,35,19,16,9,3,44,20
121,2,0,11:39,7,1,4,0,3,57,2,0,0,63,65,10,4,6,35,19,16,9,4,24,20
122,2,0,11:33,5,0,63,9,2,0,0,0,0,63,65,10,4,6,35,19,16,9,4,24,20
123,2,0,11:30,13,1,24,65,2,0,0,0,0,63,65,10,4,6,35,19,16,9,4,24,20
124,2,0,11:27,5,1,16,4,3,0,0,0,0,63,65,10,4,6,35,19,16,9,4,24,20
125,2,0,11:14,1,1,34,0,3,21,1,0,0,20,15,36,4,6,35,19,25,34,10,24,20
126,2, ,11:00,3,6,0,0,0,0,0,0,0,20,15,36,2,3,35,17,25,34,10,24,20
127,2,0,11:00,4,1,36,34,2,0,0,0,0,20,15,36,2,3,35,17,25,34,10,24,20
128,2,0,10:38,7,1,34,0,3,57,1,0,0,20,15,36,2,3,35,17,25,34,10,24,20
129,2,0,10:38,5,0,3,34,2,0,0,0,0,20,15,36,2,3,35,17,25,34,10,24,20
130,2,0,10:28,13,1,17,3,2,0,0,0,0,20,15,36,2,3,35,17,25,34,10,24,20
131,2,0,10:18,5,1,26,2,3,0,0,0,0,20,15,36,2,3,35,11,12,26,10,18,20
132,2,0,10:14,1,1,11,0,3,41,2,0,0,20,15,36,2,3,35,11,12,26,10,18,20
133,2,0,9:58,6,1,18,56,2,0,0,0,0,20,21,36,5,56,35,11,12,26,10,18,20
134,2,1,9:58,4,0,9,17,3,0,0,0,0,9,63,20,10,56,35,11,17,25,10,20,0
135,2,-1,9:45,13,0,56,10,2,0,0,0,0,9,63,20,10,56,35,11,17,25,10,20,0
136,2,-1,9:40,6,1,10,10,2,0,0,0,0,9,63,20,10,56,35,11,17,25,10,20,0
137,2,1,9:40,4,0,9,25,3,0,0,0,0,9,63,20,10,56,35,25,4,44,20,0,0
138,2,1,9:16,1,0,56,0,3,48,2,0,0,9,63,20,10,56,35,25,4,44,20,0,0
139,2,1,9:16,2,0,63,0,3,9,1,10,56,9,63,20,10,56,35,25,4,44,20,0,0
140,2,-1,9:16,4,1,63,19,1,0,0,0,0,9,63,20,10,56,35,19,9,3,52,20,0
141,2,1,8:54,9,0,20,0,3,0,0,0,0,9,63,20,10,56,35,19,9,3,52,20,0
142,2,1,8:49,6,0,20,19,2,0,0,0,0,9,63,20,10,56,35,19,9,44,52,20,0
143,2,0,8:49,4,1,14,12,3,0,0,0,0,14,15,4,6,35,0,11,12,24,52,20,0
144,2,0,8:30,7,1,52,0,3,55,2,0,0,14,15,4,6,35,0,11,12,24,52,20,0
145,2,1,7:20,8,1,16,0,3,0,0,0,0,11,29,5,56,35,0,12,19,16,10,52,20
146,2,0,6:46,13,1,19,5,2,0,0,0,0,11,29,20,5,56,35,12,19,16,10,52,20
147,2,0,6:44,7,1,12,0,3,11,2,0,0,11,29,20,5,56,35,12,19,16,10,52,20
148,2,0,6:28,9,1,34,0,3,0,0,0,0,11,20,36,5,56,35,17,25,34,10,52,20
149,2,0,6:13,5,0,39,3,3,0,0,0,0,9,39,21,2,3,35,17,25,34,3,10,20
150,2, ,6:10,3,3,0,0,0,0,0,0,0,9,39,21,2,3,35,17,25,34,3,10,20
151,2,0,6:10,4,1,9,12,1,0,0,0,0,9,39,21,2,3,35,8,12,37,3,24,20
152,2,0,5:57,5,1,12,3,3,0,0,0,0,9,39,21,2,3,35,8,12,37,3,24,20
153,2,0,5:46,1,1,8,0,3,41,1,0,0,9,39,21,2,3,35,8,12,37,24,52,20
154,2,0,5:34,7,0,21,0,3,46,2,0,0,9,39,21,3,4,35,8,12,37,24,52,20
155,2,0,5:28,6,1,12,21,2,0,0,0,0,9,39,63,21,3,4,8,12,37,24,52,20
156,2,-1,5:28,4,1,9,25,2,0,0,0,0,9,63,20,10,56,35,17,25,10,52,20,0
157,2,1,4:38,7,0,63,0,3,22,5,0,0,9,63,20,10,56,35,37,34,4,44,20,0
158,2,1,4:21,1,0,10,0,3,27,3,0,0,9,63,20,10,56,35,37,34,4,44,20,0
159,2, ,4:20,3,1,0,0,0,0,0,0,0,9,63,20,10,56,35,37,34,4,44,20,0
160,2,1,4:20,4,0,36,19,3,0,0,0,0,11,15,36,3,5,35,19,9,10,52,20,0
161,2,1,3:31,9,0,3,0,1,0,0,0,0,11,15,36,3,56,35,17,25,10,52,20,0
162,2,1,3:04,2,0,20,0,3,31,5,9,56,9,63,20,10,56,35,17,25,10,52,20,0
163,2,0,3:04,4,1,29,12,1,0,0,0,0,11,29,21,4,6,35,11,12,26,3,24,20
164,2,0,2:52,9,0,11,0,1,0,0,0,0,11,29,21,4,6,35,11,12,26,3,24,20
165,2,0,2:40,8,0,4,0,2,0,0,0,0,11,29,21,4,6,35,11,12,26,18,24,20
166,2, ,2:36,3,10,0,0,0,0,0,0,0,11,29,21,4,6,35,11,12,26,18,24,20
167,2,0,2:36,4,0,63,19,1,0,0,0,0,63,20,10,5,56,35,19,16,9,4,10,20
168,2,0,2:21,7,1,4,0,3,60,2,0,0,63,20,10,5,56,35,19,16,9,4,10,20
169,2,0,2:13,8,1,9,0,2,0,0,0,0,63,20,10,5,56,35,19,16,9,4,10,20
170,2,0,1:56,5,0,10,10,2,0,0,0,0,63,20,10,5,56,35,17,25,34,10,52,20
171,2,0,1:32,13,0,36,10,2,0,0,0,0,65,15,36,5,56,35,17,25,34,10,52,20
172,2,0,1:18,1,0,3,0,3,48,1,0,0,65,15,36,2,3,35,17,25,34,10,52,20
173,2, ,1:17,3,1,0,0,0,0,0,0,0,65,15,36,2,3,35,17,25,34,10,52,20
174,2,0,1:17,4,1,11,12,2,0,0,0,0,9,11,29,4,6,35,11,12,26,3,18,20
175,2, ,1:04,3,1,0,0,0,0,0,0,0,9,11,29,4,6,35,11,12,26,3,18,20
176,2,0,1:04,1,1,11,0,3,39,1,0,0,9,11,29,4,6,35,11,12,26,3,18,20
177,2,0,1:04,4,1,11,12,3,0,0,0,0,9,11,29,3,4,35,11,12,26,3,18,20
178,2,0,0:57,7,1,18,0,3,60,2,0,0,9,11,29,3,4,35,11,12,26,3,18,20
179,2,0,0:20,5,0,4,52,2,0,0,0,0,63,20,10,3,4,35,19,16,9,24,52,20
180,2, ,0:14,3,6,0,0,0,0,0,0,0,63,20,10,3,4,35,19,16,9,24,52,20
181,2,0,0:14,4,0,10,16,2,0,0,0,0,63,20,10,3,4,35,19,16,9,24,52,20
182,2, ,0:00,11,0,0,0,0,0,0,0,0,63,20,10,3,4,35,19,16,9,24,52,20
183,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
184,3,0,20:00,4,0,9,12,1,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
185,3,0,19:34,5,0,4,44,1,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
186,3,0,19:18,5,1,26,4,1,0,0,0,0,9,11,29,4,6,35,11,12,26,4,44,20
187,3,0,18:58,9,1,19,0,3,0,0,0,0,14,39,21,5,56,35,19,16,9,24,52,20
188,3,0,18:56,5,1,16,39,3,0,0,0,0,14,39,21,5,56,35,19,16,9,24,52,20
189,3,0,18:51,1,0,5,0,3,44,1,0,0,14,39,21,5,56,35,19,16,9,24,52,20
190,3, ,18:51,3,1,0,0,0,0,0,0,0,14,39,21,5,56,35,19,16,9,24,52,20
191,3,0,18:51,4,0,20,34,3,0,0,0,0,63,20,10,5,56,35,17,25,34,3,10,20
192,3, ,18:32,3,2,0,0,0,0,0,0,0,63,20,10,5,56,35,17,25,34,3,10,20
193,3,0,18:32,4,0,63,17,1,0,0,0,0,63,20,10,2,3,35,17,25,34,3,10,20
194,3, ,17:28,3,1,0,0,0,0,0,0,0,65,15,36,2,6,35,8,19,37,4,18,20
195,3,0,17:28,1,1,19,0,3,31,1,0,0,65,15,36,2,6,35,8,19,37,4,18,20
196,3,0,17:28,4,0,9,12,2,0,0,0,0,9,11,29,4,6,35,11,12,26,44,52,20
197,3,0,17:16,5,1,52,29,2,0,0,0,0,9,11,29,4,6,35,11,12,26,44,52,20
198,3,0,17:01,1,0,29,0,3,37,3,0,0,9,11,29,4,6,35,11,12,26,44,52,20
199,3, ,16:49,3,1,0,0,0,0,0,0,0,9,11,29,4,6,35,11,12,26,44,52,20
200,3,0,16:49,1,0,6,0,3,61,2,0,0,9,11,29,4,6,35,11,12,26,44,52,20
201,3,0,16:49,4,0,14,19,3,0,0,0,0,14,39,21,5,56,35,19,16,9,10,24,20
202,3,0,16:41,13,0,39,24,2,0,0,0,0,14,39,21,5,56,35,19,16,9,10,24,20
203,3,0,16:17,1,0,21,0,3,43,1,0,0,14,39,21,5,56,35,19,16,9,10,24,20
204,3,0,14:31,13,0,6,18,2,0,0,0,0,65,15,36,4,6,35,11,12,26,18,52,20
205,3,0,14:14,1,0,29,0,3,50,2,0,0,9,11,29,4,6,35,8,19,9,18,52,20
206,3,0,14:10,1,0,6,0,3,54,2,0,0,9,11,29,4,6,35,8,19,9,18,52,20
207,3,0,14:04,7,0,9,0,3,29,2,0,0,9,11,29,4,6,35,8,19,9,18,52,20
208,3,0,14:00,1,1,24,0,3,41,2,0,0,9,11,29,4,6,35,8,19,9,3,24,20
209,3, ,13:59,3,0,0,0,0,0,0,0,0,9,11,29,4,6,35,8,19,9,3,24,20
210,3,0,13:59,6,1,9,29,3,0,0,0,0,9,11,29,4,6,35,8,19,9,3,24,20
211,3,1,13:59,6,0,29,9,2,0,0,0,0,9,11,29,4,6,35,8,19,3,24,20,0
212,3,0,13:59,4,1,9,19,1,0,0,0,0,9,21,5,56,35,0,8,19,10,24,20,0
213,3,0,13:23,7,1,8,0,3,19,5,0,0,9,21,5,56,35,0,8,19,10,24,20,0
214,3,0,13:21,5,1,19,56,3,0,0,0,0,9,21,5,56,35,0,8,19,10,24,20,0
215,3,0,11:51,7,0,11,0,3,13,5,0,0,11,29,65,4,6,35,19,16,9,18,44,20
216,3,0,11:36,9,1,16,0,2,0,0,0,0,11,29,63,5,56,35,19,16,9,18,44,20
217,3,0,11:00,5,1,3,21,3,0,0,0,0,9,29,21,5,56,35,11,19,16,3,24,20
218,3, ,11:00,3,6,0,0,0,0,0,0,0,9,29,21,5,56,35,11,19,16,3,24,20
219,3,0,11:00,4,1,9,12,3,0,0,0,0,9,29,21,5,56,35,11,12,26,10,52,20
220,3,0,10:53,13,1,52,21,2,0,0,0,0,9,29,21,5,56,35,11,12,26,10,52,20
221,3,0,10:42,5,0,39,26,1,0,0,0,0,9,39,21,2,3,35,11,12,26,10,52,20
222,3, ,10:39,3,6,0,0,0,0,0,0,0,9,39,21,2,3,35,11,12,26,10,52,20
223,3,0,10:39,4,1,63,12,2,0,0,0,0,63,20,10,2,3,35,11,12,26,10,52,20
224,3,0,10:15,1,1,34,0,3,57,2,0,0,63,10,15,2,3,35,8,25,34,4,44,20
225,3, ,10:13,3,1,0,0,0,0,0,0,0,63,10,15,2,3,35,8,25,34,4,44,20
226,3,0,10:13,4,0,9,8,2,0,0,0,0,9,11,29,4,6,35,8,25,34,4,44,20
227,3,0,9:49,6,0,29,4,2,0,0,0,0,9,11,29,4,6,35,8,25,34,4,44,20
228,3,-1,9:49,4,0,11,19,2,0,0,0,0,11,10,5,56,35,0,19,16,9,24,52,20
229,3,1,9:05,1,1,19,0,3,20,2,0,0,14,15,5,56,35,0,19,16,9,24,52,20
230,3,1,8:30,7,1,24,0,3,32,1,0,0,14,15,4,6,35,0,8,12,19,24,52,20
231,3,1,8:28,7,1,8,0,3,14,5,0,0,14,15,4,6,35,0,8,12,19,24,52,20
232,3,1,8:17,1,1,12,0,3,22,1,0,0,14,15,4,6,35,0,8,12,19,24,52,20
233,3, ,8:17,3,1,0,0,0,0,0,0,0,14,15,4,6,35,0,8,12,19,24,52,20
234,3,1,8:17,4,1,9,12,3,0,0,0,0,9,11,5,56,35,0,8,12,19,24,52,20
235,3,-1,8:09,13,1,24,9,2,0,0,0,0,9,11,5,56,35,0,8,12,19,24,52,20
236,3,0,7:24,9,1,4,0,3,0,0,0,0,63,20,10,3,5,35,17,25,34,4,10,20
237,3,0,7:15,1,0,20,0,3,47,1,0,0,63,20,10,2,3,35,17,25,34,4,10,20
238,3, ,5:59,3,0,0,0,0,0,0,0,0,9,11,29,5,56,35,19,16,9,24,44,20
239,3,0,5:59,4,0,9,19,1,0,0,0,0,9,11,29,5,56,35,19,16,9,10,24,20
240,3,0,4:41,5,1,8,3,3,0,0,0,0,14,39,21,2,3,35,8,12,26,4,18,20
241,3,0,4:33,5,1,4,39,1,0,0,0,0,14,39,21,2,3,35,8,12,26,4,18,20
242,3,0,4:22,9,1,12,0,2,0,0,0,0,63,20,10,2,3,35,8,12,26,4,18,20
243,3,0,4:18,5,1,26,20,2,0,0,0,0,63,20,10,2,3,35,8,12,26,4,18,20
244,3,0,4:13,5,1,12,63,3,0,0,0,0,63,20,10,2,3,35,8,12,34,4,18,20
245,3, ,4:02,3,10,0,0,0,0,0,0,0,63,20,10,2,3,35,8,12,34,4,18,20
246,3,0,4:02,4,1,36,17,1,0,0,0,0,65,15,36,4,6,35,17,25,34,10,52,20
247,3, ,3:54,3,6,0,0,0,0,0,0,0,65,15,36,4,6,35,17,25,34,10,52,20
248,3,0,3:54,4,0,63,17,3,0,0,0,0,63,20,10,4,6,35,17,25,34,10,52,20
249,3,0,3:48,1,0,4,0,3,59,2,0,0,63,20,10,4,6,35,17,25,34,10,52,20
250,3, ,3:20,3,10,0,0,0,0,0,0,0,63,20,10,4,6,35,19,16,9,10,52,20
251,3,0,3:20,4,0,9,19,1,0,0,0,0,9,11,29,5,56,35,19,16,9,18,24,20
252,3, ,2:56,3,4,0,0,0,0,0,0,0,9,11,29,5,56,35,19,16,9,18,24,20
253,3,0,2:56,4,1,9,19,1,0,0,0,0,9,11,29,5,56,35,19,16,9,18,24,20
254,3, ,2:50,3,3,0,0,0,0,0,0,0,9,11,29,5,56,35,19,16,9,18,24,20
255,3,0,2:50,4,0,9,19,1,0,0,0,0,9,11,29,5,56,35,19,16,9,10,52,20
256,3,0,2:03,5,1,26,3,3,0,0,0,0,14,39,21,2,3,35,11,12,26,10,52,20
257,3,0,1:47,9,1,24,0,2,0,0,0,0,14,39,21,2,3,35,11,12,26,4,24,20
258,3,0,1:42,5,1,11,14,1,0,0,0,0,14,39,21,2,3,35,11,12,26,4,24,20
259,3,0,1:23,9,1,26,0,3,0,0,0,0,14,39,21,2,3,35,19,26,9,24,52,20
260,3,0,1:00,13,1,52,3,2,0,0,0,0,14,39,21,2,3,35,12,19,16,9,24,52
261,3,0,0:57,8,1,12,0,3,0,0,0,0,14,39,21,2,3,35,12,19,16,9,24,52
