# 2007/12/15 
# TOR , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,16:17,1,1,73,0,3,24,1,0,0,3,9,18,15,31,35,28,6,73,26,51,31
32,1,0,16:12,1,1,28,0,3,46,1,0,0,3,9,18,15,31,35,28,6,73,26,51,31
33,1,0,15:56,7,0,9,0,3,38,1,0,0,3,9,18,31,56,35,28,6,73,26,51,31
34,1,0,15:52,5,0,18,26,3,0,0,0,0,3,9,18,31,56,35,28,6,73,26,51,31
35,1, ,15:45,3,2,0,0,0,0,0,0,0,13,80,23,15,24,35,28,6,73,26,51,31
36,1,0,15:45,4,1,13,14,1,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
37,1,0,15:27,5,0,23,46,1,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
38,1, ,15:23,3,8,0,0,0,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
39,1,0,15:23,4,1,10,11,3,0,0,0,0,10,14,22,15,24,35,11,21,74,3,44,31
40,1,0,15:18,7,1,44,0,3,59,1,0,0,10,14,22,15,24,35,11,21,74,3,44,31
41,1,0,14:47,6,0,14,21,3,0,0,0,0,10,14,22,15,24,35,11,27,21,74,3,44
42,1,1,14:47,4,1,13,14,3,0,0,0,0,13,80,24,25,35,0,14,27,46,32,79,31
43,1,1,14:26,8,1,27,0,3,0,0,0,0,13,80,24,25,35,0,14,27,46,32,79,31
44,1,-1,13:30,13,1,79,18,2,0,0,0,0,10,18,25,31,35,0,11,27,46,32,79,31
45,1,-1,13:14,9,0,35,0,2,0,0,0,0,22,80,24,56,35,0,11,73,21,8,44,31
46,1,1,13:09,13,0,80,44,2,0,0,0,0,22,80,24,56,35,0,11,73,21,8,44,31
47,1,1,12:59,9,1,11,0,1,0,0,0,0,13,23,24,56,35,0,11,73,21,8,44,31
48,1,1,12:57,13,0,23,8,2,0,0,0,0,13,23,24,56,35,0,11,73,21,8,44,31
49,1,-1,12:53,1,0,23,0,3,29,1,0,0,13,23,24,56,35,0,11,73,21,8,44,31
50,1, ,12:30,3,0,0,0,0,0,0,0,0,42,16,55,15,31,35,40,21,74,8,44,31
51,1,0,12:30,4,1,42,40,2,0,0,0,0,42,16,55,15,31,35,40,74,8,25,44,31
52,1,0,12:25,9,1,8,0,2,0,0,0,0,42,16,55,15,31,35,40,74,8,25,44,31
53,1,0,12:19,13,0,55,44,2,0,0,0,0,42,16,55,15,31,35,40,74,8,25,44,31
54,1,0,12:04,8,0,42,0,1,0,0,0,0,42,16,55,15,31,35,40,74,25,26,51,31
55,1,0,11:21,1,0,13,0,3,47,2,0,0,13,80,23,7,25,35,28,6,73,8,79,31
56,1, ,11:21,3,1,0,0,0,0,0,0,0,13,80,23,7,25,35,28,6,73,8,79,31
57,1,0,11:21,4,0,9,11,3,0,0,0,0,3,9,18,7,25,35,11,21,74,3,44,31
58,1,0,11:16,5,1,44,3,2,0,0,0,0,3,9,18,7,25,35,11,21,74,3,44,31
59,1,0,10:57,2,1,11,0,3,19,6,21,74,10,3,9,7,25,35,11,21,74,3,44,31
60,1,0,10:57,4,0,14,14,1,0,0,0,0,10,14,22,15,24,35,14,27,46,26,51,31
61,1,0,10:40,7,1,14,0,3,20,1,0,0,10,14,22,15,24,35,14,27,46,26,51,31
62,1, ,10:31,3,0,0,0,0,0,0,0,0,10,14,22,15,24,35,14,27,46,26,51,31
63,1,0,10:31,4,0,13,40,1,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
64,1,0,9:40,1,0,16,0,3,52,1,0,0,13,80,16,31,56,35,40,8,25,32,79,31
65,1,0,9:38,5,0,80,8,3,0,0,0,0,13,80,16,25,56,35,40,8,25,32,79,31
66,1, ,9:27,3,0,0,0,0,0,0,0,0,42,16,55,7,25,35,14,27,46,3,79,31
67,1,0,9:27,4,1,42,14,1,0,0,0,0,42,16,55,7,25,35,14,27,46,3,44,31
68,1,0,9:23,13,0,55,44,2,0,0,0,0,42,16,55,7,25,35,14,27,46,3,44,31
69,1,0,8:56,13,0,16,44,2,0,0,0,0,42,16,55,7,25,35,14,27,46,3,44,31
70,1,0,8:47,13,0,7,14,2,0,0,0,0,42,16,55,7,25,35,14,27,46,3,44,31
71,1,0,8:31,5,0,14,14,1,0,0,0,0,10,14,22,7,25,35,14,27,46,26,44,31
72,1,0,8:23,1,0,10,0,3,40,2,0,0,10,14,22,15,24,35,28,6,73,26,51,31
73,1, ,8:22,3,1,0,0,0,0,0,0,0,10,14,22,15,24,35,28,6,73,26,51,31
74,1,0,8:22,4,1,14,28,2,0,0,0,0,10,14,22,15,24,35,28,6,73,26,51,31
75,1,0,8:09,9,1,6,0,2,0,0,0,0,10,14,22,15,24,35,28,6,73,26,51,31
76,1,0,8:06,13,0,22,26,2,0,0,0,0,10,14,22,15,24,35,28,6,73,26,51,31
77,1,0,7:57,5,0,14,51,3,0,0,0,0,14,22,23,15,24,35,28,6,73,26,51,31
78,1,0,7:41,5,1,6,56,3,0,0,0,0,13,80,23,31,56,35,40,6,73,8,79,31
79,1,0,7:11,5,0,23,40,2,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
80,1,0,6:35,1,0,24,0,3,53,1,0,0,42,16,55,15,24,35,11,21,8,25,79,31
81,1,0,6:31,9,1,8,0,2,0,0,0,0,42,16,55,15,24,35,11,21,8,25,79,31
82,1,0,6:25,9,0,24,0,3,0,0,0,0,42,16,55,15,24,35,11,21,74,8,79,31
83,1,0,5:43,9,1,44,0,2,0,0,0,0,10,14,22,7,25,35,11,21,74,3,44,31
84,1,0,5:33,5,0,25,74,2,0,0,0,0,10,14,22,7,25,35,11,21,74,26,51,31
85,1,0,4:58,1,0,10,0,3,51,2,0,0,10,14,22,15,31,35,11,21,74,26,51,31
86,1,0,4:53,5,1,26,14,2,0,0,0,0,10,14,22,15,31,35,11,21,74,26,51,31
87,1,0,4:06,13,1,27,31,2,0,0,0,0,13,16,55,24,31,35,14,27,46,8,79,31
88,1,0,4:03,1,1,14,0,3,17,2,0,0,13,16,55,24,31,35,14,27,46,3,79,31
89,1,0,3:50,5,1,3,55,2,0,0,0,0,13,16,55,24,31,35,28,6,46,3,79,31
90,1,0,3:45,8,1,28,0,2,0,0,0,0,42,16,55,7,24,35,28,6,46,3,79,31
91,1,0,3:15,5,1,28,9,3,0,0,0,0,3,9,18,7,24,35,28,73,3,25,44,31
92,1, ,3:12,3,0,0,0,0,0,0,0,0,3,9,18,7,24,35,28,73,3,25,44,31
93,1,0,3:12,4,0,14,11,1,0,0,0,0,10,14,22,15,31,35,11,21,74,3,44,31
94,1,0,3:03,5,0,22,44,1,0,0,0,0,10,14,22,7,25,35,11,21,74,3,44,31
95,1,0,2:28,1,0,14,0,3,50,1,0,0,10,14,22,7,25,35,11,21,74,8,44,31
96,1,0,2:09,5,1,40,24,3,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
97,1,0,2:05,9,0,24,0,2,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
98,1,0,2:01,5,1,32,24,3,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
99,1, ,2:01,3,11,0,0,0,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
100,1,0,2:01,4,1,42,14,1,0,0,0,0,42,16,55,15,24,35,14,27,46,44,51,31
101,1,0,1:47,5,0,24,46,2,0,0,0,0,42,16,55,15,24,35,14,27,46,44,51,31
102,1,0,1:37,1,0,16,0,3,25,0,0,0,42,16,55,15,24,35,14,27,46,44,51,31
103,1, ,1:05,3,6,0,0,0,0,0,0,0,13,80,23,15,31,35,40,8,25,32,44,31
104,1,0,1:05,4,0,13,40,2,0,0,0,0,13,80,23,15,31,35,40,8,25,32,79,31
105,1,0,0:52,5,1,79,23,2,0,0,0,0,13,80,23,25,31,35,40,8,25,32,79,31
106,1,0,0:10,8,1,25,0,1,0,0,0,0,10,14,22,24,25,35,40,21,25,44,51,31
107,1,0,0:03,1,0,10,0,3,44,1,0,0,10,14,22,24,25,35,11,21,25,44,51,31
108,1,0,0:01,5,1,51,10,2,0,0,0,0,10,14,22,24,25,35,11,21,25,44,51,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,22,24,25,35,11,21,25,44,51,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
111,2,0,20:00,4,0,13,40,1,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
112,2,0,19:36,5,1,32,24,3,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
113,2, ,19:12,3,6,0,0,0,0,0,0,0,10,14,22,25,31,35,40,27,8,32,79,31
114,2,0,19:12,4,1,14,14,3,0,0,0,0,10,14,22,25,31,35,14,27,46,3,44,31
115,2, ,19:07,3,10,0,0,0,0,0,0,0,10,14,22,25,31,35,14,27,46,3,44,31
116,2,0,19:07,4,0,14,14,1,0,0,0,0,10,14,22,7,25,35,14,27,46,3,44,31
117,2, ,18:57,3,2,0,0,0,0,0,0,0,10,14,22,7,25,35,14,27,46,3,44,31
118,2,0,18:57,4,0,14,14,1,0,0,0,0,10,14,22,7,25,35,14,27,46,3,44,31
119,2,0,18:19,5,1,3,10,2,0,0,0,0,10,42,55,7,25,35,14,27,46,3,44,31
120,2,0,18:15,5,1,27,55,2,0,0,0,0,10,42,55,7,25,35,14,27,46,3,44,31
121,2,0,17:46,1,0,16,0,3,33,2,0,0,42,16,55,15,31,35,11,27,46,3,51,31
122,2,0,17:31,5,0,31,46,2,0,0,0,0,42,16,55,15,31,35,11,46,74,26,51,31
123,2,0,17:22,5,1,51,16,2,0,0,0,0,42,16,55,15,31,35,11,21,74,26,51,31
124,2,0,17:15,5,1,74,42,2,0,0,0,0,42,16,55,15,31,35,11,21,74,26,51,31
125,2,0,17:12,13,0,31,26,2,0,0,0,0,42,16,55,15,31,35,11,21,74,26,51,31
126,2,0,17:07,1,1,21,0,3,38,1,0,0,13,80,16,15,31,35,11,21,74,26,51,31
127,2,0,16:56,13,1,51,80,2,0,0,0,0,13,80,16,15,31,35,11,21,74,26,51,31
128,2,0,16:51,2,1,11,0,3,8,1,21,51,13,80,16,15,31,35,11,21,74,26,51,31
129,2,0,16:51,4,0,13,28,1,0,0,0,0,13,9,23,7,25,35,28,6,73,8,79,31
130,2, ,16:35,3,6,0,0,0,0,0,0,0,13,9,23,7,25,35,28,6,73,8,79,31
131,2,0,16:35,4,0,13,28,3,0,0,0,0,13,9,23,7,25,35,28,6,73,8,79,31
132,2,0,16:33,1,0,25,0,3,40,2,0,0,13,9,23,7,25,35,28,6,73,8,79,31
133,2, ,16:32,3,1,0,0,0,0,0,0,0,13,9,23,7,25,35,28,6,73,8,79,31
134,2,0,16:32,4,0,13,40,3,0,0,0,0,13,9,23,7,25,35,40,8,25,32,79,31
135,2,0,16:30,1,0,25,0,3,55,2,0,0,13,9,23,7,25,35,40,8,25,32,79,31
136,2, ,16:29,3,1,0,0,0,0,0,0,0,13,9,23,7,25,35,40,8,25,32,79,31
137,2,0,16:29,4,1,13,40,2,0,0,0,0,13,9,23,7,25,35,40,8,25,32,79,31
138,2, ,16:06,3,6,0,0,0,0,0,0,0,13,9,23,7,25,35,40,8,25,32,79,31
139,2,0,16:06,4,1,13,28,3,0,0,0,0,13,9,23,7,25,35,28,6,73,3,44,31
140,2,0,15:59,7,1,73,0,3,28,5,0,0,13,9,23,7,25,35,28,6,73,3,44,31
141,2,0,15:55,5,1,73,23,3,0,0,0,0,13,9,23,7,25,35,28,6,73,3,44,31
142,2,0,15:17,5,1,3,22,2,0,0,0,0,10,14,22,15,24,35,14,27,46,3,44,31
143,2,0,15:04,1,0,10,0,3,53,2,0,0,10,14,22,15,24,35,14,27,46,3,44,31
144,2,0,14:57,7,0,24,0,3,55,1,0,0,10,14,22,15,24,35,14,27,46,3,44,31
145,2,0,14:49,7,0,10,0,3,55,2,0,0,10,14,22,15,24,35,14,27,46,3,44,31
146,2,0,14:40,5,0,22,44,3,0,0,0,0,10,14,22,15,24,35,14,27,46,3,44,31
147,2,0,14:12,1,1,51,0,3,54,2,0,0,42,16,55,31,56,35,11,27,21,26,51,31
148,2, ,14:11,3,1,0,0,0,0,0,0,0,42,16,55,31,56,35,11,27,21,26,51,31
149,2,0,14:11,4,0,42,11,2,0,0,0,0,42,16,55,7,25,35,11,21,74,26,51,31
150,2,0,14:03,5,1,26,16,2,0,0,0,0,42,16,55,7,25,35,11,21,74,26,51,31
151,2,0,13:57,5,1,51,55,2,0,0,0,0,42,16,55,7,25,35,11,21,74,26,51,31
152,2,0,13:55,13,1,26,7,3,0,0,0,0,42,16,55,7,25,35,11,21,74,26,51,31
153,2,0,13:17,13,1,11,7,2,0,0,0,0,42,16,55,7,25,35,11,21,74,8,79,31
154,2,0,13:13,9,0,25,0,2,0,0,0,0,42,16,55,7,25,35,11,21,74,8,79,31
155,2,0,13:04,7,1,8,0,3,56,1,0,0,42,16,55,7,25,35,40,21,74,8,79,31
156,2,0,12:59,7,1,8,0,3,53,2,0,0,42,16,55,7,25,35,40,21,74,8,79,31
157,2,0,12:44,1,1,21,0,3,9,4,0,0,42,16,55,7,25,35,40,21,74,8,79,31
158,2,0,12:37,13,1,21,42,2,0,0,0,0,42,16,55,7,25,35,40,21,74,8,79,31
159,2,0,12:27,1,1,40,0,3,27,1,0,0,13,80,23,31,56,35,40,8,25,32,79,31
160,2, ,11:50,3,0,0,0,0,0,0,0,0,13,80,23,31,56,35,40,8,25,32,79,31
161,2,0,11:50,4,0,13,14,3,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
162,2,0,11:46,13,0,24,8,2,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
163,2,0,11:40,13,1,46,24,2,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
164,2,0,11:26,5,1,79,13,2,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
165,2,0,11:24,6,1,14,23,2,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
166,2,1,11:24,4,0,13,11,3,0,0,0,0,13,42,80,15,24,35,11,6,44,51,31,0
167,2,1,11:15,1,0,80,0,3,16,5,0,0,13,42,80,15,24,35,11,6,44,51,31,0
168,2,-1,11:01,13,0,13,51,2,0,0,0,0,13,42,80,15,24,35,11,6,44,51,31,0
169,2, ,11:01,3,8,0,0,0,0,0,0,0,13,42,80,15,24,35,11,6,44,51,31,0
170,2,-1,11:01,4,1,13,11,2,0,0,0,0,13,42,80,15,24,35,11,6,8,79,31,0
171,2,1,10:17,5,0,80,40,2,0,0,0,0,13,42,80,15,24,35,40,8,32,79,31,0
172,2,1,10:08,1,0,13,0,3,16,6,0,0,13,42,80,15,24,35,40,32,44,51,31,0
173,2,1,10:07,7,0,13,0,3,16,6,0,0,13,42,80,15,24,35,40,32,44,51,31,0
174,2,1,9:43,1,0,31,0,3,46,2,0,0,16,23,55,24,31,35,28,32,44,51,31,0
175,2,1,9:42,1,0,23,0,3,13,6,0,0,16,23,55,24,31,35,28,32,44,51,31,0
176,2,1,9:29,1,0,31,0,3,47,2,0,0,16,23,55,24,31,35,28,32,44,51,31,0
177,2, ,9:29,3,1,0,0,0,0,0,0,0,16,23,55,24,31,35,28,32,44,51,31,0
178,2,-1,9:29,4,1,10,11,2,0,0,0,0,10,14,22,7,31,35,11,27,8,79,31,0
179,2, ,9:08,3,0,0,0,0,0,0,0,0,10,14,22,7,25,35,11,14,27,8,79,31
180,2,0,9:08,4,0,13,14,3,0,0,0,0,13,80,23,7,25,35,11,14,27,8,79,31
181,2,0,9:06,7,0,25,0,3,52,2,0,0,13,80,23,7,25,35,11,14,27,8,79,31
182,2,0,8:43,2,1,46,0,3,19,5,8,27,13,80,23,7,25,35,14,27,46,8,79,31
183,2,0,8:43,4,1,14,28,1,0,0,0,0,10,14,22,15,24,35,28,6,73,3,44,31
184,2, ,8:23,3,5,0,0,0,0,0,0,0,10,14,22,15,24,35,28,6,73,3,44,31
185,2,0,8:23,4,1,14,28,2,0,0,0,0,10,14,22,15,24,35,28,6,73,3,44,31
186,2, ,7:32,3,6,0,0,0,0,0,0,0,42,16,55,31,56,35,28,6,73,3,44,31
187,2,0,7:32,4,1,42,28,2,0,0,0,0,42,16,55,31,56,35,28,6,73,3,44,31
188,2,0,7:21,8,0,56,0,3,0,0,0,0,42,16,55,31,56,35,28,6,73,3,44,31
189,2,0,7:10,5,1,28,42,2,0,0,0,0,42,16,55,31,56,35,28,6,73,3,44,31
190,2,0,7:09,8,1,73,0,2,0,0,0,0,42,16,55,31,56,35,28,6,73,3,44,31
191,2, ,7:08,3,2,0,0,0,0,0,0,0,42,16,55,31,56,35,28,6,73,3,44,31
192,2,0,7:08,4,1,9,11,1,0,0,0,0,3,9,18,7,25,35,11,21,74,26,51,31
193,2,0,6:59,13,1,74,18,2,0,0,0,0,3,9,18,7,25,35,11,21,74,26,51,31
194,2, ,6:58,3,4,0,0,0,0,0,0,0,3,9,18,7,25,35,11,21,74,26,51,31
195,2,0,6:58,4,1,9,21,3,0,0,0,0,3,9,18,7,25,35,11,21,74,26,51,31
196,2,0,6:28,1,1,21,0,3,17,1,0,0,3,9,18,7,25,35,11,21,74,26,51,31
197,2,0,6:04,5,0,18,51,1,0,0,0,0,3,9,18,7,25,35,40,21,25,26,51,31
198,2,0,5:55,9,0,7,0,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
199,2,0,5:49,9,0,25,0,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
200,2,0,5:47,13,1,79,3,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
201,2,0,5:40,9,0,25,0,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
202,2,0,5:36,9,0,25,0,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
203,2,0,5:34,7,1,8,0,3,50,2,0,0,3,9,18,7,25,35,40,8,25,32,79,31
204,2,0,5:18,9,0,25,0,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
205,2,0,5:18,13,1,79,3,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
206,2,0,5:08,13,1,79,3,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
207,2,0,5:03,13,0,18,8,2,0,0,0,0,3,9,18,7,25,35,40,8,25,32,79,31
208,2, ,4:47,3,0,0,0,0,0,0,0,0,13,80,23,15,31,35,14,27,46,8,79,31
209,2,0,4:47,4,1,13,14,2,0,0,0,0,13,80,23,15,31,35,14,27,46,8,79,31
210,2,0,4:38,5,0,23,27,1,0,0,0,0,13,80,23,15,31,35,14,27,46,8,79,31
211,2, ,4:23,3,2,0,0,0,0,0,0,0,13,80,23,15,31,35,14,27,46,8,79,31
212,2,0,4:23,4,1,14,28,1,0,0,0,0,14,22,16,15,24,35,28,6,73,44,51,31
213,2,0,3:58,5,0,14,28,3,0,0,0,0,14,22,16,15,24,35,28,6,73,44,51,31
214,2,0,3:32,5,1,44,14,2,0,0,0,0,14,22,16,24,31,35,28,6,73,44,51,31
215,2,0,3:15,5,1,8,55,2,0,0,0,0,10,42,55,31,56,35,11,21,74,8,79,31
216,2,0,3:07,6,1,11,55,2,0,0,0,0,10,42,55,31,56,35,11,21,74,8,79,31
217,2,-1,3:07,4,1,13,40,2,0,0,0,0,13,42,80,15,24,35,40,8,25,79,31,0
218,2,-1,2:40,8,1,28,0,1,0,0,0,0,13,42,80,15,24,35,28,6,8,79,31,0
219,2,1,2:17,7,0,42,0,3,39,5,0,0,13,42,80,15,24,35,28,6,8,79,31,0
220,2,-1,2:07,8,1,28,0,2,0,0,0,0,13,42,80,15,24,35,28,6,8,79,31,0
221,2, ,2:01,3,2,0,0,0,0,0,0,0,42,16,55,15,24,35,14,6,8,79,31,0
222,2,-1,2:01,4,1,16,14,1,0,0,0,0,16,23,55,7,31,35,14,27,44,51,31,0
223,2,1,1:32,1,0,55,0,3,11,1,0,0,16,23,55,7,31,35,14,27,44,51,31,0
224,2, ,1:30,3,1,0,0,0,0,0,0,0,16,23,55,7,31,35,14,27,44,51,31,0
225,2,-1,1:30,4,1,16,14,2,0,0,0,0,16,23,55,7,31,35,14,21,8,79,31,0
226,2,1,1:15,1,0,7,0,3,45,2,0,0,16,23,55,7,31,35,14,21,8,79,31,0
227,2, ,1:14,3,1,0,0,0,0,0,0,0,16,23,55,7,31,35,14,21,8,79,31,0
228,2,-1,1:14,4,1,14,14,2,0,0,0,0,10,14,22,7,31,35,14,21,8,79,31,0
229,2,0,0:55,8,1,21,0,2,0,0,0,0,10,14,22,7,31,35,11,21,74,8,51,31
230,2,0,0:47,5,0,7,74,2,0,0,0,0,10,14,22,7,31,35,11,21,74,44,51,31
231,2,0,0:42,13,1,21,31,2,0,0,0,0,10,14,22,7,31,35,11,21,74,44,51,31
232,2,0,0:24,1,1,11,0,3,43,1,0,0,10,14,22,7,31,35,11,21,74,44,51,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,24,25,35,11,25,32,44,51,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,25,32,79,31
235,3,0,20:00,4,0,13,40,1,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
236,3,0,19:35,9,1,31,0,2,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
237,3,0,19:27,13,0,23,79,2,0,0,0,0,13,80,23,15,24,35,40,8,25,32,79,31
238,3,0,18:47,1,0,55,0,3,12,6,0,0,10,42,55,24,31,35,14,27,46,3,44,31
239,3,0,18:35,13,1,14,10,2,0,0,0,0,10,42,55,24,31,35,14,27,46,3,44,31
240,3,0,18:03,1,1,51,0,3,63,1,0,0,14,22,16,7,25,35,11,21,74,26,51,31
241,3,0,17:58,8,1,21,0,3,0,0,0,0,14,22,16,7,25,35,11,21,74,26,51,31
242,3,0,17:53,1,1,26,0,3,56,1,0,0,14,22,16,7,25,35,11,21,74,26,51,31
243,3,0,17:42,5,0,14,26,3,0,0,0,0,14,22,16,7,15,35,11,21,74,26,51,31
244,3,0,17:14,5,1,79,15,2,0,0,0,0,13,80,23,15,24,35,28,6,73,8,79,31
245,3,0,17:02,8,1,28,0,3,0,0,0,0,42,80,23,15,24,35,28,6,73,8,79,31
246,3,0,16:35,13,1,28,42,2,0,0,0,0,10,42,80,15,24,35,28,6,73,3,44,31
247,3,0,16:30,5,0,24,73,2,0,0,0,0,10,42,80,15,24,35,28,6,73,3,44,31
248,3,0,16:23,13,1,73,24,2,0,0,0,0,10,42,80,15,24,35,28,6,73,3,44,31
249,3,0,16:20,13,1,28,24,2,0,0,0,0,10,42,80,15,24,35,28,6,73,3,44,31
250,3, ,16:19,3,8,0,0,0,0,0,0,0,10,42,80,15,24,35,28,6,73,3,44,31
251,3,0,16:19,4,0,14,40,2,0,0,0,0,14,22,55,31,56,35,40,3,25,32,44,31
252,3,0,16:04,9,1,3,0,2,0,0,0,0,14,22,55,31,56,35,40,3,25,32,44,31
253,3,0,15:56,13,0,56,40,2,0,0,0,0,14,22,55,31,56,35,40,3,25,32,44,31
254,3,0,15:12,1,1,32,0,3,11,6,0,0,16,9,55,25,31,35,14,27,26,32,51,31
255,3,0,14:48,1,0,18,0,3,21,1,0,0,16,9,18,7,25,35,14,27,46,26,51,31
256,3,0,14:18,7,1,27,0,3,14,5,0,0,80,9,23,7,15,35,14,27,46,3,44,31
257,3,0,14:06,7,0,13,0,3,30,1,0,0,13,80,23,15,24,35,14,46,74,3,44,31
258,3,0,14:00,13,0,24,46,2,0,0,0,0,13,80,23,15,24,35,14,46,74,3,44,31
259,3,0,13:39,9,0,35,0,2,0,0,0,0,10,42,80,24,31,35,11,21,74,8,79,31
260,3,0,13:03,1,1,21,0,3,41,2,0,0,10,42,55,31,56,35,11,21,74,26,51,31
261,3,0,12:40,8,1,51,0,2,0,0,0,0,14,22,16,7,56,35,28,6,73,26,51,31
