# 2007/12/15 
# MIN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,10:12,3,6,0,0,0,0,0,0,0,10,38,17,3,26,29,26,27,29,3,4,37
48,1,0,10:12,4,1,38,11,3,0,0,0,0,10,38,17,3,26,29,11,12,23,42,44,37
49,1,0,10:03,8,1,11,0,3,0,0,0,0,10,38,17,3,26,29,11,12,23,42,44,37
50,1,0,9:53,1,1,44,0,3,48,1,0,0,10,38,17,3,26,29,11,12,23,42,44,37
51,1,0,9:46,6,1,11,10,1,0,0,0,0,10,38,17,3,26,29,11,12,23,42,44,37
52,1, ,9:46,3,9,0,0,0,0,0,0,0,10,38,17,3,26,29,12,23,42,44,37,0
53,1,1,9:46,4,0,25,26,3,0,0,0,0,25,96,12,21,5,29,12,26,4,6,37,0
54,1,-1,9:35,13,0,12,6,2,0,0,0,0,25,96,12,21,5,29,12,26,4,6,37,0
55,1,1,9:26,9,0,5,0,3,0,0,0,0,25,96,12,21,5,29,12,26,4,6,37,0
56,1,-1,9:22,1,1,26,0,3,20,1,0,0,25,96,12,21,5,29,12,26,4,6,37,0
57,1, ,9:22,3,1,0,0,0,0,0,0,0,10,12,38,34,26,29,23,29,4,6,37,0
58,1,1,9:22,4,0,38,29,2,0,0,0,0,10,12,38,34,26,29,23,29,4,6,37,0
59,1,1,9:02,7,0,34,0,3,14,0,0,0,10,12,38,34,26,29,23,29,4,6,37,0
60,1,1,8:52,7,0,26,0,3,53,2,0,0,10,12,38,34,26,29,23,29,4,6,37,0
61,1,1,8:30,1,0,38,0,3,21,1,0,0,10,12,21,38,26,29,12,26,3,42,37,0
62,1, ,8:15,3,2,0,0,0,0,0,0,0,10,12,21,38,5,29,12,26,3,42,37,0
63,1,1,8:15,4,0,25,26,1,0,0,0,0,25,96,21,5,6,29,26,4,6,42,37,0
64,1,1,8:03,8,0,96,0,3,0,0,0,0,25,96,21,5,6,29,26,4,6,42,37,0
65,1,0,7:41,1,0,6,0,3,59,1,0,0,25,96,21,5,6,29,11,26,4,6,42,37
66,1,0,7:29,1,1,11,0,3,32,6,0,0,18,19,5,6,8,29,11,26,17,42,44,37
67,1,0,6:51,9,1,12,0,2,0,0,0,0,18,19,8,41,55,29,11,12,23,17,44,37
68,1,0,6:50,1,0,18,0,3,36,1,0,0,18,19,8,41,55,29,11,12,23,17,44,37
69,1,0,6:45,5,0,8,17,3,0,0,0,0,18,19,8,41,55,29,11,12,23,17,44,37
70,1,0,6:18,5,0,55,13,2,0,0,0,0,15,21,34,41,55,29,13,19,24,6,42,37
71,1,0,6:08,1,1,19,0,3,51,2,0,0,15,21,34,41,55,29,13,19,24,6,42,37
72,1,0,6:03,7,0,21,0,2,132,2,0,0,15,21,34,41,55,29,13,19,24,6,42,37
73,1,0,6:02,13,1,6,21,2,0,0,0,0,15,21,34,41,55,29,13,19,24,6,42,37
74,1,0,6:00,9,0,21,0,1,0,0,0,0,15,21,34,41,55,29,13,19,24,6,42,37
75,1,0,5:20,1,0,17,0,3,16,1,0,0,10,38,17,3,26,29,7,73,41,3,4,37
76,1,0,5:18,5,1,4,26,2,0,0,0,0,10,38,17,3,26,29,7,73,41,3,4,37
77,1, ,5:16,3,3,0,0,0,0,0,0,0,10,38,17,3,5,29,7,73,41,3,4,37
78,1,0,5:16,4,0,25,11,3,0,0,0,0,25,96,12,5,55,29,11,12,23,3,4,37
79,1,0,5:12,7,0,96,0,3,34,1,0,0,25,96,12,5,55,29,11,12,23,3,4,37
80,1,0,4:59,5,1,11,5,3,0,0,0,0,18,96,19,5,55,29,11,12,23,3,4,37
81,1,0,4:58,1,1,23,0,3,14,1,0,0,18,96,19,5,55,29,11,12,23,3,4,37
82,1,0,4:57,6,0,5,11,2,0,0,0,0,18,96,19,5,55,29,11,13,23,4,17,37
83,1,1,4:57,4,1,38,11,3,0,0,0,0,38,19,3,55,29,0,11,13,23,4,17,37
84,1,1,4:36,7,1,13,0,3,16,1,0,0,38,19,3,55,29,0,11,13,23,4,17,37
85,1, ,4:18,3,4,0,0,0,0,0,0,0,38,19,3,55,29,0,11,13,23,4,17,37
86,1,-1,4:18,4,0,18,11,2,0,0,0,0,18,12,6,41,29,0,11,13,23,4,17,37
87,1,-1,4:12,9,0,41,0,2,0,0,0,0,18,12,6,41,29,0,11,13,23,4,17,37
88,1,1,3:56,1,1,13,0,3,16,1,0,0,18,12,6,41,29,0,11,13,23,4,17,37
89,1,1,3:51,1,1,17,0,3,60,2,0,0,18,12,6,41,29,0,11,13,23,4,17,37
90,1, ,3:51,3,1,0,0,0,0,0,0,0,21,38,3,55,29,0,12,19,24,6,42,37
91,1,1,3:51,4,1,38,12,3,0,0,0,0,21,38,3,55,29,0,12,19,24,6,42,37
92,1,-1,3:41,13,1,24,3,2,0,0,0,0,21,38,3,55,29,0,12,19,24,6,42,37
93,1,1,3:37,1,1,12,0,3,11,1,0,0,21,38,3,55,29,0,12,19,24,6,42,37
94,1, ,3:36,3,1,0,0,0,0,0,0,0,21,38,3,55,29,0,12,19,24,6,42,37
95,1,-1,3:36,4,0,38,12,2,0,0,0,0,38,19,26,55,29,0,12,19,24,6,42,37
96,1,0,2:45,7,0,18,0,3,40,2,0,0,18,12,5,6,41,29,12,24,27,42,44,37
97,1,0,2:25,13,0,10,12,2,0,0,0,0,18,10,12,26,41,29,12,24,27,42,44,37
98,1, ,2:23,3,4,0,0,0,0,0,0,0,18,10,12,26,41,29,12,24,27,42,44,37
99,1,0,2:23,4,1,38,26,2,0,0,0,0,10,38,17,3,26,29,26,73,29,3,4,37
100,1,0,2:11,5,1,73,3,3,0,0,0,0,10,38,17,3,26,29,26,73,29,3,4,37
101,1,0,2:05,5,0,26,26,2,0,0,0,0,10,38,17,3,26,29,26,73,29,3,4,37
102,1,0,1:53,9,1,3,0,2,0,0,0,0,10,38,17,3,26,29,26,73,29,3,4,37
103,1,0,1:46,13,0,17,4,2,0,0,0,0,10,38,17,3,26,29,26,73,29,3,4,37
104,1,0,1:39,1,1,4,0,3,56,1,0,0,18,10,17,3,5,29,26,23,29,3,4,37
105,1, ,1:39,3,1,0,0,0,0,0,0,0,18,10,17,3,5,29,13,19,24,6,17,37
106,1,0,1:39,4,1,19,13,3,0,0,0,0,18,19,5,8,55,29,13,19,24,6,17,37
107,1,0,1:30,13,1,17,18,2,0,0,0,0,18,19,5,8,55,29,13,19,24,6,17,37
108,1,0,1:21,7,0,19,0,3,27,1,0,0,18,19,5,8,55,29,13,19,24,6,17,37
109,1,0,1:16,1,0,19,0,3,32,1,0,0,18,19,5,8,55,29,13,19,24,6,17,37
110,1,0,0:54,6,1,19,8,2,0,0,0,0,15,34,5,8,55,29,13,19,24,6,17,37
111,1,-1,0:54,4,1,38,26,2,0,0,0,0,10,12,21,38,26,29,12,26,4,44,37,0
112,1,1,0:20,1,0,10,0,3,13,0,0,0,10,12,21,38,26,29,12,26,4,44,37,0
113,1,1,0:16,1,0,38,0,3,17,1,0,0,10,12,21,38,26,29,12,26,4,44,37,0
114,1, ,0:15,3,1,0,0,0,0,0,0,0,96,10,21,38,8,29,23,29,3,6,37,0
115,1, ,0:15,3,0,0,0,0,0,0,0,0,96,10,21,38,8,29,23,29,3,6,37,0
116,1,1,0:15,4,0,38,29,3,0,0,0,0,96,10,21,38,8,29,23,29,4,6,37,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,96,10,21,38,8,29,23,29,4,6,37,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,96,10,21,38,8,29,12,26,4,6,37,0
119,2,1,20:00,4,0,38,26,1,0,0,0,0,96,10,21,38,8,29,12,26,4,6,37,0
120,2,-1,19:34,6,1,6,0,2,0,0,0,0,96,10,21,38,8,29,12,26,4,6,37,0
121,2,1,19:34,4,0,38,26,3,0,0,0,0,96,12,21,38,8,29,26,4,44,37,0,0
122,2,1,19:22,1,0,38,0,3,39,2,0,0,96,12,21,38,8,29,26,4,44,37,0,0
123,2,1,18:43,9,0,25,0,1,0,0,0,0,25,10,12,34,5,29,26,19,4,44,37,0
124,2,-1,18:24,6,1,3,10,0,0,0,0,0,25,10,12,34,5,29,12,23,3,17,37,0
125,2,1,18:24,6,0,10,3,3,0,0,0,0,25,10,12,34,5,29,23,29,4,44,37,0
126,2,-1,18:24,4,1,25,23,2,0,0,0,0,25,96,34,5,26,29,23,29,4,44,37,0
127,2,-1,18:13,1,1,29,0,3,37,1,0,0,25,96,34,5,26,29,23,29,4,44,37,0
128,2,1,18:07,6,0,26,29,2,0,0,0,0,25,96,34,5,26,29,23,29,4,44,37,0
129,2,0,18:07,4,0,38,7,2,0,0,0,0,21,38,5,55,29,0,7,27,17,42,37,0
130,2,1,17:33,13,0,6,27,2,0,0,0,0,21,38,6,55,29,0,7,27,6,17,42,37
131,2,1,17:11,9,1,17,0,3,0,0,0,0,25,12,6,41,29,0,11,13,23,17,42,37
132,2,1,16:37,7,1,17,0,3,17,0,0,0,25,12,6,41,29,0,11,13,23,4,17,37
133,2,-1,16:14,5,0,41,11,2,0,0,0,0,18,10,19,6,41,29,11,19,23,4,6,37
134,2,-1,16:10,6,0,18,23,2,0,0,0,0,18,10,19,6,41,29,11,19,23,4,6,37
135,2,1,16:10,4,1,38,19,3,0,0,0,0,38,5,55,29,0,0,12,19,24,6,42,37
136,2,1,15:51,7,1,12,0,3,36,2,0,0,38,5,26,55,29,0,12,19,24,6,42,37
137,2,-1,15:23,7,0,12,0,3,39,1,0,0,12,21,3,6,29,0,12,23,24,6,42,37
138,2,-1,15:14,8,0,21,0,2,0,0,0,0,12,21,3,6,29,0,12,23,24,4,17,37
139,2,-1,15:11,9,0,21,0,2,0,0,0,0,12,21,3,6,29,0,12,23,24,4,17,37
140,2,1,15:06,6,1,73,0,1,0,0,0,0,12,19,3,6,29,0,11,13,23,4,17,37
141,2,0,15:06,4,1,38,11,1,0,0,0,0,10,38,3,8,29,0,11,13,3,6,37,0
142,2,0,14:47,13,1,6,8,2,0,0,0,0,10,38,3,8,29,0,11,13,3,6,37,0
143,2,0,14:39,1,0,10,0,3,31,1,0,0,10,38,3,8,29,0,11,13,3,6,37,0
144,2,0,14:35,7,0,38,0,3,32,1,0,0,10,38,3,8,29,0,11,13,3,6,37,0
145,2,0,14:21,6,1,11,10,2,0,0,0,0,10,12,38,5,8,0,11,13,3,6,37,0
146,2,1,14:21,4,0,25,26,3,0,0,0,0,25,96,12,21,29,0,26,4,44,37,0,0
147,2,1,13:54,2,0,12,0,3,41,1,26,96,25,96,12,21,26,29,26,4,44,37,0,0
148,2,-1,13:54,4,1,25,12,1,0,0,0,0,25,96,21,8,26,29,12,29,4,6,37,0
149,2,1,13:18,7,0,96,0,3,22,1,0,0,25,96,21,8,26,29,12,29,4,6,37,0
150,2,-1,12:42,13,0,10,44,2,0,0,0,0,10,38,17,5,6,29,26,23,3,44,37,0
151,2,-1,12:35,5,1,44,17,2,0,0,0,0,10,38,17,5,6,29,26,23,3,44,37,0
152,2,0,12:14,1,0,38,0,3,14,1,0,0,10,38,17,5,6,29,11,26,23,3,44,37
153,2,0,12:10,13,1,3,38,2,0,0,0,0,10,38,17,5,6,29,11,26,23,3,44,37
154,2,0,12:02,5,1,11,5,3,0,0,0,0,21,38,17,5,6,29,11,26,23,6,17,37
155,2, ,11:55,3,0,0,0,0,0,0,0,0,21,38,17,5,6,29,11,13,23,6,17,37
156,2,0,11:55,4,1,15,7,1,0,0,0,0,15,21,34,3,26,29,7,73,41,6,42,37
157,2,0,11:34,5,0,21,6,3,0,0,0,0,15,21,34,3,26,29,7,73,41,6,42,37
158,2,0,11:15,5,1,41,34,3,0,0,0,0,15,21,34,3,26,29,7,73,41,6,42,37
159,2,0,11:12,1,1,73,0,3,49,2,0,0,15,21,34,3,26,29,7,73,41,6,42,37
160,2, ,11:10,3,1,0,0,0,0,0,0,0,15,21,34,3,26,29,7,73,41,6,42,37
161,2,0,11:10,4,0,19,13,2,0,0,0,0,18,19,5,8,55,29,13,19,24,3,17,37
162,2,0,11:05,6,1,19,5,3,0,0,0,0,18,19,5,8,55,29,13,19,24,3,17,37
163,2,-1,11:05,4,1,38,26,1,0,0,0,0,96,10,38,17,26,29,12,26,4,6,37,0
164,2,1,10:32,13,1,4,26,2,0,0,0,0,96,10,38,17,26,29,12,26,4,6,37,0
165,2, ,10:23,3,2,0,0,0,0,0,0,0,96,10,38,17,26,29,12,29,4,6,37,0
166,2,-1,10:23,4,1,25,23,1,0,0,0,0,25,12,21,5,8,29,23,29,3,44,37,0
167,2,1,10:06,9,0,25,0,3,0,0,0,0,25,12,21,5,8,29,23,29,3,44,37,0
168,2,1,9:50,1,0,5,0,3,49,1,0,0,25,12,21,5,8,29,23,29,3,44,37,0
169,2, ,9:48,3,1,0,0,0,0,0,0,0,25,12,21,5,8,29,23,29,3,44,37,0
170,2,1,9:48,4,0,38,26,3,0,0,0,0,10,12,38,17,8,29,12,26,4,6,37,0
171,2,0,9:02,13,0,10,17,2,0,0,0,0,10,38,17,5,41,29,11,12,23,3,17,37
172,2,0,8:56,1,0,17,0,3,14,6,0,0,10,38,17,5,41,29,11,12,23,3,17,37
173,2, ,8:55,3,0,0,0,0,0,0,0,0,10,38,17,5,41,29,11,12,23,3,17,37
174,2,0,8:55,4,0,15,11,3,0,0,0,0,15,21,34,5,55,29,11,12,23,3,17,37
175,2,0,8:19,9,1,11,0,1,0,0,0,0,18,19,5,8,55,29,11,12,23,3,17,37
176,2,0,8:11,5,1,23,55,3,0,0,0,0,18,19,5,8,55,29,12,13,23,3,17,37
177,2,0,7:56,13,1,12,6,2,0,0,0,0,18,19,6,8,41,29,12,13,23,42,44,37
178,2, ,7:51,3,4,0,0,0,0,0,0,0,18,19,6,8,41,29,12,13,23,42,44,37
179,2,0,7:51,4,1,19,13,1,0,0,0,0,18,19,6,8,41,29,13,19,24,42,44,37
180,2,0,7:29,7,0,18,0,2,166,0,0,0,18,19,6,8,41,29,13,19,24,42,44,37
181,2,0,7:25,5,1,44,6,3,0,0,0,0,18,34,6,8,41,29,13,19,24,42,44,37
182,2,0,7:22,6,0,34,42,3,0,0,0,0,18,34,6,8,41,29,13,19,24,42,44,37
183,2,-1,7:22,4,0,38,13,1,0,0,0,0,21,38,5,55,29,0,11,13,23,4,17,37
184,2,1,7:07,1,1,11,0,3,25,1,0,0,21,38,5,55,29,0,11,13,23,4,17,37
185,2, ,7:05,3,1,0,0,0,0,0,0,0,21,38,5,55,29,0,11,13,23,4,17,37
186,2,1,7:05,4,1,18,12,3,0,0,0,0,18,19,5,55,29,0,12,19,24,6,42,37
187,2,-1,6:49,13,1,12,55,2,0,0,0,0,18,19,5,55,29,0,12,19,24,6,42,37
188,2,1,6:39,1,1,24,0,3,42,2,0,0,18,19,5,55,29,0,12,19,24,6,42,37
189,2,-1,6:25,7,0,19,0,2,167,0,0,0,18,19,5,55,29,0,12,19,24,6,42,37
190,2, ,6:23,3,4,0,0,0,0,0,0,0,18,19,5,55,29,0,12,19,24,6,42,37
191,2,1,6:23,4,1,38,13,1,0,0,0,0,21,38,6,41,29,0,11,13,23,4,17,37
192,2,1,6:09,1,1,13,0,3,31,3,0,0,21,38,6,41,29,0,11,13,23,4,17,37
193,2,-1,6:09,5,0,41,13,2,0,0,0,0,21,38,6,41,29,0,11,13,23,4,17,37
194,2,1,5:46,9,1,23,0,3,0,0,0,0,18,19,6,41,29,0,11,13,23,4,17,37
195,2,1,5:43,5,1,4,18,3,0,0,0,0,18,19,6,41,29,0,11,13,23,4,17,37
196,2,-1,5:38,5,0,6,11,2,0,0,0,0,18,19,6,41,29,0,11,13,23,4,17,37
197,2,1,5:32,7,1,13,0,3,20,1,0,0,18,19,6,41,29,0,11,13,23,4,17,37
198,2,1,5:31,1,1,11,0,3,14,5,0,0,18,19,6,41,29,0,11,13,23,4,17,37
199,2, ,5:30,3,1,0,0,0,0,0,0,0,25,12,5,55,29,0,7,73,41,3,44,37
200,2,-1,5:30,4,0,25,7,2,0,0,0,0,25,12,5,55,29,0,7,73,41,3,44,37
201,2, ,5:26,3,3,0,0,0,0,0,0,0,25,12,5,55,29,0,7,73,41,3,44,37
202,2,-1,5:26,4,0,25,7,2,0,0,0,0,25,12,5,55,29,0,7,73,41,3,44,37
203,2,0,4:24,1,1,17,0,3,21,1,0,0,96,38,17,3,26,29,26,27,29,6,17,37
204,2, ,4:22,3,0,0,0,0,0,0,0,0,96,38,17,3,26,29,26,27,29,6,17,37
205,2,0,4:22,6,0,38,17,2,0,0,0,0,96,38,17,3,26,29,26,27,29,6,17,37
206,2,1,4:22,4,1,18,13,3,0,0,0,0,18,19,5,55,29,0,11,13,23,4,17,37
207,2,1,4:17,1,1,4,0,3,65,2,0,0,18,19,5,55,29,0,11,13,23,4,17,37
208,2, ,4:16,3,3,0,0,0,0,0,0,0,18,19,5,55,29,0,11,13,23,4,17,37
209,2,-1,4:16,4,0,18,13,2,0,0,0,0,18,19,5,55,29,0,11,13,23,4,17,37
210,2,1,3:37,1,1,13,0,3,48,2,0,0,18,19,5,55,29,0,11,13,23,4,17,37
211,2, ,3:33,3,1,0,0,0,0,0,0,0,25,12,3,8,29,0,12,19,24,6,42,37
212,2,1,3:33,4,1,25,12,3,0,0,0,0,25,12,3,8,29,0,12,19,24,6,42,37
213,2,1,3:11,1,1,6,0,3,55,1,0,0,25,12,3,8,29,0,12,19,24,6,42,37
214,2,1,2:46,7,1,19,0,3,20,0,0,0,25,12,3,8,29,0,12,19,24,6,42,37
215,2,0,2:06,13,1,3,21,2,0,0,0,0,21,38,19,6,41,29,7,11,12,41,3,4
216,2,0,2:04,6,0,6,12,2,0,0,0,0,21,38,19,6,41,29,11,13,23,4,17,37
217,2,1,2:04,4,1,38,11,3,0,0,0,0,38,19,5,55,29,0,11,13,23,4,17,37
218,2,1,1:38,1,1,11,0,3,46,2,0,0,38,19,5,55,29,0,11,13,23,4,17,37
219,2,1,1:29,1,1,23,0,3,9,5,0,0,38,19,5,55,29,0,11,13,23,4,17,37
220,2,1,1:18,7,1,4,0,3,12,0,0,0,38,19,5,55,29,0,11,13,23,4,17,37
221,2,1,1:12,6,1,4,38,3,0,0,0,0,38,19,5,55,29,0,11,13,23,4,17,37
222,2,0,1:12,4,0,25,7,1,0,0,0,0,25,10,8,41,29,0,7,24,3,6,37,0
223,2,0,0:42,13,1,24,8,2,0,0,0,0,25,10,8,41,29,0,7,24,3,6,37,0
224,2,0,0:27,7,0,41,0,3,47,2,0,0,25,10,5,41,29,0,12,26,3,6,37,0
225,2,-1,0:01,1,1,26,0,3,43,1,0,0,10,12,5,6,26,29,12,26,3,44,37,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,21,38,8,29,12,26,3,6,37,0
228,3,1,20:00,4,0,38,26,1,0,0,0,0,10,12,21,38,8,29,12,26,3,6,37,0
229,3,1,19:50,9,0,38,0,2,0,0,0,0,10,12,21,38,8,29,12,26,3,6,37,0
230,3,-1,19:45,9,1,26,0,3,0,0,0,0,10,12,21,38,8,29,12,26,3,6,37,0
231,3,1,19:18,1,0,21,0,3,22,1,0,0,10,12,21,38,8,29,12,26,3,6,37,0
232,3,0,18:57,1,0,34,0,3,41,1,0,0,18,19,34,5,55,29,11,23,27,17,44,37
233,3,0,18:54,1,0,19,0,3,34,2,0,0,18,19,34,5,55,29,11,23,27,17,44,37
234,3,0,18:41,1,1,44,0,3,42,2,0,0,18,19,34,5,55,29,11,23,27,17,44,37
235,3, ,18:40,3,1,0,0,0,0,0,0,0,18,19,34,5,55,29,11,23,27,17,44,37
236,3,0,18:40,4,0,15,13,2,0,0,0,0,15,21,34,6,41,29,13,19,24,3,4,37
237,3,0,18:11,7,1,24,0,3,38,1,0,0,25,96,12,6,41,29,13,19,24,3,4,37
238,3,0,18:05,5,0,6,19,2,0,0,0,0,25,96,12,6,41,29,13,19,24,3,4,37
239,3,0,17:38,1,1,23,0,3,37,1,0,0,25,10,17,3,26,29,11,12,23,6,17,37
240,3, ,17:37,3,1,0,0,0,0,0,0,0,25,10,17,3,26,29,11,12,23,6,17,37
241,3,0,17:37,4,0,38,7,2,0,0,0,0,10,38,17,5,55,29,7,73,41,6,17,37
242,3,0,17:25,5,0,55,7,2,0,0,0,0,10,38,17,5,55,29,7,73,41,6,17,37
243,3,0,17:18,5,1,73,55,1,0,0,0,0,10,38,17,5,55,29,7,73,41,6,17,37
244,3,0,16:43,1,0,12,0,3,45,2,0,0,25,96,12,6,41,29,11,12,23,42,44,37
245,3, ,16:42,3,1,0,0,0,0,0,0,0,25,96,12,6,41,29,11,12,23,42,44,37
246,3,0,16:42,4,1,18,26,2,0,0,0,0,18,19,6,8,41,29,26,27,29,42,44,37
247,3,0,16:10,7,1,27,0,3,23,1,0,0,18,12,6,8,41,29,26,27,29,42,44,37
248,3,0,15:19,1,1,4,0,3,58,2,0,0,25,96,12,5,55,29,11,12,23,3,4,37
249,3, ,15:17,3,1,0,0,0,0,0,0,0,25,96,12,5,55,29,11,12,23,3,4,37
250,3,0,15:17,4,1,15,13,3,0,0,0,0,15,21,34,3,26,29,13,19,24,6,17,37
251,3,0,15:08,1,1,24,0,3,22,1,0,0,15,21,34,3,26,29,13,19,24,6,17,37
252,3,0,15:06,7,1,24,0,3,11,1,0,0,15,21,34,3,26,29,13,19,24,6,17,37
253,3,0,15:04,13,1,13,3,2,0,0,0,0,15,21,34,3,26,29,13,19,24,6,17,37
254,3, ,14:58,3,2,0,0,0,0,0,0,0,15,21,34,3,26,29,13,19,24,6,17,37
255,3,0,14:58,4,1,38,11,1,0,0,0,0,10,38,17,6,41,29,11,12,23,6,17,37
256,3, ,14:30,3,0,0,0,0,0,0,0,0,10,38,17,6,41,29,11,12,23,6,17,37
257,3,0,14:30,4,1,18,7,3,0,0,0,0,18,21,19,5,55,29,7,73,41,3,4,37
258,3,0,14:28,1,1,41,0,3,42,1,0,0,18,21,19,5,55,29,7,73,41,3,4,37
259,3,0,14:17,5,0,55,7,2,0,0,0,0,18,21,19,5,55,29,7,73,41,3,4,37
260,3,0,14:04,13,1,4,19,2,0,0,0,0,18,21,19,5,55,29,7,73,41,3,4,37
261,3,0,13:39,9,0,3,0,2,0,0,0,0,25,96,12,3,8,29,13,19,24,3,17,37
